Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-08 05:50:00,2742.4,2743.0,2742.1,2742.5,3.9832334400000002
2017-06-08 05:51:00,2744.9,2745.8,2744.0,2745.1,3.24573179
2017-06-08 05:52:00,2745.1,2745.1,2745.0,2745.0,10.67887501
2017-06-08 05:53:00,2745.0,2745.5,2743.9,2745.2,5.09553323
2017-06-08 05:54:00,2745.2,2758.9,2745.1,2749.9,83.62414083999998
2017-06-08 05:55:00,2750.3,2761.6,2742.1,2753.9,101.45365935999993
2017-06-08 05:56:00,2753.6,2776.9,2753.6,2760.2,122.06017875000003
2017-06-08 05:57:00,2760.1,2771.5,2758.1,2764.8,51.849021180000015
2017-06-08 05:58:00,2765.1,2775.0,2764.6,2769.0,56.23413030999997
2017-06-08 05:59:00,2769.0,2780.0,2769.0,2770.0,87.01219488000008
2017-06-08 06:00:00,2769.9,2772.0,2764.8,2768.1,57.95997811
2017-06-08 06:01:00,2768.1,2768.5,2766.3,2768.5,5.315688000000001
2017-06-08 06:02:00,2768.5,2768.5,2768.0,2768.0,1.74421148
2017-06-08 06:03:00,2767.3,2778.3,2767.3,2772.36271408,25.899999999999995
2017-06-08 06:04:00,2771.5,2771.5,2768.1,2770.7,1.9252841099999998
2017-06-08 06:05:00,2769.9,2771.0,2767.4,2768.1,3.51854827
2017-06-08 06:06:00,2768.0,2768.3,2763.1,2764.5,32.33418622000001
2017-06-08 06:07:00,2765.6,2766.9,2765.6,2765.6,1.2816784500000002
2017-06-08 06:08:00,2765.6,2769.2,2765.6,2768.9,7.879585579999999
2017-06-08 06:09:00,2767.2,2769.6,2766.5,2767.4,4.86888324
2017-06-08 06:10:00,2768.5,2769.9,2767.2,2767.2,5.344336929999999
2017-06-08 06:11:00,2767.2,2768.5,2765.8,2765.8,5.436800089999999
2017-06-08 06:12:00,2765.7,2765.8,2765.6,2765.7,2.85213479
2017-06-08 06:13:00,2770.0,2770.0,2765.7,2767.8,43.41830614999999
2017-06-08 06:14:00,2770.0,2770.5,2767.9,2768.0,2.9870481300000002
2017-06-08 06:15:00,2771.3,2771.5,2768.2,2769.5,5.612671619999999
2017-06-08 06:16:00,2769.5,2778.8,2769.4,2770.9,57.31945718999998
2017-06-08 06:17:00,2773.4,2773.4,2770.1,2772.1,3.29105893
2017-06-08 06:18:00,2770.0,2774.6,2770.0,2772.2,5.28
2017-06-08 06:19:00,2771.5,2772.2,2771.1,2771.3,3.99198689
2017-06-08 06:20:00,2771.3,2774.0490661,2771.2,2771.2,3.42435386
2017-06-08 06:21:00,2774.0,2775.7,2771.5,2772.8,8.127451370000001
2017-06-08 06:22:00,2775.3,2776.7,2771.6,2774.0,8.65758225
2017-06-08 06:23:00,2776.4,2777.7,2774.9,2776.4,9.528741489999998
2017-06-08 06:24:00,2777.3,2777.3,2775.8,2776.7,22.96431679
2017-06-08 06:25:00,2776.7,2777.7,2776.7,2777.3,4.861339
2017-06-08 06:26:00,2777.7,2777.7,2777.5,2777.7,5.19197091
2017-06-08 06:27:00,2777.7,2778.0,2776.9,2776.9,15.92156434
2017-06-08 06:28:00,2776.9,2776.9,2775.1,2775.5,5.756234060000003
2017-06-08 06:29:00,2777.0,2777.0,2774.9,2774.9,6.90322029
2017-06-08 06:30:00,2774.8,2774.9,2769.0,2769.4,28.462642519999996
2017-06-08 06:31:00,2768.9,2769.0,2759.3,2760.9,30.455844470000002
2017-06-08 06:32:00,2765.4,2765.5,2734.7,2744.7,216.0877828299999
2017-06-08 06:33:00,2747.7,2749.6,2742.12080126,2744.1,22.028975919999997
2017-06-08 06:34:00,2744.1,2744.1,2703.1,2738.0,230.60923670999986
2017-06-08 06:35:00,2737.9,2740.4,2733.1,2733.3,25.887898320000012
2017-06-08 06:36:00,2733.7,2745.7,2732.90207691,2745.0,18.665584690000003
2017-06-08 06:37:00,2741.2,2751.4,2741.2,2751.4,9.922385539999999
2017-06-08 06:38:00,2751.4,2755.0,2751.1,2755.0,13.52395969
2017-06-08 06:39:00,2755.0,2757.4,2755.0,2757.3,8.74815736
2017-06-08 06:40:00,2757.4,2758.5,2751.8,2751.9,11.770000430000003
2017-06-08 06:41:00,2751.9,2758.9,2751.78921949,2758.9,19.77599587
2017-06-08 06:42:00,2757.9,2760.0,2756.8,2760.0,2.6923061099999996
2017-06-08 06:43:00,2759.9,2760.0,2759.9,2760.0,0.7243907600000002
2017-06-08 06:44:00,2759.9,2760.2,2759.9,2760.2,3.4333263400000003
2017-06-08 06:45:00,2760.2,2760.3,2760.2,2760.3,0.5710815400000001
2017-06-08 06:46:00,2762.9,2764.0,2762.9,2763.9,5.084606750000001
2017-06-08 06:47:00,2764.1,2764.2,2763.9,2764.0,7.424731629999999
2017-06-08 06:48:00,2760.1,2760.2,2757.5,2757.5,76.38916959
2017-06-08 06:49:00,2757.52281634,2759.0,2756.8,2757.5,66.69603483000006
2017-06-08 06:50:00,2757.1,2757.7,2753.0,2753.8,7.154305549999999
2017-06-08 06:51:00,2754.7,2754.7,2751.3,2752.6,4.806
2017-06-08 06:52:00,2752.8,2755.3,2752.2,2755.0,6.076628939999999
2017-06-08 06:53:00,2755.2,2755.2,2755.2,2755.2,2.0322577600000002
2017-06-08 06:54:00,2755.2,2755.2,2754.9,2754.9,1.4688045600000001
2017-06-08 06:55:00,2754.9,2754.9,2754.3,2754.6,1.8241475299999999
2017-06-08 06:56:00,2754.4,2754.9,2754.3,2754.9,1.6336772700000002
2017-06-08 06:57:00,2754.8,2755.0,2754.71222965,2754.71222965,4.08420096
2017-06-08 06:58:00,2755.0,2755.3,2755.0,2755.3,18.28256408
2017-06-08 06:59:00,2757.3,2758.2,2757.3,2758.2,10.885439179999999
2017-06-08 07:00:00,2760.0,2761.9,2757.6,2758.0,7.281635270000001
2017-06-08 07:01:00,2757.9,2760.3,2757.9,2760.3,3.65033639
2017-06-08 07:02:00,2760.3,2760.4,2757.5,2758.9,8.855462979999999
2017-06-08 07:03:00,2758.8,2758.8,2757.9,2757.9,1.01070137
2017-06-08 07:04:00,2757.4,2757.4,2757.4,2757.4,0.9319868
2017-06-08 07:05:00,2757.4,2760.0,2757.0,2758.0,20.934099999999997
2017-06-08 07:06:00,2758.0,2758.3,2757.6,2758.3,0.19726864000000002
2017-06-08 07:07:00,2759.9,2759.9,2759.8,2759.8,0.14068097
2017-06-08 07:08:00,2759.2,2759.8,2754.0,2754.0,37.110839
2017-06-08 07:09:00,2751.7,2754.0,2750.3,2753.0,5.893190240000001
2017-06-08 07:10:00,2753.7,2753.7,2753.6,2753.6,0.03575545
2017-06-08 07:11:00,2751.2,2753.5,2749.1,2749.2,48.109435369999986
2017-06-08 07:12:00,2749.2,2749.7,2746.0,2749.0,26.339165480000002
2017-06-08 07:13:00,2748.4,2748.4,2748.4,2748.4,0.0139995
2017-06-08 07:14:00,2747.3,2747.3,2747.3,2747.3,0.09342978
2017-06-08 07:15:00,2747.4,2748.8,2747.4,2748.75378586,2.77757483
2017-06-08 07:17:00,2741.6,2745.0,2741.0,2741.0,25.73804666
2017-06-08 07:18:00,2741.6,2741.6,2737.8,2738.1,13.872828210000002
2017-06-08 07:19:00,2738.1,2739.9,2738.1,2739.9,0.30060271
2017-06-08 07:20:00,2739.9,2741.5,2738.0,2738.0,6.5041926000000005
2017-06-08 07:21:00,2737.2,2737.2,2737.2,2737.2,0.02
2017-06-08 07:22:00,2738.0,2738.6,2737.0,2738.5,4.58065047
2017-06-08 07:23:00,2739.1,2740.0,2736.1,2738.5,7.7470869
2017-06-08 07:24:00,2736.0,2738.1,2730.0,2732.8,34.30663302
2017-06-08 07:25:00,2731.7,2735.5,2731.7,2735.5,0.42413639000000003
2017-06-08 07:26:00,2735.5,2737.0,2735.5,2736.2,1.0
2017-06-08 07:27:00,2736.8,2738.2,2730.5,2731.0,11.588511629999996
2017-06-08 07:28:00,2730.5,2730.5,2730.0,2730.0,4.74641283
2017-06-08 07:29:00,2730.1,2730.1,2720.0,2720.0,32.923800150000005
2017-06-08 07:30:00,2720.1,2721.1,2718.6,2718.9,0.9609937000000002
2017-06-08 07:31:00,2720.0,2721.2,2718.8,2720.1,6.39431577
2017-06-08 07:32:00,2721.2,2729.5,2720.1,2726.9,21.445358929999998
2017-06-08 07:33:00,2727.0,2733.0,2727.0,2731.0,9.22334841
2017-06-08 07:34:00,2726.9,2731.2,2726.9,2731.2,0.31889062
2017-06-08 07:35:00,2731.2,2733.0,2731.2,2731.3,7.472601990000002
2017-06-08 07:36:00,2733.0,2733.8,2733.0,2733.7,6.23534915
2017-06-08 07:37:00,2734.0,2735.0,2733.9,2734.3,5.338922
2017-06-08 07:38:00,2734.2,2738.0,2734.2,2738.0,11.07437165
2017-06-08 07:39:00,2738.0,2738.2,2733.6,2733.7,3.3195129800000003
2017-06-08 07:40:00,2733.0,2733.0,2732.8,2732.9,0.19267959
2017-06-08 07:41:00,2732.9,2732.9,2732.6,2732.7,3.53510667
2017-06-08 07:42:00,2732.5,2734.1,2732.5,2734.1,7.06744673
2017-06-08 07:43:00,2735.5,2738.2,2734.2,2737.6,0.9728732300000001
2017-06-08 07:44:00,2734.1,2736.4,2734.1,2736.3,0.12568235
2017-06-08 07:45:00,2735.9,2735.9,2735.9,2735.9,0.09035599000000001
2017-06-08 07:46:00,2736.2,2736.4,2732.9,2732.9,2.36126651
2017-06-08 07:47:00,2732.8,2735.4,2732.7,2732.7,6.510827280000001
2017-06-08 07:48:00,2732.7,2732.7,2732.6,2732.6,0.69990657
2017-06-08 07:49:00,2730.7,2732.2,2730.7,2731.7,0.7511771700000001
2017-06-08 07:50:00,2732.00268917,2732.00268917,2730.7,2730.7,0.13970316000000002
2017-06-08 07:51:00,2728.5,2729.1,2725.0,2725.0,5.40386024
2017-06-08 07:52:00,2724.3,2725.1,2721.3,2722.9,2.0581394
2017-06-08 07:53:00,2721.32245974,2723.0,2721.32245974,2722.89638828,1.33869712
2017-06-08 07:54:00,2722.9,2724.0,2722.0,2724.0,6.7445556700000004
2017-06-08 07:55:00,2724.0,2727.7,2724.0,2724.0,6.2
2017-06-08 07:56:00,2726.8,2726.8,2726.8,2726.8,1.03818167
2017-06-08 07:57:00,2725.4,2725.4,2725.3,2725.3,0.13126272
2017-06-08 07:58:00,2725.3,2725.4,2725.3,2725.4,0.94729518
2017-06-08 07:59:00,2725.3,2729.0,2725.3,2729.0,0.77577211
2017-06-08 08:00:00,2729.0,2729.0,2728.9,2728.9,0.23151594
2017-06-08 08:01:00,2728.9,2729.0,2728.9,2728.9,0.47801021
2017-06-08 08:02:00,2728.9,2729.0,2728.9,2729.0,0.13664557
2017-06-08 08:03:00,2729.0,2729.0,2729.0,2729.0,0.4996202
2017-06-08 08:04:00,2728.9,2729.0,2728.9,2729.0,0.59785882
2017-06-08 08:05:00,2729.0,2729.0,2728.9,2728.9,1.0490532799999999
2017-06-08 08:06:00,2728.9,2728.9,2727.0,2727.0,1.5694088999999996
2017-06-08 08:07:00,2726.0,2726.0,2725.0,2725.0,2.97854432
2017-06-08 08:08:00,2725.0,2725.0,2725.0,2725.0,0.01998028
2017-06-08 08:09:00,2725.0,2725.0,2725.0,2725.0,2.35760463
2017-06-08 08:10:00,2725.0,2725.5,2725.0,2725.5,2.4970340199999996
2017-06-08 08:11:00,2725.5,2731.0,2725.5,2730.9,7.16061818
2017-06-08 08:12:00,2730.9,2731.0,2730.8,2730.8,2.2812734599999995
2017-06-08 08:13:00,2730.8,2731.0,2730.8,2730.9,1.7231429199999995
2017-06-08 08:14:00,2729.0,2729.0,2728.3,2728.3,0.24000000000000002
2017-06-08 08:15:00,2729.3,2731.0,2729.2,2731.0,4.51
2017-06-08 08:16:00,2730.2,2730.2,2730.2,2730.2,0.20064825
2017-06-08 08:17:00,2731.0,2731.2,2731.0,2731.2,5.25995072
2017-06-08 08:18:00,2730.9,2730.9,2730.9,2730.9,0.5
2017-06-08 08:19:00,2730.9,2731.0,2730.9,2731.0,1.06255131
2017-06-08 08:20:00,2730.7,2730.7,2730.3,2730.4,0.9393218600000001
2017-06-08 08:21:00,2730.3,2730.7,2730.2,2730.2,19.70553954
2017-06-08 08:22:00,2730.2,2730.9,2730.2,2730.9,2.229
2017-06-08 08:23:00,2730.9,2730.9,2730.9,2730.9,0.05
2017-06-08 08:24:00,2731.0,2731.0,2730.2,2731.0,1.2391910800000001
2017-06-08 08:25:00,2730.2,2730.2,2730.2,2730.2,0.0318
2017-06-08 08:26:00,2731.0,2732.6,2725.2,2729.5,15.482447899999999
2017-06-08 08:27:00,2729.5,2729.5,2729.4,2729.4,0.196556
2017-06-08 08:28:00,2726.0,2726.1,2726.0,2726.1,0.11800017999999998
2017-06-08 08:29:00,2727.4,2727.4,2726.1,2726.4,2.6005070000000003
2017-06-08 08:30:00,2728.2,2729.0,2728.2,2729.0,1.3332709999999999
2017-06-08 08:31:00,2727.1,2727.1,2727.1,2727.1,0.01780138
2017-06-08 08:32:00,2728.9,2728.9,2726.9,2728.8,1.85362392
2017-06-08 08:33:00,2728.7,2730.9,2725.7,2730.8,5.17032474
2017-06-08 08:34:00,2732.1,2735.1,2732.0,2735.1,4.67364387
2017-06-08 08:35:00,2735.5,2737.0,2733.3,2736.3,2.5138012699999996
2017-06-08 08:36:00,2736.6,2738.0,2733.5,2736.1,5.439332999999999
2017-06-08 08:37:00,2736.2,2736.2,2736.2,2736.2,0.06461800000000001
2017-06-08 08:38:00,2736.2,2736.2,2735.1,2735.3,3.99418789
2017-06-08 08:39:00,2735.0,2735.1,2735.0,2735.0,4.4037982
2017-06-08 08:40:00,2735.1,2735.1,2730.5,2731.7,3.30459136
2017-06-08 08:41:00,2730.9,2731.0,2730.0,2730.4,3.4574557500000003
2017-06-08 08:42:00,2731.6,2733.4,2730.1,2730.1,1.23475417
2017-06-08 08:43:00,2730.3,2730.4,2730.2,2730.4,0.598708
2017-06-08 08:44:00,2732.7,2734.5,2729.86664328,2729.86664328,6.27849368
2017-06-08 08:45:00,2732.2,2732.4,2730.9,2730.9,9.54240654
2017-06-08 08:46:00,2730.1,2730.1,2729.8,2729.8,2.5043938699999995
2017-06-08 08:47:00,2729.7,2729.8,2729.6,2729.8,1.49782772
2017-06-08 08:48:00,2730.7,2731.7,2730.5,2730.5,1.55793245
2017-06-08 08:49:00,2730.5,2730.8,2729.6,2729.6,0.57664929
2017-06-08 08:50:00,2729.7,2729.7,2729.7,2729.7,1.8258098099999998
2017-06-08 08:51:00,2729.7,2729.7,2729.6,2729.6,3.15
2017-06-08 08:52:00,2729.7,2729.7,2729.3,2729.3,1.1416333099999998
2017-06-08 08:53:00,2731.8,2731.8,2730.8,2731.4,2.75111887
2017-06-08 08:54:00,2731.7,2731.8,2731.3,2731.8,0.74968113
2017-06-08 08:55:00,2731.5,2731.5,2731.5,2731.5,0.1
2017-06-08 08:56:00,2731.5,2731.5,2731.4,2731.4,1.6238630700000003
2017-06-08 08:57:00,2731.8,2731.8,2731.8,2731.8,1.3116673900000002
2017-06-08 08:58:00,2733.9,2740.0,2733.9,2739.0,8.601525509999998
2017-06-08 08:59:00,2739.4,2739.5,2737.2,2737.2,0.18670977
2017-06-08 09:00:00,2737.6,2740.0,2737.5,2738.5,4.65738906
2017-06-08 09:01:00,2737.0,2738.5,2737.0,2738.1,2.89868266
2017-06-08 09:02:00,2739.5,2740.0,2739.0,2739.0,7.5510737599999995
2017-06-08 09:03:00,2739.6,2740.0,2739.0,2739.9,2.8252232399999997
2017-06-08 09:04:00,2739.0,2739.0,2739.0,2739.0,1.77896953
2017-06-08 09:05:00,2739.0,2739.0,2739.0,2739.0,0.05
2017-06-08 09:06:00,2739.0,2740.0,2739.0,2739.9,0.44215026999999996
2017-06-08 09:07:00,2739.8,2740.0,2739.8,2740.0,1.68103824
2017-06-08 09:08:00,2739.9,2740.0,2738.6,2740.0,4.50788374
2017-06-08 09:09:00,2739.0,2739.7,2736.5,2736.5,1.33808647
2017-06-08 09:10:00,2736.4,2738.8,2735.1,2735.1,1.4387482400000002
2017-06-08 09:11:00,2735.1,2735.1,2735.1,2735.1,0.3396
2017-06-08 09:12:00,2735.9,2739.0,2735.7,2738.2,3.3230916300000004
2017-06-08 09:13:00,2735.5,2737.2,2735.1,2737.2,2.0331526899999997
2017-06-08 09:14:00,2735.1,2735.1,2735.1,2735.1,0.02
2017-06-08 09:15:00,2737.9,2737.9,2737.2,2737.2,0.49494471
2017-06-08 09:16:00,2738.2,2739.0,2738.2,2738.3,0.37915696
2017-06-08 09:17:00,2738.3,2740.0,2738.0,2739.8,3.55451498
2017-06-08 09:18:00,2739.8,2739.9,2739.8,2739.9,1.9095
2017-06-08 09:19:00,2739.8,2739.8,2735.1,2735.2,1.40979476
2017-06-08 09:20:00,2735.1,2736.7,2728.77324306,2735.1,49.517542559999995
2017-06-08 09:21:00,2734.3,2735.3,2733.8,2735.1,2.7168473699999995
2017-06-08 09:22:00,2735.2,2737.1,2735.2,2736.7,2.52802849
2017-06-08 09:23:00,2735.0,2735.7,2735.0,2735.7,0.40069528
2017-06-08 09:24:00,2733.5,2735.7,2732.9,2733.0,4.00211276
2017-06-08 09:25:00,2737.7,2738.2,2735.8,2738.2,1.75082367
2017-06-08 09:26:00,2738.2,2738.2,2738.1,2738.2,0.57055083
2017-06-08 09:27:00,2738.2,2738.2,2738.2,2738.2,0.955
2017-06-08 09:30:00,2738.1,2740.0,2738.1,2740.0,12.91902743
2017-06-08 09:31:00,2741.4,2744.0,2740.3,2743.9,2.5789745
2017-06-08 09:33:00,2742.0,2743.9,2742.0,2743.9,0.17892657
2017-06-08 09:34:00,2745.0,2748.9,2743.9,2746.3,10.729653079999997
2017-06-08 09:35:00,2746.2,2746.6,2746.2,2746.2,0.5181857500000001
2017-06-08 09:36:00,2748.1,2748.2,2745.5,2745.5,0.65873359
2017-06-08 09:37:00,2745.0,2745.1,2745.0,2745.1,0.697596
2017-06-08 09:38:00,2745.1,2746.0,2745.1,2745.1,1.20285607
2017-06-08 09:39:00,2745.2,2745.2,2745.2,2745.2,0.06448
2017-06-08 09:40:00,2745.2,2745.2,2745.2,2745.2,1.947
2017-06-08 09:41:00,2745.2,2745.2,2745.1,2745.1,0.72774871
2017-06-08 09:42:00,2745.2,2745.2,2745.2,2745.2,2.39923782
2017-06-08 09:43:00,2745.2,2745.2,2745.1,2745.2,4.481706920000001
2017-06-08 09:44:00,2745.2,2746.1,2745.1,2746.1,17.018126549999998
2017-06-08 09:45:00,2746.1,2746.9,2746.1,2746.8,0.54683103
2017-06-08 09:46:00,2746.9,2747.9,2746.9,2747.9,7.62260276
2017-06-08 09:47:00,2747.9,2749.0,2747.9,2747.9,13.452541819999999
2017-06-08 09:48:00,2749.7,2749.7,2748.2,2749.6,0.64419958
2017-06-08 09:49:00,2748.1,2750.2,2748.1,2750.2,12.97981475
2017-06-08 09:50:00,2750.2,2751.0,2750.2,2751.0,6.85657111
2017-06-08 09:51:00,2751.3,2751.3,2751.0,2751.1,2.92239351
2017-06-08 09:52:00,2751.1,2751.7,2751.1,2751.7,19.650187
2017-06-08 09:53:00,2751.7,2754.0,2751.1,2752.0,15.366514369999999
2017-06-08 09:54:00,2751.2,2751.2,2751.0,2751.0,5.12613806
2017-06-08 09:55:00,2751.6,2751.7,2751.1,2751.1,3.42592774
2017-06-08 09:56:00,2752.4,2752.5,2751.1,2752.0,11.25396397
2017-06-08 09:57:00,2752.6,2758.7,2751.1,2754.6,19.079211040000004
2017-06-08 09:58:00,2758.3,2758.4,2756.2,2756.4,7.35177125
2017-06-08 09:59:00,2757.6,2758.7,2757.6,2757.6,1.40353247
2017-06-08 10:00:00,2758.6,2759.0,2757.6,2759.0,2.14861005
2017-06-08 10:01:00,2758.6,2760.3,2758.6,2760.2,21.36475732
2017-06-08 10:02:00,2760.2,2762.4,2760.1,2761.6,6.8636498
2017-06-08 10:03:00,2762.9,2763.6,2762.0,2763.6,4.6797099
2017-06-08 10:04:00,2764.1,2764.4,2763.0,2764.4,8.249630830000001
2017-06-08 10:05:00,2764.1,2764.1,2763.1,2764.0,2.41900656
2017-06-08 10:06:00,2764.3,2765.0,2764.0,2764.0,7.80122035
2017-06-08 10:07:00,2764.0,2764.1,2764.0,2764.1,3.2445212
2017-06-08 10:08:00,2764.0,2764.1,2758.54862432,2759.0,4.446447480000001
2017-06-08 10:09:00,2762.4,2762.4,2762.2,2762.3,1.9942858700000001
2017-06-08 10:10:00,2762.4,2771.0,2762.4,2766.8,47.945939450000026
2017-06-08 10:11:00,2766.7,2766.9,2766.7,2766.9,0.09475668
2017-06-08 10:12:00,2767.0,2767.0,2766.0,2766.8,3.65283277
2017-06-08 10:13:00,2766.1,2766.1,2766.1,2766.1,0.04415943
2017-06-08 10:14:00,2766.1,2766.1,2766.0,2766.1,0.50982218
2017-06-08 10:15:00,2766.1,2766.1,2766.0,2766.0,5.420728370000007
2017-06-08 10:16:00,2764.6,2764.6,2757.5,2762.3,10.33930838
2017-06-08 10:17:00,2760.3,2760.3,2758.5,2759.3,3.0
2017-06-08 10:18:00,2759.9,2760.0,2759.9,2760.0,0.20619177
2017-06-08 10:19:00,2759.6,2759.8,2759.6,2759.8,0.15625603
2017-06-08 10:20:00,2759.9,2761.4,2759.8,2760.1,1.74332398
2017-06-08 10:21:00,2759.9,2759.9,2759.7,2759.7,4.44018314
2017-06-08 10:22:00,2759.7,2761.1,2759.7,2759.7,1.2612555
2017-06-08 10:23:00,2760.9,2768.8,2759.7,2760.1,31.2102261
2017-06-08 10:24:00,2760.0,2761.4,2760.0,2761.4,3.4199362900000003
2017-06-08 10:25:00,2769.9,2769.9,2762.6,2765.6,25.325969070000003
2017-06-08 10:26:00,2765.7,2767.3,2765.7,2765.8,0.98296195
2017-06-08 10:27:00,2765.9,2766.9,2764.7,2765.0,15.489777290000001
2017-06-08 10:28:00,2767.7,2772.4,2764.8,2770.0,26.785149639999997
2017-06-08 10:29:00,2768.9,2770.4,2765.8,2767.3,5.130459330000001
2017-06-08 10:30:00,2769.5,2770.9,2769.5,2770.9,13.00814437
2017-06-08 10:31:00,2770.8,2772.4,2769.8,2769.8,24.811208380000004
2017-06-08 10:32:00,2772.7,2774.7,2769.8,2772.0,51.78625349
2017-06-08 10:33:00,2772.0,2772.0,2771.1,2771.2,2.81025864
2017-06-08 10:34:00,2770.9,2771.0,2770.5,2770.5,3.1560584400000002
2017-06-08 10:35:00,2773.0,2773.1,2771.0,2773.1,10.00216568
2017-06-08 10:36:00,2773.9,2774.7,2773.1,2773.1,14.262058909999999
2017-06-08 10:37:00,2773.5,2773.5,2773.0,2773.0,1.83822983
2017-06-08 10:38:00,2771.3,2779.2,2771.3,2774.3,97.80897773999999
2017-06-08 10:39:00,2772.9,2779.9,2772.6,2774.7,18.03178105
2017-06-08 10:40:00,2777.5,2778.1,2774.8,2777.99301291,11.89412373
2017-06-08 10:41:00,2777.43152996,2777.43152996,2772.6,2773.6,8.742144999999999
2017-06-08 10:42:00,2775.7,2776.75775043,2775.3,2776.7,3.44026106
2017-06-08 10:43:00,2776.8,2776.8,2774.1,2774.9,2.38813397
2017-06-08 10:44:00,2771.3,2775.6,2771.3,2774.4,4.8112388500000005
2017-06-08 10:45:00,2774.2,2774.2,2773.1,2773.4,3.55358623
2017-06-08 10:46:00,2773.1,2774.0,2773.1,2774.0,4.47717712
2017-06-08 10:47:00,2774.0,2775.5,2772.0,2772.9,7.90979496
2017-06-08 10:48:00,2772.9,2772.9,2772.0,2772.0,0.79466307
2017-06-08 10:49:00,2772.0,2772.0,2763.0,2768.9,34.57186917000001
2017-06-08 10:50:00,2765.7,2765.7,2761.4,2762.3,11.48707405
2017-06-08 10:51:00,2759.1,2762.0,2759.1,2760.1,35.12496296
2017-06-08 10:52:00,2760.4,2760.5,2759.12718599,2759.8,5.08110317
2017-06-08 10:53:00,2759.8,2759.8,2759.2,2759.3,8.029097860000002
2017-06-08 10:54:00,2759.3,2759.5,2755.0,2757.8,49.46197120000001
2017-06-08 10:55:00,2758.3,2758.3,2755.0,2757.9,7.14468431
2017-06-08 10:57:00,2757.6,2757.6,2756.3,2756.3,0.07357139
2017-06-08 10:58:00,2754.0,2755.8,2754.0,2755.7,10.48615268
2017-06-08 10:59:00,2754.8,2754.8,2753.0,2753.7,4.0470850800000004
2017-06-08 11:00:00,2754.1,2754.1,2752.38939067,2752.38939067,22.97094985
2017-06-08 11:01:00,2752.38939067,2752.38939067,2752.0,2752.0,21.2485
2017-06-08 11:02:00,2752.0,2752.0,2752.0,2752.0,1.87
2017-06-08 11:03:00,2752.0,2752.0,2750.7,2750.7,3.0130241400000006
2017-06-08 11:04:00,2750.7,2755.4,2745.1,2747.7,34.754642530000005
2017-06-08 11:05:00,2748.3,2748.3,2745.1,2745.1,6.95657349
2017-06-08 11:06:00,2745.3,2745.3,2742.2,2745.0,1.1690000000000003
2017-06-08 11:07:00,2742.2,2742.2,2741.5,2741.5,7.600381179999999
2017-06-08 11:08:00,2741.4,2741.4,2741.0,2741.0,0.5446
2017-06-08 11:09:00,2741.0,2741.0,2740.9,2740.9,14.35388681
2017-06-08 11:10:00,2740.9,2741.0,2740.9,2741.0,3.20509971
2017-06-08 11:11:00,2741.0,2741.0,2740.0,2740.0,5.676912440000001
2017-06-08 11:12:00,2739.2,2740.0,2738.80150343,2740.0,6.00686605
2017-06-08 11:13:00,2740.1,2740.1,2740.0367659000003,2740.0367659000003,0.78473916
2017-06-08 11:14:00,2740.4,2740.6,2738.9,2739.9,7.772355650000001
2017-06-08 11:15:00,2739.9,2740.5,2739.9,2740.0,1.5221899200000002
2017-06-08 11:16:00,2740.0,2740.6,2739.2,2740.6,4.6738656999999995
2017-06-08 11:17:00,2740.6,2740.6,2740.5,2740.5,3.2414874
2017-06-08 11:18:00,2740.6,2740.6,2740.5,2740.6,0.17832203
2017-06-08 11:19:00,2740.6,2740.6,2740.6,2740.6,1.33
2017-06-08 11:20:00,2740.5,2740.6,2740.5,2740.6,3.8101999999999996
2017-06-08 11:21:00,2740.5,2744.7,2739.2,2744.4,16.667570650000002
2017-06-08 11:22:00,2743.6,2750.3,2743.5,2747.0,14.478627300000001
2017-06-08 11:23:00,2746.5,2747.6,2746.5,2747.6,1.17208799
2017-06-08 11:24:00,2747.5,2747.6,2747.5,2747.6,0.06152709
2017-06-08 11:25:00,2747.5,2747.6,2747.5,2747.6,0.7935
2017-06-08 11:26:00,2747.6,2747.6,2747.5,2747.6,1.53545075
2017-06-08 11:27:00,2747.6,2747.7,2747.6,2747.7,0.81893942
2017-06-08 11:28:00,2747.4,2747.7,2745.0,2745.1,2.38545546
2017-06-08 11:29:00,2745.0,2745.0,2741.1,2741.1,0.7921925000000001
2017-06-08 11:30:00,2744.9,2744.9,2743.8,2743.9,1.3500969699999998
2017-06-08 11:31:00,2743.6,2744.6,2741.9,2744.6,1.195508
2017-06-08 11:32:00,2744.3,2744.8,2744.2,2744.6,0.6
2017-06-08 11:33:00,2741.5,2743.5,2741.5,2741.7,1.5914606800000002
2017-06-08 11:34:00,2743.4,2743.5,2741.9,2743.5,0.57126287
2017-06-08 11:36:00,2743.3,2747.8,2743.3,2747.8,3.76298116
2017-06-08 11:37:00,2745.2,2748.8,2745.2,2748.8,2.0199999999999996
2017-06-08 11:38:00,2748.9,2748.9,2747.8,2748.1,7.13724558
2017-06-08 11:39:00,2747.9,2747.9,2747.8,2747.9,1.02494708
2017-06-08 11:41:00,2748.7,2748.8,2748.7,2748.8,0.7862920900000001
2017-06-08 11:42:00,2747.8,2747.8,2747.8,2747.8,0.06
2017-06-08 11:43:00,2747.9,2747.9,2746.2,2746.9,2.09085762
2017-06-08 11:44:00,2746.9,2747.0,2742.9,2745.9,3.3338798600000006
