Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-05 05:49:00,1650.3,1652.8,1650.3,1652.1,5.16888862
2017-05-05 05:50:00,1652.1,1655.6,1652.1,1655.6,4.243480740000001
2017-05-05 05:51:00,1655.8,1656.0,1655.2,1655.6,7.22352806
2017-05-05 05:52:00,1655.5,1655.9,1655.5,1655.9,2.56
2017-05-05 05:53:00,1656.8,1656.8,1655.5,1655.5,4.6892017500000005
2017-05-05 05:54:00,1655.5,1655.6,1653.8,1655.2,2.02321498
2017-05-05 05:55:00,1655.1,1655.4,1655.0,1655.0,1.5688057499999999
2017-05-05 05:56:00,1655.0,1655.9,1654.0,1654.9,11.572845519999998
2017-05-05 05:57:00,1654.0,1654.0,1652.8,1653.0,5.2163900000000005
2017-05-05 05:58:00,1652.8,1653.9,1650.9,1651.0,23.836075689999994
2017-05-05 05:59:00,1650.9,1651.0,1650.0,1650.0,15.37792454
2017-05-05 06:00:00,1650.0,1650.0,1646.5,1649.2,12.06550644
2017-05-05 06:01:00,1648.9,1649.8,1648.6,1649.6,2.6587878
2017-05-05 06:02:00,1648.7,1651.9,1648.7,1651.9,8.535515779999999
2017-05-05 06:03:00,1651.8,1652.4,1650.8,1650.8,7.1707700899999995
2017-05-05 06:04:00,1652.7,1652.8,1652.2,1652.8,12.337342620000001
2017-05-05 06:05:00,1653.0,1653.0,1652.6,1652.9,3.04011339
2017-05-05 06:06:00,1652.9,1653.0,1651.9,1652.7,5.773653959999999
2017-05-05 06:07:00,1652.9,1653.0,1652.2,1652.7,1.5053832
2017-05-05 06:08:00,1653.0,1654.8,1652.9,1654.1,12.95842878
2017-05-05 06:09:00,1654.7,1655.0,1654.7,1655.0,6.550872989999999
2017-05-05 06:10:00,1655.0,1655.4,1655.0,1655.4,4.300000000000001
2017-05-05 06:11:00,1655.9,1656.9,1655.9,1656.6,7.351509760000001
2017-05-05 06:12:00,1657.0,1657.3,1657.0,1657.3,1.31964876
2017-05-05 06:13:00,1656.5,1658.0,1656.4,1656.9,11.03999222
2017-05-05 06:14:00,1658.0,1658.5,1657.9,1658.4,2.1058999000000003
2017-05-05 06:15:00,1658.4,1658.9,1658.1,1658.5,26.816490350000006
2017-05-05 06:16:00,1658.5,1658.8,1658.5,1658.5,0.71296653
2017-05-05 06:17:00,1658.3,1658.9,1658.3,1658.9,21.963306010000018
2017-05-05 06:18:00,1658.9,1659.9,1658.8,1659.9,26.39579203
2017-05-05 06:19:00,1659.8,1659.8,1659.8,1659.8,0.0315444
2017-05-05 06:20:00,1659.8,1662.2,1659.8,1662.0,22.35384853
2017-05-05 06:21:00,1661.9,1662.4,1661.9,1662.4,14.151397619999997
2017-05-05 06:22:00,1662.4,1662.4,1659.3,1659.4,10.742630819999995
2017-05-05 06:23:00,1659.4,1659.4,1657.1,1657.2,5.050346599999999
2017-05-05 06:24:00,1657.0,1657.1,1651.7,1652.0,18.373454840000008
2017-05-05 06:25:00,1652.0,1652.0,1651.5,1651.8,8.16727461
2017-05-05 06:26:00,1652.0,1654.6,1652.0,1652.4,18.94985687
2017-05-05 06:27:00,1652.1,1652.3,1651.3,1652.1,11.69329755
2017-05-05 06:28:00,1652.1,1653.3,1651.1,1653.3,3.1841196000000003
2017-05-05 06:29:00,1653.7,1655.3,1653.7,1654.1,0.44635838
2017-05-05 06:30:00,1655.4,1656.0,1655.4,1655.5,1.57889876
2017-05-05 06:31:00,1655.8,1655.8,1655.5,1655.5,0.37531269
2017-05-05 06:32:00,1655.5,1656.0,1655.5,1656.0,9.56542648
2017-05-05 06:33:00,1656.0,1656.0,1655.5,1655.6,2.8047750999999996
2017-05-05 06:34:00,1655.6,1656.6,1655.6,1656.6,3.621601
2017-05-05 06:35:00,1656.8,1657.9,1656.7,1657.2,3.5906633399999994
2017-05-05 06:36:00,1657.2,1658.5,1657.1,1657.5,10.179962609999999
2017-05-05 06:37:00,1657.8,1658.7,1657.5,1658.6,5.5974185599999995
2017-05-05 06:38:00,1657.6,1658.0,1657.6,1658.0,0.10685624
2017-05-05 06:39:00,1658.0,1661.0,1658.0,1658.0,34.48944793
2017-05-05 06:40:00,1658.6,1658.6,1658.0,1658.0,29.497133659999996
2017-05-05 06:41:00,1657.2,1657.2,1656.7,1656.7,1.4219920000000001
2017-05-05 06:42:00,1656.7,1657.1,1656.4,1656.5,2.5254509999999994
2017-05-05 06:43:00,1656.5,1656.5,1656.2,1656.2,0.726685
2017-05-05 06:44:00,1656.2,1656.3,1656.1,1656.2,3.20557831
2017-05-05 06:45:00,1656.0,1656.0,1654.2,1654.7,7.01135868
2017-05-05 06:46:00,1654.8,1661.5,1654.8,1657.1,28.257934370000005
2017-05-05 06:47:00,1657.1,1657.2,1656.0,1657.2,8.09935848
2017-05-05 06:48:00,1656.8,1657.2,1656.2,1656.5,5.893005069999999
2017-05-05 06:49:00,1656.2,1656.2,1655.9,1656.0,3.24622106
2017-05-05 06:50:00,1656.8,1656.8,1655.0,1655.4,33.71237806
2017-05-05 06:51:00,1655.4,1655.4,1655.1,1655.1,3.0250444899999995
2017-05-05 06:52:00,1655.0,1655.1,1655.0,1655.1,28.76776868
2017-05-05 06:53:00,1655.1,1655.1,1655.0,1655.0,0.6604521999999999
2017-05-05 06:55:00,1655.1,1655.1,1655.0,1655.0,0.34098046
2017-05-05 06:56:00,1655.1,1655.1,1655.1,1655.1,4.28835021
2017-05-05 06:57:00,1655.0,1655.1,1655.0,1655.1,2.9198323399999992
2017-05-05 06:58:00,1655.2,1656.1,1655.1,1656.1,1.37897
2017-05-05 07:00:00,1656.4,1659.5,1656.4,1657.9,12.791161820000001
2017-05-05 07:01:00,1658.1,1658.1,1656.0,1656.0,4.083354140000001
2017-05-05 07:02:00,1656.0,1656.0,1656.0,1656.0,0.21129156000000002
2017-05-05 07:04:00,1656.1,1656.3,1655.2,1655.3,34.622674180000004
2017-05-05 07:05:00,1656.1,1656.1,1656.1,1656.1,0.9514
2017-05-05 07:06:00,1656.9,1657.5,1655.5,1655.5,9.890749100000003
2017-05-05 07:07:00,1655.7,1656.7,1655.2,1655.3,2.07127066
2017-05-05 07:08:00,1655.2,1656.6,1655.0,1656.6,32.412941030000006
2017-05-05 07:09:00,1655.2,1657.6,1655.0,1657.0,13.96608866
2017-05-05 07:10:00,1656.8,1656.9,1655.0,1655.0,17.571984189999995
2017-05-05 07:11:00,1655.1,1655.1,1655.0,1655.0,7.636433360000001
2017-05-05 07:12:00,1655.0,1655.0,1655.0,1655.0,3.9863570500000005
2017-05-05 07:13:00,1655.0,1655.1,1655.0,1655.0,4.61671604
2017-05-05 07:14:00,1655.1,1655.1,1655.0,1655.1,4.8806468700000005
2017-05-05 07:15:00,1655.0,1655.1,1655.0,1655.1,2.9167198200000004
2017-05-05 07:16:00,1655.0,1656.9,1655.0,1655.1,25.612222850000013
2017-05-05 07:17:00,1655.1,1656.6,1655.0,1656.6,12.706597320000002
2017-05-05 07:18:00,1655.1,1656.9,1655.0,1655.0,20.32812271
2017-05-05 07:19:00,1655.0,1655.0,1655.0,1655.0,9.165148049999997
2017-05-05 07:20:00,1655.0,1656.4,1655.0,1655.1,8.5541311
2017-05-05 07:21:00,1655.1,1655.1,1652.1,1652.1,57.63692743000001
2017-05-05 07:22:00,1652.1,1652.5,1651.1,1651.5,22.699005380000003
2017-05-05 07:23:00,1651.5,1653.6,1651.5,1653.6,1.4669975499999999
2017-05-05 07:24:00,1653.5,1653.5,1652.1,1653.4,4.65726265
2017-05-05 07:25:00,1652.1,1652.1,1651.0,1651.2,72.80210465
2017-05-05 07:26:00,1651.1,1651.1,1650.0,1650.0,97.17660384
2017-05-05 07:27:00,1645.5,1649.5,1642.3,1642.3,43.541037800000005
2017-05-05 07:28:00,1642.3,1642.3,1639.2,1639.8,80.7929801
2017-05-05 07:29:00,1639.7,1640.5,1636.1,1636.3,31.279189940000006
2017-05-05 07:30:00,1636.4,1637.5,1636.0,1636.6,32.99779271
2017-05-05 07:31:00,1637.1,1639.3,1636.3,1638.1,19.14210462000001
2017-05-05 07:32:00,1638.1,1638.1,1638.1,1638.1,3.1538225499999992
2017-05-05 07:33:00,1638.1,1639.0,1638.0,1638.0,12.911383000000002
2017-05-05 07:34:00,1638.1,1638.5,1636.0,1638.5,14.194924970000002
2017-05-05 07:35:00,1638.5,1638.5,1636.0,1636.0,7.080471749999999
2017-05-05 07:36:00,1637.0,1637.4,1636.7,1637.4,2.65846178
2017-05-05 07:37:00,1636.7,1639.0,1636.0,1636.0,8.095275970000001
2017-05-05 07:38:00,1636.6,1638.4,1636.6,1638.1,5.461689350000001
2017-05-05 07:39:00,1639.1,1640.6,1639.0,1639.2,5.4737889299999996
2017-05-05 07:40:00,1638.7,1641.7,1638.7,1640.2,4.68991861
2017-05-05 07:41:00,1640.2,1641.3,1640.2,1640.7,1.08284079
2017-05-05 07:42:00,1640.7,1643.9,1640.7,1641.6,11.558722320000003
2017-05-05 07:43:00,1642.1,1642.2,1641.3,1642.2,3.19496637
2017-05-05 07:44:00,1642.1,1642.8,1641.2,1641.2,8.544539169999998
2017-05-05 07:45:00,1641.3,1642.1,1641.1,1641.1,2.0960843099999997
2017-05-05 07:46:00,1641.7,1642.7,1641.7,1642.7,0.23271842
2017-05-05 07:47:00,1643.4,1643.4,1641.1,1641.7,3.03295398
2017-05-05 07:48:00,1641.2,1642.6,1641.2,1642.0,11.12314144
2017-05-05 07:49:00,1642.6,1642.6,1641.2,1641.2,1.38597097
2017-05-05 07:50:00,1643.7,1643.7,1642.7,1642.8,0.78518354
2017-05-05 07:51:00,1642.6,1642.6,1641.5,1641.5,0.6491727700000001
2017-05-05 07:52:00,1642.0,1642.0,1640.7,1640.7,0.36760282
2017-05-05 07:54:00,1641.3,1641.9,1641.3,1641.8,0.38654999
2017-05-05 07:55:00,1641.6,1642.0,1641.6,1642.0,0.060000000000000005
2017-05-05 07:56:00,1641.0,1642.0,1640.1,1641.7,3.9776791200000003
2017-05-05 07:57:00,1640.3,1641.6,1639.2,1641.0,12.28211371
2017-05-05 07:58:00,1640.1,1641.4,1640.1,1640.6,5.0709284100000005
2017-05-05 07:59:00,1640.6,1642.1,1640.3,1642.1,7.85092959
2017-05-05 08:00:00,1641.1,1643.0,1641.1,1641.4,4.41920193
2017-05-05 08:01:00,1643.3,1644.4,1642.6,1642.7,13.032102909999997
2017-05-05 08:02:00,1642.6,1644.5,1642.3,1643.2,4.233549539999999
2017-05-05 08:03:00,1643.1,1643.4,1643.0,1643.4,1.6630769500000002
2017-05-05 08:04:00,1643.0,1643.0,1642.2,1642.4,3.25116353
2017-05-05 08:05:00,1642.4,1643.8,1642.3,1643.3,7.832303830000001
2017-05-05 08:06:00,1643.8,1644.9,1642.0,1644.9,5.31299995
2017-05-05 08:07:00,1645.0,1645.0,1642.8,1642.8,10.54255609
2017-05-05 08:08:00,1642.3,1645.5,1641.7,1645.5,13.07965377
2017-05-05 08:09:00,1646.0,1647.2,1645.1,1647.2,6.173410909999999
2017-05-05 08:10:00,1647.4,1648.1,1647.2,1647.9,2.50165375
2017-05-05 08:11:00,1648.2,1649.8,1648.0,1649.6,19.361224630000002
2017-05-05 08:12:00,1649.7,1649.7,1649.6,1649.7,4.4827400100000006
2017-05-05 08:13:00,1649.8,1649.9,1647.5,1647.5,45.73243406000002
2017-05-05 08:14:00,1649.4,1649.7,1645.7,1646.8,16.291907630000008
2017-05-05 08:15:00,1646.5,1648.6,1646.1,1648.5,6.330147309999999
2017-05-05 08:16:00,1649.1,1649.6,1647.6,1648.0,3.82460663
2017-05-05 08:17:00,1648.0,1648.0,1643.9,1644.1,7.750920100000002
2017-05-05 08:18:00,1644.8,1648.4,1644.8,1648.1,10.916215420000004
2017-05-05 08:19:00,1648.1,1648.4,1647.4,1647.7,11.48306936
2017-05-05 08:20:00,1647.9,1647.9,1647.7,1647.8,5.08503418
2017-05-05 08:21:00,1648.1,1648.1,1645.7,1646.2,9.121452709999998
2017-05-05 08:22:00,1647.5,1647.9,1645.9,1645.9,2.23320226
2017-05-05 08:23:00,1646.3,1648.5,1646.3,1648.5,1.48402989
2017-05-05 08:24:00,1648.6,1649.8,1648.1,1649.8,26.73900346
2017-05-05 08:25:00,1649.8,1653.5,1649.7,1651.2,57.14719056999999
2017-05-05 08:26:00,1654.2,1654.9,1650.6,1652.7,48.43117927000001
2017-05-05 08:27:00,1652.6,1658.5,1652.1,1653.7,36.55763104
2017-05-05 08:28:00,1657.1,1658.7,1654.1,1657.1,34.77036475
2017-05-05 08:29:00,1658.9,1658.9,1655.7,1658.4,20.189528720000002
2017-05-05 08:30:00,1655.4,1658.9,1655.4,1658.9,18.46328543
2017-05-05 08:31:00,1658.8,1658.9,1657.1,1658.6,27.820967919999994
2017-05-05 08:32:00,1658.9,1659.8,1657.2,1659.1,57.322243400000005
2017-05-05 08:33:00,1659.8,1665.9,1658.5,1662.4,74.44583078000001
2017-05-05 08:34:00,1664.5,1665.9,1661.1,1662.8,32.35959157
2017-05-05 08:35:00,1662.8,1662.8,1658.4,1658.4,35.86540238
2017-05-05 08:36:00,1658.5,1659.6,1657.2,1657.2,7.164335499999999
2017-05-05 08:37:00,1657.2,1657.7,1656.6,1657.3,11.490782569999999
2017-05-05 08:38:00,1657.6,1657.7,1657.6,1657.7,3.17811975
2017-05-05 08:39:00,1657.6,1657.7,1657.6,1657.6,5.9675227
2017-05-05 08:40:00,1657.2,1657.9,1657.2,1657.6,2.0928690000000003
2017-05-05 08:41:00,1657.6,1657.6,1656.0,1656.1,11.816032279999998
2017-05-05 08:42:00,1656.1,1656.1,1656.1,1656.1,1.1092747200000002
2017-05-05 08:43:00,1656.0,1656.1,1652.6,1652.8,11.485403319999998
2017-05-05 08:44:00,1652.8,1656.3,1652.8,1656.3,0.83710363
2017-05-05 08:45:00,1654.0,1658.1,1654.0,1657.1,8.380321680000002
2017-05-05 08:46:00,1655.5,1656.9,1654.7,1654.8,4.25493452
2017-05-05 08:47:00,1656.5,1658.1,1654.8,1658.1,10.00300314
2017-05-05 08:48:00,1657.6,1658.1,1657.5,1658.1,2.65721908
2017-05-05 08:49:00,1658.1,1658.1,1658.1,1658.1,1.20527996
2017-05-05 08:50:00,1658.1,1658.1,1657.4,1658.1,2.38484818
2017-05-05 08:51:00,1658.1,1658.7,1654.8,1656.9,4.504622480000001
2017-05-05 08:52:00,1656.7,1657.0,1655.9,1656.3,4.69086657
2017-05-05 08:53:00,1656.2,1656.6,1656.2,1656.2,1.03570428
2017-05-05 08:54:00,1656.4,1656.6,1656.1,1656.5,6.33987719
2017-05-05 08:55:00,1656.5,1656.6,1656.5,1656.5,0.6418383699999999
2017-05-05 08:56:00,1656.5,1656.5,1656.0,1656.1,10.414481539999999
2017-05-05 08:57:00,1656.3,1656.5,1656.3,1656.5,1.78848888
2017-05-05 08:58:00,1656.5,1657.5,1656.0,1657.5,29.617426040000005
2017-05-05 08:59:00,1657.1,1658.6,1654.2,1657.1,81.88682626999999
2017-05-05 09:00:00,1657.5,1657.5,1657.1,1657.1,3.1151206399999998
2017-05-05 09:01:00,1657.1,1657.4,1657.1,1657.4,2.81088148
2017-05-05 09:02:00,1657.2,1657.3,1657.1,1657.1,6.807924320000001
2017-05-05 09:03:00,1657.2,1657.2,1654.0,1657.1,8.87020436
2017-05-05 09:04:00,1654.1,1654.3,1652.5,1653.3,11.931371060000004
2017-05-05 09:05:00,1653.5,1656.6,1653.5,1655.2,4.49143222
2017-05-05 09:06:00,1655.2,1655.2,1652.0,1652.1,18.04686259
2017-05-05 09:07:00,1652.0,1654.2,1651.2,1651.5,10.653551169999998
2017-05-05 09:08:00,1651.5,1652.1,1650.5,1650.5,5.77264777
2017-05-05 09:09:00,1650.6,1651.7,1650.2,1651.5,11.580892859999997
2017-05-05 09:10:00,1650.3,1651.6,1650.2,1651.6,9.67749542
2017-05-05 09:11:00,1650.2,1650.8,1650.1,1650.7,32.083861989999996
2017-05-05 09:12:00,1650.1,1651.1,1650.1,1651.1,4.1196587000000005
2017-05-05 09:13:00,1650.2,1652.7,1648.1,1652.7,16.0258805
2017-05-05 09:14:00,1650.3,1653.3,1647.2,1647.6,19.880407660000003
2017-05-05 09:15:00,1647.6,1648.0,1646.5,1646.5,18.59829329
2017-05-05 09:16:00,1646.4,1648.0,1646.3,1646.3,5.087968609999999
2017-05-05 09:17:00,1648.0,1648.0,1645.4,1645.6,15.196900960000002
2017-05-05 09:18:00,1645.1,1645.7,1644.7,1645.7,3.53001416
2017-05-05 09:19:00,1647.1,1647.9,1646.1,1646.1,2.47244312
2017-05-05 09:20:00,1646.6,1647.3,1645.1,1645.5,8.0917016
2017-05-05 09:21:00,1647.1,1648.0,1646.7,1647.7,7.148629769999999
2017-05-05 09:22:00,1647.7,1647.8,1644.2,1645.4,19.217605190000004
2017-05-05 09:23:00,1645.7,1647.9,1644.5,1647.9,19.424428020000008
2017-05-05 09:24:00,1645.8,1646.7,1644.2,1645.0,11.338405369999998
2017-05-05 09:25:00,1644.7,1647.9,1644.7,1647.7,4.59142359
2017-05-05 09:26:00,1647.7,1647.7,1645.2,1645.2,8.02951632
2017-05-05 09:27:00,1645.2,1647.0,1644.6,1645.1,11.861350280000003
2017-05-05 09:28:00,1644.3,1645.7,1643.2,1643.6,31.967695720000016
2017-05-05 09:29:00,1643.8,1643.8,1642.6,1642.8,12.673243460000002
2017-05-05 09:30:00,1642.8,1643.9,1642.8,1643.9,4.51392104
2017-05-05 09:31:00,1645.4,1645.5,1643.1,1645.0,3.2621941599999995
2017-05-05 09:32:00,1645.1,1645.9,1645.1,1645.6,85.4103528
2017-05-05 09:33:00,1646.0,1646.1,1645.6,1646.1,2.14739419
2017-05-05 09:34:00,1646.1,1648.7,1646.0,1648.1,73.11588060000001
2017-05-05 09:35:00,1648.1,1648.1,1647.0,1647.1,6.2684203
2017-05-05 09:36:00,1647.1,1647.1,1647.0,1647.0,38.84538362
2017-05-05 09:37:00,1647.1,1647.1,1645.3,1647.0,22.007507339999993
2017-05-05 09:38:00,1647.1,1647.1,1646.0,1646.0,12.53509974
2017-05-05 09:39:00,1645.6,1646.5,1645.5,1646.5,2.32055745
2017-05-05 09:40:00,1645.3,1646.5,1645.3,1645.3,27.422389899999995
2017-05-05 09:41:00,1645.3,1646.3,1645.3,1645.3,35.93040838
2017-05-05 09:42:00,1645.3,1645.8,1645.3,1645.3,27.831052510000003
2017-05-05 09:43:00,1645.3,1645.8,1645.3,1645.3,27.837420450000003
2017-05-05 09:44:00,1645.3,1645.3,1645.3,1645.3,20.987271500000002
2017-05-05 09:45:00,1645.3,1645.8,1645.3,1645.8,8.62527283
2017-05-05 09:46:00,1645.3,1645.3,1645.3,1645.3,3.2458851199999996
2017-05-05 09:47:00,1645.3,1645.7,1645.3,1645.5,11.327241449999997
2017-05-05 09:48:00,1645.3,1645.8,1645.3,1645.7,11.85898668
2017-05-05 09:49:00,1645.3,1645.3,1645.3,1645.3,5.793036639999999
2017-05-05 09:50:00,1645.3,1645.6,1645.3,1645.5,8.330720399999999
2017-05-05 09:51:00,1645.5,1645.6,1645.3,1645.3,14.01177707
2017-05-05 09:52:00,1645.4,1645.6,1645.3,1645.3,40.0856991
2017-05-05 09:53:00,1645.4,1645.8,1645.3,1645.8,30.7110767
2017-05-05 09:54:00,1645.3,1645.8,1645.3,1645.8,26.069898530000003
2017-05-05 09:55:00,1645.3,1645.8,1645.3,1645.7,12.222525449999997
2017-05-05 09:56:00,1645.3,1645.7,1645.3,1645.6,26.119270579999995
2017-05-05 09:57:00,1645.7,1645.7,1645.3,1645.5,10.10939902
2017-05-05 09:58:00,1645.8,1645.8,1645.3,1645.3,24.599256340000007
2017-05-05 09:59:00,1645.5,1645.7,1645.3,1645.3,1.8361413899999999
2017-05-05 10:00:00,1645.6,1645.6,1645.3,1645.3,15.062210610000001
2017-05-05 10:01:00,1645.6,1645.8,1645.3,1645.8,1.9158337199999997
2017-05-05 10:02:00,1645.5,1645.8,1645.4,1645.8,1.36690307
2017-05-05 10:03:00,1645.6,1645.8,1645.3,1645.3,5.62899391
2017-05-05 10:04:00,1645.3,1645.8,1645.3,1645.3,4.816562029999999
2017-05-05 10:05:00,1645.4,1645.8,1645.3,1645.8,5.54227286
2017-05-05 10:06:00,1645.3,1645.6,1645.3,1645.3,4.68056263
2017-05-05 10:07:00,1645.3,1645.8,1645.3,1645.3,11.33239474
2017-05-05 10:08:00,1645.3,1645.3,1645.3,1645.3,1.57336387
2017-05-05 10:09:00,1645.3,1645.3,1645.3,1645.3,7.06848662
2017-05-05 10:10:00,1645.3,1645.7,1645.3,1645.7,36.929502029999995
2017-05-05 10:11:00,1645.3,1645.7,1643.0,1644.3,31.23533128
2017-05-05 10:12:00,1643.1,1644.7,1643.0,1643.0,8.70603369
2017-05-05 10:13:00,1643.0,1643.0,1643.0,1643.0,4.21681167
2017-05-05 10:15:00,1643.0,1643.0,1641.0,1641.0,5.955745240000001
2017-05-05 10:16:00,1641.0,1643.0,1641.0,1641.7,8.88363534
2017-05-05 10:17:00,1642.7,1642.7,1641.1,1642.1,6.129931660000001
2017-05-05 10:18:00,1642.1,1642.6,1641.0,1641.0,122.06983563
2017-05-05 10:19:00,1642.7,1642.9,1639.9,1639.9,77.11257717999997
2017-05-05 10:20:00,1641.0,1643.7,1639.9,1643.0,28.972184779999996
2017-05-05 10:21:00,1641.1,1641.1,1641.0,1641.0,0.10289027
2017-05-05 10:22:00,1641.7,1641.8,1640.4,1640.6,5.1009220399999995
2017-05-05 10:23:00,1641.0,1642.0,1640.1,1641.6,12.045582210000003
2017-05-05 10:24:00,1641.3,1641.8,1641.2,1641.8,2.14831106
2017-05-05 10:25:00,1641.8,1642.3,1641.5,1642.3,1.13822468
2017-05-05 10:26:00,1643.3,1643.3,1642.8,1642.8,3.23676745
2017-05-05 10:27:00,1643.3,1643.4,1643.3,1643.4,1.68192936
2017-05-05 10:28:00,1642.2,1642.2,1640.7,1640.7,3.184963
2017-05-05 10:29:00,1640.9,1640.9,1639.8,1639.8,6.31104793
2017-05-05 10:30:00,1637.7,1640.2,1637.3,1638.0,49.75475262999999
2017-05-05 10:31:00,1637.5,1638.6,1637.3,1637.3,19.644645499999985
2017-05-05 10:32:00,1635.8,1637.3,1631.5,1632.4,51.01602571000001
2017-05-05 10:33:00,1631.6,1632.4,1631.2,1631.7,6.92136939
2017-05-05 10:34:00,1631.8,1632.0,1631.6,1632.0,20.75269397
2017-05-05 10:35:00,1632.0,1634.7,1631.2,1634.7,3.7204352500000004
2017-05-05 10:36:00,1635.2,1635.8,1634.5,1635.5,3.98138301
2017-05-05 10:37:00,1635.5,1635.5,1634.5,1634.5,4.14576612
2017-05-05 10:38:00,1635.9,1636.5,1633.5,1633.5,4.38094308
2017-05-05 10:39:00,1633.5,1635.5,1633.0,1635.2,5.15349044
2017-05-05 10:40:00,1635.5,1635.5,1632.1,1632.1,13.69221451
2017-05-05 10:41:00,1631.5,1632.7,1630.1,1630.1,46.841315259999995
2017-05-05 10:42:00,1630.1,1631.4,1630.1,1630.1,18.235796410000003
2017-05-05 10:43:00,1630.0,1631.9,1628.5,1629.1,11.42837708
2017-05-05 10:44:00,1629.1,1634.3,1628.5,1630.0,44.43441798000001
2017-05-05 10:45:00,1630.1,1633.1,1630.0,1630.1,19.7239285
2017-05-05 10:46:00,1631.4,1632.7,1631.4,1631.4,1.62887667
2017-05-05 10:47:00,1631.5,1631.5,1630.9,1630.9,1.93534914
2017-05-05 10:48:00,1630.5,1632.6,1630.2,1632.0,4.128601499999999
2017-05-05 10:49:00,1632.0,1632.4,1630.7,1630.7,8.386339710000001
2017-05-05 10:50:00,1630.7,1632.1,1630.7,1632.0,1.57128308
2017-05-05 10:51:00,1632.0,1635.7,1631.4,1634.6,11.544115920000001
2017-05-05 10:52:00,1635.4,1636.5,1630.0,1630.0,53.579872729999984
2017-05-05 10:53:00,1632.7,1632.9,1630.0,1631.8,32.14964485
2017-05-05 10:54:00,1631.8,1632.9,1630.4,1632.9,11.67960981
2017-05-05 10:55:00,1632.1,1634.7,1632.0,1632.8,11.096964540000002
2017-05-05 10:56:00,1632.8,1634.3,1630.6,1630.6,24.644830010000003
2017-05-05 10:57:00,1630.4,1630.4,1627.2,1627.5,28.05784767
2017-05-05 10:58:00,1628.3,1628.7,1627.0,1627.0,10.013958689999999
2017-05-05 10:59:00,1627.9,1628.2,1627.0,1627.9,12.504833230000001
2017-05-05 11:00:00,1627.0,1627.9,1627.0,1627.9,9.73020522
2017-05-05 11:01:00,1627.0,1627.0,1626.1,1626.1,3.9493810399999996
2017-05-05 11:02:00,1626.2,1626.2,1625.0,1625.0,47.45342167
2017-05-05 11:03:00,1625.5,1627.3,1625.0,1625.0,40.032170140000005
2017-05-05 11:04:00,1625.0,1625.0,1625.0,1625.0,2.1807881399999998
2017-05-05 11:05:00,1625.0,1625.1,1625.0,1625.0,20.05554135
2017-05-05 11:06:00,1625.0,1625.1,1625.0,1625.0,39.30973169999999
2017-05-05 11:07:00,1625.0,1625.0,1625.0,1625.0,12.570509009999999
2017-05-05 11:08:00,1625.1,1625.7,1620.0,1620.1,68.89696571000002
2017-05-05 11:09:00,1620.0,1621.0,1603.3,1613.2,134.35977324000012
2017-05-05 11:10:00,1613.5,1615.1,1606.9,1609.1,28.111473420000006
2017-05-05 11:11:00,1610.0,1615.6,1609.7,1612.3,27.66559815
2017-05-05 11:12:00,1612.7,1615.8,1612.7,1615.0,14.77528991
2017-05-05 11:13:00,1615.2,1620.0,1614.7,1616.6,69.26891384000005
2017-05-05 11:14:00,1618.3,1620.5,1617.3,1618.8,13.40775039
2017-05-05 11:15:00,1618.5,1621.2,1617.8,1620.0,19.057832980000004
2017-05-05 11:16:00,1620.0,1621.1,1617.3,1617.8,14.264167540000004
2017-05-05 11:17:00,1617.8,1618.7,1616.1,1616.4,8.875966989999998
2017-05-05 11:18:00,1616.1,1616.5,1615.1,1615.1,3.99538661
2017-05-05 11:19:00,1616.8,1619.6,1615.5,1616.2,18.114764709999996
2017-05-05 11:20:00,1616.3,1618.8,1615.2,1616.7,9.0609949
2017-05-05 11:21:00,1616.3,1618.3,1612.2,1615.5,86.02015209000002
2017-05-05 11:22:00,1613.9,1615.0,1611.2,1614.7,24.225699629999998
2017-05-05 11:23:00,1612.1,1614.6,1612.0,1613.5,10.57913352
2017-05-05 11:24:00,1612.0,1614.6,1611.9,1612.6,38.489112180000006
2017-05-05 11:25:00,1612.8,1613.3,1612.0,1612.3,12.012711169999998
2017-05-05 11:26:00,1613.4,1613.5,1612.1,1613.5,27.65991082
2017-05-05 11:27:00,1614.2,1617.6,1613.9,1615.3,31.61484588
2017-05-05 11:28:00,1615.1,1616.8,1613.7,1613.7,18.40423410999999
2017-05-05 11:29:00,1613.7,1613.7,1610.2,1611.0,12.11756488
2017-05-05 11:30:00,1611.1,1613.2,1610.5,1610.8,6.295260810000001
2017-05-05 11:31:00,1611.0,1611.2,1610.1,1610.1,22.617222990000005
2017-05-05 11:32:00,1610.1,1610.8,1610.1,1610.2,8.461863640000002
2017-05-05 11:33:00,1610.1,1610.3,1600.2,1605.1,94.03339926
2017-05-05 11:34:00,1605.7,1606.6,1600.1,1600.2,51.61434392000004
2017-05-05 11:35:00,1600.2,1601.8,1600.1,1600.1,46.00200091999999
2017-05-05 11:36:00,1600.1,1607.1,1600.0,1601.0,75.14486308000001
2017-05-05 11:37:00,1602.0,1603.6,1601.7,1603.1,8.37882956
2017-05-05 11:38:00,1603.1,1604.9,1602.5,1602.5,23.447313989999998
2017-05-05 11:39:00,1603.9,1606.8,1603.0,1606.8,6.35715574
2017-05-05 11:40:00,1608.1,1608.4,1605.1,1608.0,14.10298299
