Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-23 05:47:00,6014.0,6014.0,6007.0,6007.2,12.518888640000005
2017-10-23 05:48:00,6007.1,6010.0,6007.1,6010.0,8.60223295
2017-10-23 05:49:00,6011.6,6018.7,6011.6,6018.6,7.597616679999999
2017-10-23 05:50:00,6019.2,6019.2,6013.5,6015.5,9.207635889999999
2017-10-23 05:51:00,6015.4,6015.5,6007.9,6008.2,7.90035098
2017-10-23 05:52:00,6007.4,6007.4,6001.8,6001.9,26.869813499999996
2017-10-23 05:53:00,6000.4,6001.5,5940.8,5957.9,180.92708204999997
2017-10-23 05:54:00,5957.8,5957.9,5914.1,5929.3,206.04847174999995
2017-10-23 05:55:00,5929.5,5932.2,5914.1,5923.1,102.81806004
2017-10-23 05:56:00,5922.6,5959.3,5922.6,5946.4,81.21892466000003
2017-10-23 05:57:00,5942.1,5952.9,5942.1,5951.8,41.17824761
2017-10-23 05:58:00,5949.5,5953.5,5931.7,5939.9,63.29576627000001
2017-10-23 05:59:00,5940.0,5951.5,5939.9,5950.0,15.87472913
2017-10-23 06:00:00,5947.9,5950.5,5935.0,5940.1,27.66598709999999
2017-10-23 06:01:00,5935.0,5940.5,5910.1,5915.9,107.90120672000003
2017-10-23 06:02:00,5910.0,5915.0,5900.2,5903.0,236.23523138000002
2017-10-23 06:03:00,5903.0,5912.1,5902.9,5907.5,38.48910291000001
2017-10-23 06:04:00,5906.3,5918.5,5903.9,5918.5,69.15462353
2017-10-23 06:05:00,5916.2,5924.0,5913.8,5924.0,46.192288250000004
2017-10-23 06:06:00,5924.3,5927.3,5882.0,5893.4,486.5192992400001
2017-10-23 06:07:00,5887.9,5899.9,5887.9,5898.3,46.34789198000001
2017-10-23 06:08:00,5898.3,5914.0,5895.1,5914.0,74.15978818000002
2017-10-23 06:09:00,5914.1,5922.0,5912.4,5912.6,28.734498250000012
2017-10-23 06:10:00,5912.7,5914.7,5902.0,5912.4,28.673177880000008
2017-10-23 06:11:00,5912.0,5912.1,5887.9,5889.8,51.963190309999995
2017-10-23 06:12:00,5887.9,5904.2,5887.9,5895.2,61.37850549999999
2017-10-23 06:13:00,5895.3,5900.0,5882.8,5890.0,40.53607029000001
2017-10-23 06:14:00,5890.0,5907.3,5890.0,5906.8,29.527310629999995
2017-10-23 06:15:00,5905.9,5918.0,5904.6,5916.2,60.804453900000006
2017-10-23 06:16:00,5915.0,5920.0,5911.2,5915.8,22.711040760000007
2017-10-23 06:17:00,5918.5,5925.3,5916.0,5920.2,53.01676833999996
2017-10-23 06:18:00,5922.7,5926.0,5919.2,5919.2,42.00278882
2017-10-23 06:19:00,5924.9,5932.1,5919.0,5923.5,38.51593296
2017-10-23 06:20:00,5926.0,5928.7,5926.0,5927.7,23.252498920000008
2017-10-23 06:21:00,5926.1,5931.9,5926.0,5930.1,26.53770706
2017-10-23 06:22:00,5931.1,5936.4,5930.0,5931.5,41.72304698999999
2017-10-23 06:23:00,5930.0,5931.0,5928.0,5929.2,64.31607913
2017-10-23 06:24:00,5929.2,5936.0,5929.2,5933.0,10.920767150000001
2017-10-23 06:25:00,5933.0,5933.1,5929.0,5929.3,48.92400533
2017-10-23 06:26:00,5929.4,5929.8,5927.1,5927.1,32.306848540000004
2017-10-23 06:27:00,5927.1,5927.2,5916.0,5919.0,23.500992380000007
2017-10-23 06:28:00,5926.8,5926.8,5915.5,5920.0,17.92258538
2017-10-23 06:29:00,5920.1,5920.1,5912.0,5915.4,13.010570759999998
2017-10-23 06:30:00,5916.0,5922.0,5915.9,5921.3,32.30477865000001
2017-10-23 06:31:00,5920.0,5925.3,5908.4,5908.6,82.91291448999998
2017-10-23 06:32:00,5908.8,5909.9,5896.1,5899.9,113.56665367
2017-10-23 06:33:00,5899.9,5908.0,5899.9,5906.9,53.004473090000005
2017-10-23 06:34:00,5908.0,5920.9,5907.3,5908.7,40.75830915
2017-10-23 06:35:00,5909.4,5910.0,5907.0,5907.0,22.97451196
2017-10-23 06:36:00,5905.2,5905.2,5901.8,5901.8,10.062794960000002
2017-10-23 06:37:00,5901.7,5901.8,5896.5,5896.6,6.64265545
2017-10-23 06:38:00,5896.5,5898.3,5887.8,5889.0,60.99638729
2017-10-23 06:39:00,5889.5,5889.9,5879.2,5880.0,142.65824830000003
2017-10-23 06:40:00,5879.9,5880.0,5871.0,5875.2,103.49969256999997
2017-10-23 06:41:00,5879.9,5899.0,5875.2,5896.0,82.12788619999999
2017-10-23 06:42:00,5898.9,5913.6,5896.1,5913.2,27.631412770000008
2017-10-23 06:43:00,5902.9,5909.8,5902.9,5904.9,16.716206149999998
2017-10-23 06:44:00,5904.0,5912.9,5904.0,5908.7,32.97301009
2017-10-23 06:45:00,5905.1,5908.4,5903.4,5905.1,27.08514099
2017-10-23 06:46:00,5905.1,5909.5,5905.0,5909.5,5.415173900000001
2017-10-23 06:47:00,5909.6,5919.0,5909.6,5917.0,64.54469474
2017-10-23 06:48:00,5917.5,5918.9,5899.0,5901.8,91.47072087000001
2017-10-23 06:49:00,5901.2,5907.3,5900.0,5903.1,11.376944709999998
2017-10-23 06:50:00,5903.3,5910.9,5903.1,5905.3,7.453554640000002
2017-10-23 06:51:00,5905.7,5908.9,5904.5,5906.7,6.35898685
2017-10-23 06:52:00,5904.5,5904.6,5892.5,5894.5,28.66746257000001
2017-10-23 06:53:00,5893.1,5893.1,5890.0,5890.0,13.783120890000003
2017-10-23 06:54:00,5890.0,5890.1,5881.0,5881.5,38.75662510999998
2017-10-23 06:55:00,5881.4,5882.9,5875.0,5875.0,66.73594114
2017-10-23 06:56:00,5874.2,5875.0,5844.0,5844.8,213.1630559399999
2017-10-23 06:57:00,5844.0,5850.0,5840.1,5849.9,89.86590699000001
2017-10-23 06:58:00,5849.9,5858.7,5849.9,5857.0,32.768907580000004
2017-10-23 06:59:00,5860.1,5860.1,5846.2,5846.2,26.47517889
2017-10-23 07:00:00,5846.3,5850.0,5843.0,5849.9,19.451899919999995
2017-10-23 07:01:00,5849.8,5874.7,5849.8,5866.7,63.25930065000005
2017-10-23 07:02:00,5870.0,5878.0,5870.0,5875.3,42.25397608
2017-10-23 07:03:00,5875.0,5875.0,5859.0,5866.8,30.021660080000007
2017-10-23 07:04:00,5865.3,5870.3,5859.0,5859.0,10.210615310000001
2017-10-23 07:05:00,5859.0,5872.8,5855.5,5868.0,9.69276659
2017-10-23 07:06:00,5865.5,5868.0,5862.1,5866.8,7.208817949999999
2017-10-23 07:07:00,5867.8,5877.7,5867.8,5876.9,38.925185169999985
2017-10-23 07:08:00,5875.7,5882.9,5873.4,5882.1,9.772277469999999
2017-10-23 07:09:00,5880.9,5884.2,5878.0,5884.0,28.85957103
2017-10-23 07:10:00,5882.4,5890.0,5880.4,5890.0,19.32992728
2017-10-23 07:11:00,5889.4,5896.9,5889.0,5896.6,21.241190930000002
2017-10-23 07:12:00,5890.1,5896.9,5879.0,5879.7,32.55071166000001
2017-10-23 07:13:00,5879.9,5883.7,5879.9,5882.0,4.298426129999999
2017-10-23 07:14:00,5882.5,5885.9,5880.8,5883.1,5.716364469999998
2017-10-23 07:15:00,5883.3,5885.3,5879.0,5880.1,8.416678549999999
2017-10-23 07:16:00,5880.0,5880.1,5870.0,5870.0,18.88505844
2017-10-23 07:17:00,5869.0,5872.6,5863.6,5867.4,30.765651180000003
2017-10-23 07:18:00,5866.6,5867.2,5862.1,5867.0,6.29433044
2017-10-23 07:19:00,5866.6,5867.2,5865.7,5865.7,19.77521052
2017-10-23 07:20:00,5865.3,5865.3,5855.4,5857.1,13.226289399999999
2017-10-23 07:21:00,5857.3,5860.0,5857.0,5858.6,6.40586111
2017-10-23 07:22:00,5859.9,5882.4,5859.9,5881.9,19.95906677
2017-10-23 07:23:00,5878.4,5900.0,5878.2,5898.9,49.71475354000002
2017-10-23 07:24:00,5899.0,5899.0,5880.4,5880.5,8.558454249999997
2017-10-23 07:25:00,5880.5,5893.1,5880.5,5893.1,7.116516539999999
2017-10-23 07:26:00,5891.6,5904.7,5890.0,5904.6,44.792060109999994
2017-10-23 07:27:00,5904.6,5913.0,5904.5,5909.8,49.396327119999995
2017-10-23 07:28:00,5908.4,5913.9,5906.0,5907.8,28.194442440000003
2017-10-23 07:29:00,5906.7,5907.2,5906.0,5906.7,6.361554730000001
2017-10-23 07:30:00,5906.7,5908.3,5906.0,5908.3,18.681941169999998
2017-10-23 07:31:00,5908.3,5910.0,5908.3,5909.9,15.56000721
2017-10-23 07:32:00,5909.9,5910.0,5909.9,5910.0,8.77640435
2017-10-23 07:33:00,5910.0,5910.0,5909.9,5909.9,8.323322959999999
2017-10-23 07:34:00,5909.9,5910.0,5909.9,5909.9,6.04056168
2017-10-23 07:35:00,5909.9,5910.0,5909.9,5909.9,10.476086099999998
2017-10-23 07:36:00,5910.0,5910.0,5909.9,5909.9,12.355819
2017-10-23 07:37:00,5909.9,5910.0,5909.9,5910.0,16.58596
2017-10-23 07:38:00,5910.0,5914.0,5909.9,5914.0,6.977897999999998
2017-10-23 07:39:00,5914.0,5939.8,5913.9,5921.0,94.58568616000002
2017-10-23 07:40:00,5921.2,5941.0,5921.2,5927.0,86.39975653999998
2017-10-23 07:41:00,5927.0,5928.5,5919.7,5919.7,79.45933124000001
2017-10-23 07:42:00,5919.0,5919.0,5900.0,5900.1,54.95219951999999
2017-10-23 07:43:00,5900.1,5900.1,5898.4,5899.0,58.79907934
2017-10-23 07:44:00,5899.0,5907.9,5899.0,5907.4,109.41016504000007
2017-10-23 07:45:00,5907.5,5908.0,5901.0,5901.1,22.192135340000004
2017-10-23 07:46:00,5901.0,5904.7,5895.0,5904.7,26.52818600999998
2017-10-23 07:47:00,5902.5,5902.5,5888.0,5888.0,12.348521249999997
2017-10-23 07:48:00,5889.2,5900.7,5889.1,5900.7,15.109527039999998
2017-10-23 07:49:00,5900.5,5901.6,5898.3,5901.6,8.031006779999998
2017-10-23 07:50:00,5901.6,5901.6,5895.1,5895.1,5.116706219999999
2017-10-23 07:51:00,5895.0,5895.0,5890.8,5892.1,7.5310365
2017-10-23 07:52:00,5892.5,5893.1,5876.0,5876.9,71.01685299000002
2017-10-23 07:53:00,5877.0,5877.0,5872.0,5872.9,77.23006249999999
2017-10-23 07:54:00,5874.4,5875.6,5867.7,5871.9,46.59037158999998
2017-10-23 07:55:00,5871.9,5876.0,5871.9,5874.2,28.016438920000002
2017-10-23 07:56:00,5871.1,5876.0,5871.1,5874.7,36.70069425999999
2017-10-23 07:57:00,5876.0,5876.0,5871.4,5875.0,6.923184069999999
2017-10-23 07:58:00,5875.0,5876.0,5870.1,5876.0,9.393199219999996
2017-10-23 07:59:00,5875.9,5876.9,5875.9,5876.9,12.05238693
2017-10-23 08:00:00,5876.8,5877.0,5876.8,5876.9,5.94548905
2017-10-23 08:01:00,5876.8,5884.9,5876.8,5884.8,38.457359020000006
2017-10-23 08:02:00,5889.4,5896.1,5881.0,5881.3,30.858468830000014
2017-10-23 08:03:00,5881.4,5889.5,5881.4,5888.9,8.783118219999999
2017-10-23 08:04:00,5889.0,5892.9,5881.9,5890.2,17.37515538
2017-10-23 08:05:00,5890.3,5890.3,5886.4,5886.4,6.930051969999999
2017-10-23 08:06:00,5886.4,5887.3,5883.6,5883.6,6.74804118
2017-10-23 08:07:00,5883.4,5883.4,5880.8,5881.0,5.765804900000001
2017-10-23 08:08:00,5881.1,5881.1,5876.9,5876.9,22.93462726
2017-10-23 08:09:00,5876.9,5877.0,5856.6,5860.8,70.37958769999999
2017-10-23 08:10:00,5860.7,5860.9,5858.2,5860.0,51.92046079000001
2017-10-23 08:11:00,5859.9,5868.4,5859.9,5868.4,34.256061880000004
2017-10-23 08:12:00,5869.3,5877.8,5869.3,5876.7,4.77573493
2017-10-23 08:13:00,5876.4,5878.0,5875.3,5878.0,12.44007652
2017-10-23 08:14:00,5878.0,5878.0,5862.7,5869.4,15.37548978
2017-10-23 08:15:00,5862.8,5866.8,5854.8,5860.8,22.96206204000001
2017-10-23 08:16:00,5862.0,5862.0,5861.0,5861.1,12.41349993
2017-10-23 08:17:00,5861.1,5862.0,5861.0,5861.0,25.25397458
2017-10-23 08:18:00,5860.9,5860.9,5810.0,5834.0,642.5640548999993
2017-10-23 08:19:00,5832.8,5834.5,5772.1,5797.8,889.3403555699995
2017-10-23 08:20:00,5798.0,5800.8,5771.9,5796.0,283.6255242599999
2017-10-23 08:21:00,5797.4,5797.8,5769.4,5797.6,180.06293624
2017-10-23 08:22:00,5797.8,5814.1,5796.8,5811.2,184.91348662000004
2017-10-23 08:23:00,5812.0,5816.2,5812.0,5816.1,39.44897292999999
2017-10-23 08:24:00,5816.1,5816.1,5790.5,5796.0,53.88776082000004
2017-10-23 08:25:00,5795.8,5795.8,5781.4,5792.9,38.39376040999999
2017-10-23 08:26:00,5792.9,5811.0,5792.9,5811.0,54.507823679999966
2017-10-23 08:27:00,5811.0,5815.0,5799.9,5804.0,50.37713989
2017-10-23 08:28:00,5803.0,5803.0,5793.6,5797.9,49.248499190000004
2017-10-23 08:29:00,5797.9,5798.0,5797.0,5797.9,45.67209276000001
2017-10-23 08:30:00,5796.6,5797.0,5790.7,5797.0,24.870183199999996
2017-10-23 08:31:00,5797.0,5814.5,5796.9,5811.4,70.30484456999999
2017-10-23 08:32:00,5814.3,5825.4,5811.8,5818.6,74.86632775000001
2017-10-23 08:33:00,5819.2,5828.0,5819.2,5828.0,8.903091309999999
2017-10-23 08:34:00,5828.0,5828.0,5813.8,5818.0,59.04547535
2017-10-23 08:35:00,5818.9,5829.7,5818.9,5829.7,11.915617580000003
2017-10-23 08:36:00,5830.0,5830.0,5828.0,5828.1,20.53994226
2017-10-23 08:37:00,5828.0,5828.0,5815.0,5819.9,19.611462339999992
2017-10-23 08:38:00,5820.0,5820.3,5812.0,5815.0,50.54128771
2017-10-23 08:39:00,5815.0,5822.2,5814.6,5818.5,25.253843290000006
2017-10-23 08:40:00,5819.5,5824.0,5819.5,5824.0,7.078979550000001
2017-10-23 08:41:00,5824.0,5826.9,5824.0,5825.0,17.835993460000008
2017-10-23 08:42:00,5825.2,5831.5,5825.2,5831.4,29.340120480000014
2017-10-23 08:43:00,5830.9,5833.1,5830.9,5832.9,7.0811871
2017-10-23 08:44:00,5832.3,5833.4,5818.0,5818.7,31.139784370000005
2017-10-23 08:45:00,5818.0,5827.5,5818.0,5827.5,46.46409653999999
2017-10-23 08:46:00,5828.9,5834.0,5828.5,5833.5,15.250277649999997
2017-10-23 08:47:00,5833.9,5839.2,5833.9,5839.1,67.14720806000004
2017-10-23 08:48:00,5839.2,5840.8,5833.9,5834.0,24.332492710000004
2017-10-23 08:49:00,5834.0,5834.0,5826.4,5826.4,24.659499050000004
2017-10-23 08:50:00,5826.2,5826.2,5818.0,5819.0,62.880907050000005
2017-10-23 08:51:00,5819.0,5820.0,5818.0,5820.0,47.46938143000001
2017-10-23 08:52:00,5819.9,5820.0,5818.0,5818.3,33.06506338
2017-10-23 08:53:00,5818.2,5818.2,5814.1,5814.1,23.882937460000004
2017-10-23 08:54:00,5814.1,5814.1,5803.9,5810.0,13.63823659
2017-10-23 08:55:00,5810.0,5813.3,5810.0,5811.2,7.37222482
2017-10-23 08:56:00,5811.2,5816.9,5810.0,5816.8,26.913057590000005
2017-10-23 08:57:00,5816.0,5816.0,5814.0,5815.9,18.73966803
2017-10-23 08:58:00,5813.9,5813.9,5805.0,5805.0,28.853496519999997
2017-10-23 08:59:00,5805.0,5807.0,5799.6,5799.7,51.62327306000001
2017-10-23 09:00:00,5799.7,5799.7,5792.6,5798.5,54.38255229000001
2017-10-23 09:01:00,5790.0,5797.7,5773.2,5784.3,79.62656057999999
2017-10-23 09:02:00,5785.1,5785.1,5760.0,5775.1,174.11017294999994
2017-10-23 09:03:00,5770.2,5775.0,5752.6,5762.0,158.98977943999992
2017-10-23 09:04:00,5761.8,5770.0,5750.0,5764.9,241.71602658
2017-10-23 09:05:00,5764.8,5773.5,5756.8,5768.9,143.80101712999996
2017-10-23 09:06:00,5768.5,5795.3,5765.1,5793.9,84.02401688999997
2017-10-23 09:07:00,5795.2,5799.0,5789.3,5790.8,80.04745181999995
2017-10-23 09:08:00,5790.5,5795.1,5788.1,5794.5,23.48854563
2017-10-23 09:09:00,5794.6,5794.6,5788.1,5789.4,22.035871080000003
2017-10-23 09:10:00,5790.0,5790.0,5788.0,5788.1,13.180783569999997
2017-10-23 09:11:00,5788.1,5789.3,5788.0,5788.2,8.037901309999999
2017-10-23 09:12:00,5788.1,5789.3,5775.8,5784.9,51.01371622999999
2017-10-23 09:13:00,5784.9,5784.9,5760.6,5774.4,63.76136458999999
2017-10-23 09:14:00,5773.6,5774.9,5765.1,5771.3,24.615275549999996
2017-10-23 09:15:00,5771.3,5780.0,5771.2,5780.0,32.57830676000001
2017-10-23 09:16:00,5780.0,5807.0,5779.9,5803.8,75.22127082999997
2017-10-23 09:17:00,5799.9,5809.0,5799.8,5809.0,51.64015755
2017-10-23 09:18:00,5808.3,5808.7,5806.7,5808.3,41.22789442
2017-10-23 09:19:00,5808.3,5814.0,5808.3,5813.9,35.36461891000001
2017-10-23 09:20:00,5814.0,5814.0,5812.1,5812.1,34.43635788
2017-10-23 09:21:00,5812.1,5813.0,5808.3,5808.3,4.619664810000001
2017-10-23 09:22:00,5808.4,5808.4,5791.9,5799.2,23.97378831
2017-10-23 09:23:00,5799.2,5803.4,5799.2,5801.3,8.399527029999998
2017-10-23 09:24:00,5800.0,5805.5,5799.9,5804.9,16.385144620000002
2017-10-23 09:25:00,5807.7,5811.0,5805.3,5811.0,18.382112570000004
2017-10-23 09:26:00,5811.0,5812.0,5810.0,5812.0,11.195002480000005
2017-10-23 09:27:00,5812.0,5812.1,5812.0,5812.1,0.95025034
2017-10-23 09:28:00,5812.1,5815.9,5812.0,5814.3,12.32860906
2017-10-23 09:29:00,5815.5,5817.8,5813.1,5817.8,17.424588129999997
2017-10-23 09:30:00,5818.7,5819.0,5816.8,5816.8,23.265586140000003
2017-10-23 09:31:00,5818.9,5818.9,5796.7,5800.0,35.53771377999998
2017-10-23 09:32:00,5800.0,5800.0,5790.0,5798.7,36.76807538
2017-10-23 09:33:00,5798.8,5808.1,5798.8,5808.1,11.78771254
2017-10-23 09:34:00,5808.1,5808.1,5807.9,5808.0,14.547197159999996
2017-10-23 09:35:00,5808.0,5808.0,5808.0,5808.0,1.2499
2017-10-23 09:36:00,5808.0,5808.0,5807.9,5808.0,8.914834039999999
2017-10-23 09:37:00,5808.0,5815.5,5807.9,5815.4,11.61445447
2017-10-23 09:38:00,5815.7,5818.0,5815.5,5818.0,6.176603260000001
2017-10-23 09:39:00,5817.9,5818.0,5812.0,5812.0,6.5998943699999995
2017-10-23 09:40:00,5812.0,5812.0,5811.9,5811.9,5.43523
2017-10-23 09:41:00,5811.9,5812.0,5811.9,5812.0,2.3385364300000004
2017-10-23 09:42:00,5811.9,5811.9,5810.0,5810.5,7.588347000000001
2017-10-23 09:43:00,5810.4,5810.4,5805.7,5805.7,19.850181690000003
2017-10-23 09:44:00,5805.4,5805.4,5794.1,5798.6,45.620560409999996
2017-10-23 09:45:00,5803.8,5806.1,5792.1,5797.3,17.270186520000003
2017-10-23 09:46:00,5795.0,5795.0,5791.0,5793.1,42.69460028000002
2017-10-23 09:47:00,5793.0,5793.1,5793.0,5793.1,7.666311539999999
2017-10-23 09:48:00,5793.0,5795.0,5793.0,5794.9,6.87740403
2017-10-23 09:49:00,5795.6,5797.6,5795.5,5797.6,4.879998039999999
2017-10-23 09:50:00,5799.4,5806.9,5799.4,5805.7,21.061730230000002
2017-10-23 09:51:00,5807.2,5816.4,5807.2,5813.9,8.71053093
2017-10-23 09:52:00,5814.1,5818.0,5814.0,5818.0,5.52780569
2017-10-23 09:53:00,5818.0,5818.0,5816.5,5817.9,10.07741949
2017-10-23 09:54:00,5816.6,5817.9,5816.0,5816.9,3.4587735
2017-10-23 09:55:00,5817.5,5818.0,5817.5,5817.8,3.47148095
2017-10-23 09:56:00,5817.8,5819.0,5812.0,5812.4,25.83909767000001
2017-10-23 09:57:00,5812.3,5815.8,5810.0,5815.8,4.49640852
2017-10-23 09:58:00,5815.9,5819.5,5815.9,5819.5,88.50111254
2017-10-23 09:59:00,5819.5,5848.0,5819.5,5847.9,237.63754750999982
2017-10-23 10:00:00,5847.9,5865.1,5847.8,5864.0,180.28055532999994
2017-10-23 10:01:00,5863.9,5871.1,5855.0,5864.6,42.48277970999998
2017-10-23 10:02:00,5856.0,5860.6,5849.5,5851.6,24.241196779999996
2017-10-23 10:03:00,5851.5,5854.9,5851.0,5854.0,21.012733349999998
2017-10-23 10:04:00,5854.0,5860.6,5854.0,5860.6,43.99090037
2017-10-23 10:05:00,5861.1,5871.9,5860.4,5869.9,53.18602374
2017-10-23 10:06:00,5871.7,5881.9,5865.0,5880.6,78.60571870999998
2017-10-23 10:07:00,5880.6,5883.8,5880.0,5880.1,63.343843379999996
2017-10-23 10:08:00,5880.0,5882.7,5879.8,5880.0,154.98031471999997
2017-10-23 10:09:00,5880.0,5884.2,5879.9,5883.1,16.82814569
2017-10-23 10:10:00,5880.2,5883.2,5870.0,5873.8,56.87877917000003
2017-10-23 10:11:00,5870.8,5870.9,5863.3,5865.3,43.07513089
2017-10-23 10:12:00,5863.2,5864.6,5855.0,5855.0,18.810708450000003
2017-10-23 10:13:00,5855.0,5861.7,5853.9,5860.1,15.835068629999997
2017-10-23 10:14:00,5862.7,5867.9,5862.6,5867.9,9.848322630000002
2017-10-23 10:15:00,5867.8,5868.0,5859.2,5862.8,8.650367079999999
2017-10-23 10:16:00,5857.6,5858.6,5853.9,5854.0,10.912880349999998
2017-10-23 10:17:00,5853.7,5854.0,5852.1,5853.0,4.35486869
2017-10-23 10:18:00,5853.0,5864.8,5851.0,5856.0,29.79155766
2017-10-23 10:19:00,5856.0,5860.1,5851.0,5851.0,38.35823321
2017-10-23 10:20:00,5851.0,5851.0,5845.0,5848.1,30.551549210000015
2017-10-23 10:21:00,5848.1,5848.1,5848.0,5848.1,27.01375336
2017-10-23 10:22:00,5848.0,5848.1,5845.0,5845.0,22.18901786
2017-10-23 10:23:00,5845.1,5861.6,5845.0,5859.8,35.846457470000004
2017-10-23 10:24:00,5859.7,5861.0,5857.8,5860.0,30.210768469999998
2017-10-23 10:25:00,5860.1,5860.1,5860.0,5860.0,3.2783433199999994
2017-10-23 10:26:00,5860.1,5860.1,5860.0,5860.0,5.827993880000001
2017-10-23 10:27:00,5860.0,5860.0,5853.7,5853.7,34.23647751
2017-10-23 10:28:00,5853.7,5853.7,5846.9,5846.9,2.7460355500000007
2017-10-23 10:29:00,5847.0,5847.0,5842.0,5842.0,29.612586900000014
2017-10-23 10:30:00,5842.1,5842.3,5841.0,5842.2,26.06984145
2017-10-23 10:31:00,5842.3,5849.7,5842.3,5849.6,10.98638685
2017-10-23 10:32:00,5849.7,5849.8,5849.3,5849.8,5.033804229999999
2017-10-23 10:33:00,5850.0,5855.0,5849.8,5854.9,8.06696075
2017-10-23 10:34:00,5854.9,5860.0,5854.9,5859.9,11.79361001
2017-10-23 10:35:00,5859.0,5865.6,5859.0,5865.6,12.574441339999998
2017-10-23 10:36:00,5865.0,5865.0,5852.4,5854.7,14.525906540000001
2017-10-23 10:37:00,5854.7,5854.7,5851.1,5851.1,15.728737230000002
2017-10-23 10:38:00,5851.1,5851.1,5847.0,5847.0,24.854119080000007
2017-10-23 10:39:00,5842.7,5847.6,5840.0,5841.4,13.3324326
2017-10-23 10:40:00,5844.0,5854.3,5844.0,5852.4,51.90182236000002
2017-10-23 10:41:00,5853.9,5854.0,5850.0,5850.7,11.37431739
2017-10-23 10:42:00,5851.4,5851.4,5850.0,5850.2,11.54009772
2017-10-23 10:43:00,5850.3,5850.8,5850.0,5850.0,13.960355239999995
2017-10-23 10:44:00,5850.0,5850.1,5850.0,5850.1,10.25605028
2017-10-23 10:45:00,5850.0,5855.8,5850.0,5855.7,7.273365579999999
2017-10-23 10:46:00,5857.1,5863.5,5857.1,5861.6,14.880105930000004
2017-10-23 10:47:00,5861.7,5861.7,5860.6,5860.6,18.42458658
2017-10-23 10:48:00,5860.0,5862.9,5859.4,5862.9,23.326015630000004
2017-10-23 10:49:00,5863.0,5863.7,5863.0,5863.7,2.15393124
2017-10-23 10:50:00,5863.7,5874.0,5863.6,5874.0,17.726154050000005
2017-10-23 10:51:00,5874.0,5874.1,5873.9,5874.1,13.857994040000001
2017-10-23 10:52:00,5874.1,5879.8,5874.0,5879.6,13.963484279999996
2017-10-23 10:53:00,5880.0,5882.3,5874.1,5876.0,28.422399719999998
2017-10-23 10:54:00,5875.0,5879.5,5874.0,5874.1,40.199710950000004
2017-10-23 10:55:00,5874.1,5879.0,5874.1,5878.8,51.01064511000002
2017-10-23 10:56:00,5878.9,5880.0,5878.0,5879.6,6.87658734
2017-10-23 10:57:00,5880.0,5884.5,5880.0,5884.5,24.19988832
2017-10-23 10:58:00,5884.4,5888.0,5884.4,5887.9,6.92451402
2017-10-23 10:59:00,5888.0,5888.0,5878.0,5878.1,55.45249657999999
2017-10-23 11:00:00,5878.1,5878.1,5865.5,5865.5,29.333343109999998
2017-10-23 11:01:00,5860.5,5867.1,5860.0,5862.0,19.864732489999998
2017-10-23 11:02:00,5860.3,5862.9,5860.0,5862.9,20.297202870000007
2017-10-23 11:03:00,5863.7,5872.4,5863.7,5872.2,12.960997980000002
2017-10-23 11:04:00,5872.1,5874.1,5868.0,5872.2,14.769952710000004
2017-10-23 11:05:00,5872.1,5875.0,5866.7,5873.8,12.326320130000001
2017-10-23 11:06:00,5869.3,5872.8,5866.3,5867.3,8.821495989999997
2017-10-23 11:07:00,5867.3,5867.3,5862.5,5863.1,18.54048089
2017-10-23 11:08:00,5863.1,5863.1,5860.0,5860.0,12.21835912
2017-10-23 11:09:00,5860.0,5860.1,5850.0,5851.1,20.773594420000002
2017-10-23 11:10:00,5852.6,5852.6,5849.1,5849.3,31.639899350000004
2017-10-23 11:11:00,5849.3,5859.4,5849.3,5859.4,19.466009149999998
2017-10-23 11:12:00,5858.7,5859.0,5858.7,5859.0,8.3816681
2017-10-23 11:13:00,5858.9,5859.0,5858.9,5859.0,4.39463732
2017-10-23 11:14:00,5859.0,5859.0,5858.9,5858.9,11.86497721
2017-10-23 11:15:00,5859.0,5859.0,5858.9,5859.0,11.57883561
2017-10-23 11:16:00,5859.0,5859.0,5858.9,5859.0,12.787440740000001
2017-10-23 11:17:00,5859.0,5866.9,5858.9,5864.9,22.169926840000002
2017-10-23 11:18:00,5866.7,5880.6,5866.7,5880.6,37.516987310000026
2017-10-23 11:19:00,5880.5,5903.9,5880.5,5900.1,213.92881050999992
2017-10-23 11:20:00,5903.6,5904.1,5894.6,5895.0,114.72805587000002
2017-10-23 11:21:00,5895.0,5899.2,5892.0,5898.0,35.959304610000004
2017-10-23 11:22:00,5898.9,5899.1,5898.0,5898.0,7.47532275
2017-10-23 11:23:00,5898.1,5907.8,5898.0,5904.4,22.66969708
2017-10-23 11:24:00,5905.1,5907.0,5898.8,5898.9,15.36177404
2017-10-23 11:25:00,5898.8,5898.9,5896.4,5896.5,9.07578449
2017-10-23 11:26:00,5896.0,5896.0,5876.6,5878.3,86.86779767999997
2017-10-23 11:27:00,5878.2,5888.8,5872.5,5886.1,36.310406679999986
2017-10-23 11:28:00,5886.4,5888.4,5885.0,5886.6,7.521361069999999
2017-10-23 11:29:00,5886.0,5900.1,5886.0,5900.0,64.90309714000001
2017-10-23 11:30:00,5900.1,5904.3,5900.0,5904.2,19.534388120000006
2017-10-23 11:31:00,5904.2,5904.2,5900.1,5902.0,31.31729211
