Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-14 05:43:00,4038.6,4043.0,4038.6,4041.7,11.599247880000002
2017-08-14 05:44:00,4040.1,4041.8,4040.0,4040.0,1.04692646
2017-08-14 05:45:00,4040.0,4040.1,4040.0,4040.1,0.9857166100000002
2017-08-14 05:46:00,4040.0,4040.0,4039.0,4039.0,2.23784013
2017-08-14 05:47:00,4039.0,4039.1,4039.0,4039.0,4.780764230000001
2017-08-14 05:48:00,4039.0,4039.1,4030.6,4031.2,20.254360930000004
2017-08-14 05:49:00,4034.9,4035.0,4027.6,4027.6,5.828277259999998
2017-08-14 05:50:00,4029.8,4031.4,4024.8,4024.8,11.668308680000003
2017-08-14 05:51:00,4024.8,4024.8,4015.5,4024.7,23.975915120000003
2017-08-14 05:52:00,4024.7,4025.0,4020.2,4024.2,1.09627853
2017-08-14 05:53:00,4024.3,4024.6,4024.3,4024.5,0.6009600799999999
2017-08-14 05:54:00,4024.4,4024.6,4021.6,4021.6,2.43493773
2017-08-14 05:55:00,4022.3,4024.5,4022.3,4024.5,0.5553556
2017-08-14 05:56:00,4023.1,4024.6,4021.8,4024.6,1.6142655
2017-08-14 05:57:00,4022.4,4024.6,4021.2,4024.6,1.4844172699999998
2017-08-14 05:58:00,4023.8,4024.6,4020.7,4022.5,7.049946719999998
2017-08-14 05:59:00,4023.4,4024.0,4020.0,4020.2,4.9182444
2017-08-14 06:00:00,4020.8,4021.9,4020.0,4020.0,9.718684600000001
2017-08-14 06:01:00,4020.0,4023.7,4019.0,4020.1,12.157392709999995
2017-08-14 06:02:00,4020.2,4024.0,4019.8,4023.9,14.054581859999999
2017-08-14 06:03:00,4024.0,4032.7,4024.0,4032.7,4.955918669999999
2017-08-14 06:04:00,4030.7,4034.9,4028.7,4033.3,4.49065893
2017-08-14 06:05:00,4034.7,4035.0,4033.2,4034.3,6.7586162299999994
2017-08-14 06:06:00,4035.0,4035.0,4033.1,4033.2,4.175622270000001
2017-08-14 06:07:00,4033.5,4035.0,4033.5,4035.0,0.59713725
2017-08-14 06:08:00,4034.9,4035.0,4034.9,4034.9,0.10026117000000001
2017-08-14 06:09:00,4035.0,4035.0,4032.5,4035.0,3.5536737
2017-08-14 06:10:00,4034.1,4034.9,4034.1,4034.9,0.569323
2017-08-14 06:11:00,4035.0,4037.3,4034.8,4036.1,2.28426472
2017-08-14 06:12:00,4037.2,4037.8,4036.2,4036.4,0.31706587999999997
2017-08-14 06:13:00,4037.8,4037.9,4036.7,4037.4,1.5615990400000002
2017-08-14 06:14:00,4037.9,4040.0,4037.9,4039.6,10.03849528
2017-08-14 06:15:00,4038.1,4042.3,4038.1,4042.1,5.246602169999999
2017-08-14 06:16:00,4041.0,4041.1,4031.7,4039.3,24.490327089999997
2017-08-14 06:17:00,4034.7,4041.5,4034.7,4041.5,5.90167531
2017-08-14 06:18:00,4037.5,4045.8,4037.5,4043.3,8.772698139999997
2017-08-14 06:19:00,4043.8,4045.8,4037.1,4039.2,4.64031697
2017-08-14 06:20:00,4037.7,4041.6,4037.7,4039.1,0.5082557
2017-08-14 06:21:00,4038.6,4040.0,4038.6,4039.3,0.80501353
2017-08-14 06:22:00,4039.0,4040.7,4038.1,4040.4,2.9934119100000003
2017-08-14 06:23:00,4038.4,4041.1,4038.2,4038.2,2.04349078
2017-08-14 06:24:00,4038.1,4040.9,4038.1,4038.1,2.25760965
2017-08-14 06:25:00,4038.2,4038.9,4038.1,4038.9,5.865532139999999
2017-08-14 06:26:00,4038.8,4040.8,4037.0,4039.8,18.388441359999998
2017-08-14 06:27:00,4039.8,4041.1,4038.2,4041.0,11.43183621
2017-08-14 06:28:00,4040.9,4045.8,4040.8,4045.8,42.36656919
2017-08-14 06:29:00,4045.6,4047.0,4045.6,4047.0,18.026767290000002
2017-08-14 06:30:00,4047.0,4047.0,4046.9,4047.0,11.595602849999999
2017-08-14 06:31:00,4047.0,4047.0,4046.9,4047.0,37.94096789
2017-08-14 06:32:00,4047.0,4049.6,4047.0,4049.5,30.440934620000004
2017-08-14 06:33:00,4049.5,4056.2,4049.5,4056.2,79.96866171999996
2017-08-14 06:34:00,4055.4,4056.2,4055.1,4055.4,6.61865456
2017-08-14 06:35:00,4055.7,4057.7,4055.7,4057.2,2.4600532999999998
2017-08-14 06:36:00,4057.5,4058.2,4057.5,4057.8,4.560573599999999
2017-08-14 06:37:00,4057.8,4057.8,4057.1,4057.1,0.55065354
2017-08-14 06:38:00,4057.1,4057.1,4054.4,4056.1,6.4942933499999995
2017-08-14 06:39:00,4055.0,4056.8,4054.7,4056.3,6.41994883
2017-08-14 06:40:00,4055.7,4056.8,4055.7,4056.2,0.75212359
2017-08-14 06:41:00,4056.2,4058.2,4055.0,4055.0,3.4754798200000003
2017-08-14 06:42:00,4056.2,4057.6,4055.0,4055.1,3.13660807
2017-08-14 06:43:00,4055.6,4064.9,4055.6,4064.9,61.94452626000001
2017-08-14 06:44:00,4061.7,4065.0,4061.7,4063.3,5.12137066
2017-08-14 06:45:00,4063.3,4065.0,4063.1,4064.2,4.74665266
2017-08-14 06:46:00,4065.0,4065.0,4064.4,4064.9,6.457035779999999
2017-08-14 06:47:00,4064.9,4065.1,4062.2,4063.4,11.67794982
2017-08-14 06:48:00,4065.1,4067.3,4064.8,4067.3,8.935219140000001
2017-08-14 06:49:00,4067.3,4068.4,4067.2,4068.3,5.4166143799999995
2017-08-14 06:50:00,4068.3,4070.0,4067.9,4069.7,23.174395330000007
2017-08-14 06:51:00,4070.0,4072.8,4069.9,4072.7,22.968347819999998
2017-08-14 06:52:00,4072.6,4077.9,4072.6,4077.2,26.52215302
2017-08-14 06:53:00,4077.7,4080.0,4077.7,4080.0,73.41065400999997
2017-08-14 06:54:00,4079.6,4080.0,4079.3,4079.3,8.73166202
2017-08-14 06:55:00,4080.0,4080.0,4079.8,4079.8,6.105484
2017-08-14 06:56:00,4079.8,4080.0,4079.0,4080.0,7.99940022
2017-08-14 06:57:00,4080.0,4081.6,4079.7,4081.6,9.677513569999999
2017-08-14 06:58:00,4080.1,4081.6,4080.1,4081.6,7.096439029999999
2017-08-14 06:59:00,4081.6,4085.0,4081.5,4081.8,5.29605611
2017-08-14 07:00:00,4081.4,4085.0,4081.4,4085.0,11.258320500000004
2017-08-14 07:01:00,4085.0,4090.0,4082.6,4089.6,47.25764099999999
2017-08-14 07:02:00,4090.0,4090.0,4089.4,4089.9,6.6516131099999996
2017-08-14 07:03:00,4090.0,4092.6,4090.0,4092.5,13.42549368
2017-08-14 07:04:00,4091.8,4092.5,4090.3,4090.4,6.090437259999999
2017-08-14 07:05:00,4090.4,4091.5,4075.0,4082.6,39.90931504
2017-08-14 07:06:00,4081.7,4081.7,4075.7,4078.0,8.893734270000001
2017-08-14 07:07:00,4081.2,4081.2,4080.0,4081.2,3.49950136
2017-08-14 07:08:00,4081.2,4081.2,4076.7,4076.7,5.909024839999999
2017-08-14 07:09:00,4076.2,4082.2,4076.0,4080.3,8.98316129
2017-08-14 07:10:00,4082.0,4083.8,4081.8,4083.6,3.95012309
2017-08-14 07:11:00,4083.7,4084.0,4083.7,4084.0,0.35289254999999997
2017-08-14 07:12:00,4084.0,4089.6,4084.0,4089.6,4.4792327
2017-08-14 07:13:00,4089.2,4089.8,4088.0,4088.9,4.215635380000001
2017-08-14 07:14:00,4089.7,4090.0,4086.1,4089.9,11.093344339999998
2017-08-14 07:15:00,4088.7,4089.1,4087.4,4089.1,2.2933632200000007
2017-08-14 07:16:00,4089.5,4089.5,4089.1,4089.3,4.27231067
2017-08-14 07:17:00,4089.3,4089.3,4089.1,4089.1,3.2545447900000006
2017-08-14 07:18:00,4089.1,4089.2,4084.8,4089.1,6.529189969999999
2017-08-14 07:19:00,4081.7,4088.8,4079.8,4081.5,17.284200639999998
2017-08-14 07:20:00,4078.7,4081.7,4076.0,4077.7,8.08803983
2017-08-14 07:21:00,4082.0,4083.0,4077.8,4079.2,3.6381140100000007
2017-08-14 07:22:00,4078.0,4079.4,4075.2,4075.5,6.43825835
2017-08-14 07:23:00,4077.6,4078.0,4074.8,4076.7,2.6772970199999997
2017-08-14 07:24:00,4077.0,4077.0,4075.3,4075.8,5.966555120000001
2017-08-14 07:25:00,4075.9,4076.9,4073.1,4073.3,9.53503546
2017-08-14 07:26:00,4073.4,4076.8,4073.0,4075.2,7.148287690000001
2017-08-14 07:27:00,4075.0,4076.0,4070.0,4070.5,13.258951179999999
2017-08-14 07:28:00,4071.0,4077.0,4070.8,4072.8,2.6978661199999996
2017-08-14 07:29:00,4076.4,4076.8,4076.4,4076.7,11.9747246
2017-08-14 07:30:00,4076.8,4076.8,4068.2,4070.3,1.73142426
2017-08-14 07:31:00,4070.2,4071.6,4070.2,4071.6,1.8154773599999996
2017-08-14 07:32:00,4072.6,4075.8,4072.6,4075.3,6.0656529899999985
2017-08-14 07:33:00,4075.3,4076.8,4074.4,4075.0,1.7743691600000004
2017-08-14 07:34:00,4075.0,4075.0,4074.1,4075.0,1.5047273700000008
2017-08-14 07:35:00,4075.0,4075.0,4074.4,4074.4,0.5751222799999999
2017-08-14 07:36:00,4074.1,4074.1,4071.7,4072.9,1.1051203099999998
2017-08-14 07:37:00,4072.9,4074.4,4072.9,4074.4,4.92545445
2017-08-14 07:38:00,4074.3,4074.3,4072.3,4072.9,4.99227708
2017-08-14 07:39:00,4072.6,4072.6,4069.9,4069.9,8.063893819999999
2017-08-14 07:40:00,4069.9,4070.0,4068.0,4068.0,7.4398981599999985
2017-08-14 07:41:00,4068.9,4068.9,4066.8,4067.0,14.232944049999999
2017-08-14 07:42:00,4067.0,4067.0,4066.0,4067.0,6.63478183
2017-08-14 07:43:00,4067.0,4067.1,4066.9,4067.1,3.79102799
2017-08-14 07:44:00,4067.1,4067.9,4067.1,4067.1,4.261665089999999
2017-08-14 07:45:00,4067.9,4068.9,4067.2,4068.9,1.0085206300000003
2017-08-14 07:46:00,4068.5,4068.5,4068.2,4068.2,0.8937274100000002
2017-08-14 07:47:00,4068.2,4068.7,4068.2,4068.4,4.40436632
2017-08-14 07:48:00,4068.4,4068.9,4068.0,4068.8,3.7541277799999997
2017-08-14 07:49:00,4068.8,4069.0,4068.8,4068.8,1.2029995100000002
2017-08-14 07:50:00,4068.0,4069.0,4068.0,4068.6,1.0769254900000003
2017-08-14 07:51:00,4068.9,4069.0,4068.6,4068.8,0.9530393899999999
2017-08-14 07:52:00,4068.7,4068.7,4067.1,4067.1,4.85061374
2017-08-14 07:53:00,4065.0,4067.1,4065.0,4065.2,7.606575610000003
2017-08-14 07:54:00,4065.2,4066.9,4065.2,4065.2,0.05877152
2017-08-14 07:55:00,4065.5,4067.4,4065.0,4065.0,6.922232599999999
2017-08-14 07:56:00,4065.0,4068.9,4065.0,4067.1,11.255827009999997
2017-08-14 07:57:00,4068.4,4068.9,4068.4,4068.9,5.5823768199999995
2017-08-14 07:58:00,4068.8,4069.4,4068.8,4069.4,6.12597074
2017-08-14 07:59:00,4069.5,4069.6,4069.5,4069.6,4.94756179
2017-08-14 08:00:00,4069.5,4070.0,4069.5,4070.0,6.44700479
2017-08-14 08:01:00,4070.0,4071.7,4069.9,4071.7,6.7589833299999995
2017-08-14 08:02:00,4071.7,4073.5,4071.7,4073.5,11.798874880000003
2017-08-14 08:03:00,4073.3,4073.5,4073.3,4073.4,2.21442178
2017-08-14 08:04:00,4073.3,4073.5,4073.3,4073.5,3.8515264
2017-08-14 08:05:00,4073.5,4075.0,4073.5,4075.0,8.10882149
2017-08-14 08:06:00,4075.0,4075.0,4074.0,4074.0,14.4602
2017-08-14 08:07:00,4074.0,4076.9,4074.0,4076.8,14.621913950000003
2017-08-14 08:08:00,4076.9,4078.0,4076.5,4078.0,15.326700750000004
2017-08-14 08:09:00,4077.9,4078.1,4077.2,4078.1,7.330376219999999
2017-08-14 08:10:00,4078.1,4080.3,4078.1,4080.3,3.22685847
2017-08-14 08:11:00,4080.3,4080.3,4080.0,4080.3,4.645830040000001
2017-08-14 08:12:00,4080.3,4082.1,4080.1,4082.0,13.88532018
2017-08-14 08:13:00,4082.0,4083.0,4082.0,4083.0,4.603376620000001
2017-08-14 08:14:00,4083.0,4083.0,4081.6,4081.6,6.0550728199999995
2017-08-14 08:15:00,4083.0,4083.0,4080.8,4080.8,1.18016126
2017-08-14 08:16:00,4080.9,4083.9,4080.8,4083.0,9.942882189999995
2017-08-14 08:17:00,4083.0,4086.2,4079.0,4083.9,16.936520989999998
2017-08-14 08:18:00,4083.4,4090.2,4083.4,4090.1,50.289072890000014
2017-08-14 08:19:00,4090.0,4091.6,4090.0,4090.3,9.79662377
2017-08-14 08:20:00,4091.3,4091.5,4090.3,4090.8,5.066539810000001
2017-08-14 08:21:00,4090.9,4091.5,4090.3,4090.5,4.082954330000001
2017-08-14 08:22:00,4090.5,4091.5,4090.0,4090.0,5.509574910000002
2017-08-14 08:23:00,4091.0,4095.6,4090.0,4095.1,27.810974190000003
2017-08-14 08:24:00,4096.1,4096.2,4090.0,4090.0,25.83773033
2017-08-14 08:25:00,4090.8,4094.2,4090.2,4093.5,4.06748227
2017-08-14 08:26:00,4093.5,4095.6,4091.0,4095.5,6.545907619999999
2017-08-14 08:27:00,4095.6,4096.3,4093.2,4096.2,6.969277909999999
2017-08-14 08:28:00,4096.3,4098.0,4095.0,4095.4,17.82502648
2017-08-14 08:29:00,4097.8,4098.0,4094.3,4097.4,22.845707729999997
2017-08-14 08:30:00,4097.4,4098.0,4097.3,4097.3,23.355075099999997
2017-08-14 08:31:00,4097.3,4099.9,4097.3,4097.7,53.68796919
2017-08-14 08:32:00,4098.7,4099.0,4097.5,4098.4,17.622065229999997
2017-08-14 08:33:00,4098.4,4099.9,4098.3,4099.0,46.45473839000001
2017-08-14 08:34:00,4098.9,4099.9,4098.9,4099.6,58.33354681000001
2017-08-14 08:35:00,4099.6,4099.9,4099.6,4099.7,19.55360822
2017-08-14 08:36:00,4099.7,4099.9,4099.7,4099.9,6.57291975
2017-08-14 08:37:00,4099.9,4099.9,4097.5,4098.4,14.161467560000002
2017-08-14 08:38:00,4098.6,4099.0,4098.4,4098.5,6.58739541
2017-08-14 08:39:00,4098.9,4099.0,4097.5,4098.9,11.51250967
2017-08-14 08:40:00,4098.9,4099.9,4098.9,4099.8,38.84216258
2017-08-14 08:41:00,4099.9,4106.8,4099.8,4102.6,101.93598644999997
2017-08-14 08:42:00,4106.8,4120.0,4103.2,4120.0,356.8880610099999
2017-08-14 08:43:00,4120.0,4130.0,4120.0,4129.4,167.80995647999993
2017-08-14 08:44:00,4130.0,4130.0,4122.7,4126.2,22.219253460000004
2017-08-14 08:45:00,4128.0,4128.0,4115.4,4118.1,65.99173495
2017-08-14 08:46:00,4119.1,4120.0,4115.4,4120.0,33.65106830999999
2017-08-14 08:47:00,4119.9,4127.8,4119.9,4126.0,9.04865146
2017-08-14 08:48:00,4125.7,4130.0,4125.7,4129.4,34.530109470000006
2017-08-14 08:49:00,4129.0,4131.9,4128.0,4131.9,18.448009960000004
2017-08-14 08:50:00,4131.9,4142.1,4131.9,4139.1,41.48270524999999
2017-08-14 08:51:00,4142.1,4147.9,4141.3,4146.1,65.8060227
2017-08-14 08:52:00,4147.8,4180.0,4143.5,4156.4,383.9058874499998
2017-08-14 08:53:00,4156.1,4165.7,4146.5,4147.9,54.155529200000046
2017-08-14 08:54:00,4146.7,4150.9,4144.2,4148.9,22.02211477
2017-08-14 08:55:00,4149.0,4152.1,4149.0,4151.1,5.01732894
2017-08-14 08:56:00,4152.0,4152.0,4147.0,4147.4,33.49535223000001
2017-08-14 08:57:00,4147.5,4147.6,4147.0,4147.4,3.91033396
2017-08-14 08:58:00,4147.4,4147.5,4140.0,4142.8,32.927257120000014
2017-08-14 08:59:00,4142.7,4142.8,4135.0,4135.8,19.554262289999997
2017-08-14 09:00:00,4135.0,4136.7,4130.0,4131.5,28.473626090000003
2017-08-14 09:01:00,4130.9,4131.6,4130.0,4130.3,24.58475302999999
2017-08-14 09:02:00,4130.3,4130.4,4127.2,4127.4,16.44347571
2017-08-14 09:03:00,4127.6,4138.3,4127.0,4138.3,24.572163000000003
2017-08-14 09:04:00,4138.0,4141.6,4138.0,4139.8,7.41943387
2017-08-14 09:05:00,4139.9,4140.0,4135.8,4136.0,8.586700129999997
2017-08-14 09:06:00,4136.3,4139.8,4134.0,4134.7,8.31229324
2017-08-14 09:07:00,4134.6,4134.9,4133.4,4133.6,3.225458559999999
2017-08-14 09:08:00,4133.6,4133.6,4133.4,4133.4,4.16789074
2017-08-14 09:09:00,4133.0,4133.4,4133.0,4133.0,7.786244629999998
2017-08-14 09:10:00,4133.0,4133.1,4133.0,4133.0,25.67539403000001
2017-08-14 09:11:00,4133.1,4140.0,4133.0,4139.2,23.975834829999997
2017-08-14 09:12:00,4139.5,4150.0,4139.1,4144.8,25.921304050000003
2017-08-14 09:13:00,4144.9,4155.0,4144.9,4153.0,68.81354805000001
2017-08-14 09:14:00,4153.5,4165.5,4153.5,4165.0,47.187892940000005
2017-08-14 09:15:00,4165.0,4168.7,4164.0,4167.0,40.13721148999999
2017-08-14 09:16:00,4167.0,4167.6,4160.4,4160.6,47.02062215000003
2017-08-14 09:17:00,4160.6,4164.9,4153.0,4153.0,49.01465253999998
2017-08-14 09:18:00,4153.0,4156.1,4153.0,4156.1,13.526518280000001
2017-08-14 09:19:00,4156.1,4157.5,4155.8,4157.1,9.970821170000002
2017-08-14 09:20:00,4158.5,4165.0,4157.2,4165.0,42.64036868000001
2017-08-14 09:21:00,4165.0,4167.2,4165.0,4167.1,20.992643929999996
2017-08-14 09:22:00,4167.0,4170.0,4166.2,4168.0,34.85086074
2017-08-14 09:23:00,4168.1,4169.9,4166.2,4167.1,19.544085189999997
2017-08-14 09:24:00,4167.6,4168.8,4166.0,4166.0,25.51345197
2017-08-14 09:25:00,4167.3,4167.7,4159.6,4161.6,13.564359230000004
2017-08-14 09:26:00,4160.3,4165.0,4160.3,4165.0,4.58000313
2017-08-14 09:27:00,4165.0,4175.0,4164.9,4170.2,46.965013150000004
2017-08-14 09:28:00,4172.7,4175.0,4170.4,4174.1,24.50645557000001
2017-08-14 09:29:00,4174.0,4174.1,4170.1,4170.1,6.110624100000001
2017-08-14 09:30:00,4170.2,4179.0,4170.1,4178.4,65.0540278
2017-08-14 09:31:00,4179.2,4185.1,4172.6,4185.0,128.1761598
2017-08-14 09:32:00,4180.1,4190.0,4180.1,4187.6,58.15504768
2017-08-14 09:33:00,4187.7,4199.9,4187.4,4199.8,521.3757654600003
2017-08-14 09:34:00,4197.0,4229.9,4196.8,4222.2,177.66722058999997
2017-08-14 09:35:00,4224.0,4230.0,4215.0,4216.9,54.97393489000003
2017-08-14 09:36:00,4216.4,4219.0,4212.3,4216.0,68.91555876
2017-08-14 09:37:00,4216.0,4217.0,4210.0,4210.0,40.30360506000002
2017-08-14 09:38:00,4209.9,4212.0,4201.1,4203.0,39.95595952000001
2017-08-14 09:39:00,4201.4,4212.0,4201.4,4210.3,22.636502269999998
2017-08-14 09:40:00,4210.2,4212.0,4208.4,4208.4,23.615119059999998
2017-08-14 09:41:00,4205.6,4209.8,4205.4,4208.0,18.428285999999996
2017-08-14 09:42:00,4205.6,4207.5,4199.3,4199.7,62.39455331
2017-08-14 09:43:00,4199.4,4200.0,4197.5,4197.5,26.795120129999997
2017-08-14 09:44:00,4197.7,4199.0,4191.0,4196.2,25.813376780000013
2017-08-14 09:45:00,4195.0,4200.0,4191.8,4195.1,20.82538534
2017-08-14 09:46:00,4196.1,4196.1,4190.0,4194.3,33.47592503999999
2017-08-14 09:47:00,4194.1,4203.9,4194.1,4196.4,22.49514138
2017-08-14 09:48:00,4200.1,4209.7,4198.5,4202.5,60.086393000000015
2017-08-14 09:49:00,4205.5,4206.4,4194.6,4201.0,41.16737424000001
2017-08-14 09:50:00,4200.8,4209.8,4196.6,4200.6,44.328377979999985
2017-08-14 09:51:00,4200.1,4208.6,4194.8,4200.0,48.30283345000002
2017-08-14 09:52:00,4200.0,4204.9,4198.4,4203.0,17.883195640000004
2017-08-14 09:53:00,4203.0,4209.8,4202.0,4202.1,20.703411599999992
2017-08-14 09:54:00,4203.0,4205.1,4185.1,4202.3,69.36336537000001
2017-08-14 09:55:00,4201.0,4203.7,4195.4,4199.4,27.89385894
2017-08-14 09:56:00,4199.3,4203.0,4197.3,4203.0,20.37581938
2017-08-14 09:57:00,4202.9,4206.8,4202.9,4205.0,24.137038989999994
2017-08-14 09:58:00,4203.5,4209.8,4203.1,4206.8,30.933452879999997
2017-08-14 09:59:00,4209.0,4215.0,4208.2,4214.4,111.33428765000002
2017-08-14 10:00:00,4215.7,4225.0,4211.3,4224.2,155.02656937999993
2017-08-14 10:01:00,4223.8,4225.0,4222.3,4222.7,118.37795485000001
2017-08-14 10:02:00,4224.0,4225.0,4223.8,4225.0,18.758707619999996
2017-08-14 10:03:00,4224.1,4225.0,4219.1,4224.9,47.633750050000025
2017-08-14 10:04:00,4223.3,4232.6,4222.0,4232.6,33.79353171999998
2017-08-14 10:05:00,4228.5,4234.0,4228.5,4233.0,25.422389550000005
2017-08-14 10:06:00,4233.0,4233.0,4226.4,4226.8,17.882005549999995
2017-08-14 10:07:00,4226.6,4226.6,4215.0,4216.4,48.47948400999999
2017-08-14 10:08:00,4215.6,4217.2,4205.1,4210.8,28.588336470000005
2017-08-14 10:09:00,4210.9,4211.0,4203.6,4203.6,124.18012939000003
2017-08-14 10:10:00,4206.4,4211.8,4203.6,4211.4,35.82781098999999
2017-08-14 10:11:00,4210.5,4218.0,4210.2,4217.8,10.99832593
2017-08-14 10:12:00,4217.8,4219.7,4216.5,4218.8,6.83527945
2017-08-14 10:13:00,4218.5,4218.9,4218.5,4218.9,15.123153560000002
2017-08-14 10:14:00,4218.9,4218.9,4218.7,4218.9,38.36413635
2017-08-14 10:15:00,4219.3,4225.8,4218.8,4225.8,47.57801981000002
2017-08-14 10:16:00,4226.0,4228.2,4219.2,4228.2,10.437845399999999
2017-08-14 10:17:00,4226.0,4226.0,4218.8,4218.8,23.618511100000003
2017-08-14 10:18:00,4220.1,4220.1,4210.2,4210.2,113.94261296
2017-08-14 10:19:00,4216.3,4217.0,4205.2,4211.7,17.90493632
2017-08-14 10:20:00,4211.6,4213.2,4205.3,4209.8,10.707639919999998
2017-08-14 10:21:00,4209.6,4210.0,4198.4,4199.3,90.79376416000001
2017-08-14 10:22:00,4199.0,4199.4,4180.0,4182.9,75.99902501000001
2017-08-14 10:23:00,4184.9,4186.6,4166.0,4177.4,137.25034255000003
2017-08-14 10:24:00,4178.1,4190.2,4172.3,4181.2,291.9690284300001
2017-08-14 10:25:00,4186.9,4217.0,4186.9,4206.8,76.70263658000003
2017-08-14 10:26:00,4206.4,4210.5,4206.4,4207.5,26.898998220000003
2017-08-14 10:27:00,4207.3,4207.3,4195.9,4196.4,12.587609459999996
2017-08-14 10:28:00,4196.4,4199.6,4187.0,4187.1,187.31540341000007
2017-08-14 10:29:00,4187.3,4193.9,4182.1,4191.0,32.68445797
2017-08-14 10:30:00,4191.1,4191.2,4183.4,4184.3,14.083584109999995
2017-08-14 10:31:00,4183.7,4199.7,4183.0,4192.3,37.73311383
2017-08-14 10:32:00,4192.5,4197.1,4192.5,4194.7,3.195990540000001
2017-08-14 10:33:00,4196.8,4197.0,4193.7,4193.8,2.5351996299999997
2017-08-14 10:34:00,4194.9,4197.1,4194.9,4196.9,4.5934835099999995
2017-08-14 10:35:00,4196.5,4197.0,4195.1,4197.0,15.681699619999998
2017-08-14 10:36:00,4197.0,4197.0,4195.0,4195.8,12.979849980000001
2017-08-14 10:37:00,4196.0,4197.0,4195.5,4197.0,15.620181440000001
2017-08-14 10:38:00,4197.0,4197.0,4194.9,4195.0,14.782751339999999
2017-08-14 10:39:00,4195.0,4197.0,4191.0,4191.2,15.542736070000004
2017-08-14 10:40:00,4192.6,4197.1,4191.2,4194.9,14.294298440000002
2017-08-14 10:41:00,4194.7,4197.0,4189.6,4193.3,20.830272120000004
2017-08-14 10:42:00,4192.2,4194.0,4190.0,4192.5,114.00383514999999
2017-08-14 10:43:00,4192.5,4197.0,4192.5,4197.0,13.878226740000002
2017-08-14 10:44:00,4196.9,4205.0,4194.4,4203.9,20.635971399999995
2017-08-14 10:45:00,4204.0,4216.9,4203.9,4213.8,58.257989120000005
2017-08-14 10:46:00,4213.9,4225.0,4213.9,4220.8,55.760546179999984
2017-08-14 10:47:00,4220.8,4225.0,4220.8,4222.3,18.479826239999998
2017-08-14 10:48:00,4222.4,4225.0,4221.1,4221.2,63.03996507
2017-08-14 10:49:00,4220.0,4225.0,4220.0,4225.0,22.58844558
2017-08-14 10:50:00,4222.9,4225.0,4221.0,4221.0,7.95753762
2017-08-14 10:51:00,4221.2,4221.2,4210.0,4210.0,15.493094800000001
2017-08-14 10:52:00,4210.0,4211.2,4210.0,4210.4,46.49610854
2017-08-14 10:53:00,4210.3,4210.9,4210.0,4210.9,27.248040949999993
2017-08-14 10:54:00,4210.9,4215.6,4210.0,4214.9,16.445731829999996
2017-08-14 10:55:00,4214.4,4214.4,4210.0,4210.0,12.90903373
2017-08-14 10:56:00,4210.1,4210.1,4210.0,4210.0,53.20397881
2017-08-14 10:57:00,4210.0,4210.1,4210.0,4210.1,18.014609899999996
2017-08-14 10:58:00,4210.0,4210.5,4208.0,4208.0,18.40368657000001
2017-08-14 10:59:00,4210.4,4213.8,4208.1,4208.7,7.48379363
2017-08-14 11:00:00,4208.1,4208.7,4208.0,4208.7,3.21788929
2017-08-14 11:01:00,4208.6,4208.7,4208.0,4208.0,15.93866303
2017-08-14 11:02:00,4208.1,4208.1,4208.0,4208.0,31.520766299999995
2017-08-14 11:03:00,4208.0,4208.1,4208.0,4208.0,26.491407369999997
2017-08-14 11:04:00,4208.0,4220.1,4208.0,4220.1,82.3965233
2017-08-14 11:05:00,4220.2,4223.1,4208.0,4211.3,46.773296439999996
2017-08-14 11:06:00,4209.0,4210.9,4208.4,4210.0,2.790173430000003
2017-08-14 11:07:00,4208.4,4210.2,4208.3,4208.3,4.65076
2017-08-14 11:08:00,4208.4,4211.5,4208.3,4209.2,4.8614103900000005
2017-08-14 11:09:00,4211.2,4215.0,4210.7,4212.2,7.7905615699999995
2017-08-14 11:10:00,4212.9,4212.9,4210.0,4211.9,11.558510770000003
2017-08-14 11:11:00,4210.1,4212.3,4210.1,4212.2,5.822335559999998
2017-08-14 11:12:00,4210.6,4212.1,4208.5,4209.8,10.531804280000003
2017-08-14 11:13:00,4209.9,4209.9,4209.4,4209.4,6.247245479999999
2017-08-14 11:14:00,4209.4,4220.0,4209.4,4217.4,49.83719024000001
2017-08-14 11:15:00,4218.1,4218.3,4213.8,4215.5,3.20131777
2017-08-14 11:16:00,4212.2,4212.4,4211.7,4211.7,1.83127985
2017-08-14 11:17:00,4211.7,4211.7,4208.0,4208.6,51.482538559999995
2017-08-14 11:18:00,4208.0,4211.0,4208.0,4208.1,19.627242599999995
2017-08-14 11:19:00,4210.3,4210.3,4193.3,4199.5,83.23709175999994
2017-08-14 11:20:00,4199.3,4200.2,4192.5,4194.8,29.271748120000005
2017-08-14 11:21:00,4195.3,4201.3,4192.5,4201.1,15.769881499999999
2017-08-14 11:22:00,4197.0,4200.7,4195.6,4198.5,11.17921778
2017-08-14 11:23:00,4198.4,4198.9,4193.0,4195.8,21.039617480000004
2017-08-14 11:24:00,4195.8,4195.9,4192.5,4192.5,39.04096364
2017-08-14 11:25:00,4194.5,4194.5,4192.5,4192.5,3.60248021
2017-08-14 11:26:00,4192.5,4193.0,4187.7,4190.0,29.64299082000001
