Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-28 11:22:00,5678.0,5678.0,5673.0,5675.8,13.843885149999998
2017-10-28 11:23:00,5675.8,5677.0,5675.8,5677.0,11.76657564
2017-10-28 11:24:00,5676.9,5682.1,5676.0,5681.9,27.004880849999985
2017-10-28 11:25:00,5681.1,5686.8,5681.0,5685.3,19.93795871000001
2017-10-28 11:26:00,5685.3,5690.0,5684.6,5684.8,15.10684604
2017-10-28 11:27:00,5684.7,5684.7,5670.0,5670.1,37.49204798999997
2017-10-28 11:28:00,5670.1,5670.1,5651.0,5662.0,113.65702414999997
2017-10-28 11:29:00,5662.4,5662.4,5651.5,5654.7,63.66878322000001
2017-10-28 11:30:00,5654.7,5670.1,5654.6,5668.0,49.45108917999999
2017-10-28 11:31:00,5668.0,5668.0,5665.1,5665.2,12.94724039
2017-10-28 11:32:00,5665.1,5665.2,5660.0,5662.5,49.22627257000001
2017-10-28 11:33:00,5662.5,5668.0,5662.0,5668.0,21.784697550000004
2017-10-28 11:34:00,5668.0,5676.6,5662.6,5673.6,46.979177070000006
2017-10-28 11:35:00,5676.5,5676.6,5673.0,5675.5,19.020328000000003
2017-10-28 11:36:00,5675.4,5676.0,5670.0,5670.1,12.61271264
2017-10-28 11:37:00,5670.0,5670.1,5666.5,5668.9,3.766203779999999
2017-10-28 11:38:00,5669.0,5676.3,5668.9,5676.3,13.084244080000001
2017-10-28 11:39:00,5676.2,5676.3,5674.4,5676.0,21.099317069999998
2017-10-28 11:40:00,5676.1,5676.5,5674.4,5676.5,18.597001600000002
2017-10-28 11:41:00,5676.4,5676.5,5665.5,5668.5,23.081980019999992
2017-10-28 11:42:00,5669.2,5671.0,5665.2,5670.1,31.84957232
2017-10-28 11:43:00,5669.9,5674.5,5669.8,5670.0,19.215911530000003
2017-10-28 11:44:00,5671.1,5676.0,5670.0,5675.2,19.48343576
2017-10-28 11:45:00,5675.2,5676.5,5673.7,5676.4,50.254784830000006
2017-10-28 11:46:00,5676.4,5677.0,5675.2,5677.0,30.724154060000004
2017-10-28 11:47:00,5677.0,5677.0,5676.9,5677.0,34.79059573
2017-10-28 11:48:00,5677.0,5677.0,5676.9,5676.9,12.463205580000002
2017-10-28 11:49:00,5676.9,5677.0,5675.0,5676.1,19.167551279999998
2017-10-28 11:50:00,5676.0,5676.8,5670.0,5670.8,24.132668889999998
2017-10-28 11:51:00,5670.8,5670.8,5666.0,5670.8,31.73184775
2017-10-28 11:52:00,5670.8,5670.8,5670.7,5670.8,12.647760819999998
2017-10-28 11:53:00,5670.8,5677.0,5670.7,5677.0,31.722682809999988
2017-10-28 11:54:00,5676.9,5677.0,5676.9,5677.0,18.474075489999997
2017-10-28 11:55:00,5676.9,5676.9,5669.9,5669.9,25.292797769999996
2017-10-28 11:56:00,5669.9,5670.0,5663.0,5664.0,48.63689596000001
2017-10-28 11:57:00,5663.9,5670.0,5663.9,5670.0,13.56830813
2017-10-28 11:58:00,5670.0,5675.7,5667.5,5674.5,38.527264290000005
2017-10-28 11:59:00,5674.5,5674.5,5664.8,5673.8,17.34231138
2017-10-28 12:00:00,5673.5,5673.5,5658.6,5658.6,56.358857379999996
2017-10-28 12:01:00,5657.2,5657.2,5655.0,5656.2,36.50689679
2017-10-28 12:02:00,5656.1,5656.2,5648.1,5650.0,49.28931228000001
2017-10-28 12:03:00,5650.0,5650.0,5634.0,5638.8,93.61534921000003
2017-10-28 12:04:00,5638.9,5648.0,5634.0,5642.0,29.63771243
2017-10-28 12:05:00,5640.0,5640.7,5632.2,5633.0,73.99423605999996
2017-10-28 12:06:00,5632.9,5635.0,5632.9,5634.8,33.675227519999986
2017-10-28 12:07:00,5633.9,5641.7,5633.8,5640.4,10.525197449999999
2017-10-28 12:08:00,5641.3,5647.0,5638.2,5646.9,32.225994710000016
2017-10-28 12:09:00,5650.0,5650.0,5647.1,5650.0,66.69734011999999
2017-10-28 12:10:00,5650.0,5650.0,5648.1,5648.2,33.03425297
2017-10-28 12:11:00,5646.9,5648.1,5643.5,5643.6,9.9170209
2017-10-28 12:12:00,5643.6,5643.6,5638.0,5640.7,15.98490101
2017-10-28 12:13:00,5640.7,5644.4,5640.7,5644.4,16.047245959999998
2017-10-28 12:14:00,5644.5,5650.0,5644.5,5645.7,12.417202100000003
2017-10-28 12:15:00,5646.2,5647.2,5645.5,5645.5,16.19254292
2017-10-28 12:16:00,5645.0,5645.0,5637.0,5638.5,30.160638010000007
2017-10-28 12:17:00,5638.5,5641.2,5638.5,5640.5,3.410804349999999
2017-10-28 12:18:00,5640.6,5644.5,5640.5,5643.5,10.122709550000003
2017-10-28 12:19:00,5642.8,5642.8,5636.8,5637.5,12.368999759999998
2017-10-28 12:20:00,5636.3,5637.9,5636.0,5636.6,11.35844605
2017-10-28 12:21:00,5637.5,5638.0,5635.0,5635.8,14.725924479999998
2017-10-28 12:22:00,5637.6,5637.8,5635.4,5636.8,7.68526084
2017-10-28 12:23:00,5636.8,5638.0,5636.6,5637.9,57.17969074
2017-10-28 12:24:00,5638.0,5644.3,5637.9,5642.8,49.98268493000001
2017-10-28 12:25:00,5646.3,5656.9,5643.2,5654.7,56.525811700000006
2017-10-28 12:26:00,5654.7,5668.5,5654.2,5668.5,46.40668194
2017-10-28 12:27:00,5667.2,5671.4,5667.2,5671.4,32.65071098
2017-10-28 12:28:00,5671.4,5672.8,5667.9,5667.9,19.354383090000006
2017-10-28 12:29:00,5664.4,5667.4,5664.0,5666.9,20.517041299999992
2017-10-28 12:30:00,5666.9,5667.9,5666.9,5667.9,24.827768709999997
2017-10-28 12:31:00,5667.9,5685.4,5667.9,5683.3,51.80535460000001
2017-10-28 12:32:00,5681.1,5685.4,5681.0,5683.3,28.17240246999999
2017-10-28 12:33:00,5683.6,5684.9,5680.0,5683.6,23.223947330000005
2017-10-28 12:34:00,5683.6,5683.6,5680.0,5682.2,12.728963130000002
2017-10-28 12:35:00,5682.1,5685.3,5682.1,5684.9,11.0470305
2017-10-28 12:36:00,5684.8,5684.9,5680.0,5680.1,13.931617350000003
2017-10-28 12:37:00,5680.0,5682.7,5677.6,5679.4,15.035758859999998
2017-10-28 12:38:00,5679.7,5679.7,5679.6,5679.6,1.06486532
2017-10-28 12:39:00,5679.6,5679.7,5679.2,5679.3,7.308929949999999
2017-10-28 12:40:00,5679.2,5679.3,5671.0,5673.3,12.785883510000005
2017-10-28 12:41:00,5673.2,5677.0,5668.0,5675.0,36.411054590000006
2017-10-28 12:42:00,5678.0,5684.1,5676.0,5681.9,12.088251649999997
2017-10-28 12:43:00,5681.8,5682.0,5680.4,5681.9,36.01743491999999
2017-10-28 12:44:00,5682.0,5684.1,5681.9,5684.1,42.63257196
2017-10-28 12:45:00,5684.1,5690.0,5684.1,5688.9,37.49429661
2017-10-28 12:46:00,5688.9,5689.0,5688.9,5689.0,7.49986142
2017-10-28 12:47:00,5688.9,5690.0,5688.2,5689.9,78.54506869
2017-10-28 12:48:00,5690.0,5690.1,5689.9,5689.9,10.126202339999997
2017-10-28 12:49:00,5689.9,5690.1,5689.9,5689.9,27.184874079999993
2017-10-28 12:50:00,5690.0,5690.0,5689.9,5690.0,4.226607529999999
2017-10-28 12:51:00,5689.9,5692.6,5689.9,5691.5,6.441210299999997
2017-10-28 12:52:00,5691.5,5693.0,5691.4,5691.5,16.98009129
2017-10-28 12:53:00,5691.5,5691.5,5684.4,5687.8,10.028994840000003
2017-10-28 12:54:00,5685.3,5687.7,5684.4,5684.5,7.578475889999999
2017-10-28 12:55:00,5684.5,5685.4,5675.3,5679.7,23.694699359999984
2017-10-28 12:56:00,5679.7,5684.5,5679.7,5684.5,13.487420060000003
2017-10-28 12:57:00,5685.0,5685.0,5681.9,5682.0,10.239999999999997
2017-10-28 12:58:00,5682.0,5682.0,5681.9,5681.9,9.52627452
2017-10-28 12:59:00,5682.0,5682.0,5681.9,5681.9,12.925332789999997
2017-10-28 13:00:00,5681.6,5683.8,5677.8,5678.1,24.781183600000013
2017-10-28 13:01:00,5678.1,5679.0,5677.0,5677.9,5.8196756800000005
2017-10-28 13:02:00,5677.1,5677.1,5675.0,5675.0,11.51158402
2017-10-28 13:03:00,5674.5,5674.5,5669.7,5669.8,10.318251970000002
2017-10-28 13:04:00,5669.8,5673.8,5668.4,5671.6,21.377613870000005
2017-10-28 13:05:00,5669.4,5672.0,5660.0,5660.0,35.19764239
2017-10-28 13:06:00,5660.0,5660.1,5659.0,5659.0,17.099951750000002
2017-10-28 13:07:00,5659.0,5669.0,5657.0,5669.0,14.136182999999999
2017-10-28 13:08:00,5669.0,5678.1,5669.0,5677.1,19.494891000000003
2017-10-28 13:09:00,5677.2,5688.6,5677.1,5686.4,57.20559254000001
2017-10-28 13:10:00,5683.6,5686.8,5680.0,5681.5,12.26016778
2017-10-28 13:11:00,5681.4,5682.2,5676.4,5678.8,2.18048053
2017-10-28 13:12:00,5676.1,5679.8,5676.1,5678.9,11.37930713
2017-10-28 13:13:00,5679.0,5680.0,5678.1,5678.8,3.7523069100000006
2017-10-28 13:14:00,5678.6,5679.3,5677.9,5678.8,14.581334799999999
2017-10-28 13:15:00,5678.7,5678.8,5676.8,5678.8,4.98655116
2017-10-28 13:16:00,5678.7,5678.8,5678.7,5678.8,6.9194964699999995
2017-10-28 13:17:00,5678.7,5678.8,5678.7,5678.8,15.338631119999999
2017-10-28 13:18:00,5678.8,5678.8,5678.7,5678.7,0.41967157000000005
2017-10-28 13:19:00,5678.8,5678.8,5677.5,5678.8,15.369577879999992
2017-10-28 13:20:00,5678.8,5678.8,5678.7,5678.7,2.9932502000000003
2017-10-28 13:21:00,5678.8,5678.8,5678.0,5678.8,2.4206036699999998
2017-10-28 13:22:00,5678.8,5678.8,5676.1,5677.3,19.86246569
2017-10-28 13:23:00,5677.0,5677.4,5676.3,5676.7,8.501118250000001
2017-10-28 13:24:00,5676.7,5677.0,5675.1,5676.9,9.7488112
2017-10-28 13:25:00,5677.0,5678.0,5677.0,5678.0,4.21203362
2017-10-28 13:26:00,5678.0,5678.8,5678.0,5678.8,10.080604379999997
2017-10-28 13:27:00,5678.8,5678.8,5678.7,5678.8,25.09436407
2017-10-28 13:28:00,5678.8,5678.8,5678.7,5678.8,9.18311406
2017-10-28 13:29:00,5678.8,5680.0,5678.8,5679.9,19.375994420000005
2017-10-28 13:30:00,5680.0,5685.0,5680.0,5685.0,15.845658880000006
2017-10-28 13:31:00,5685.0,5685.0,5684.9,5685.0,4.9999581000000015
2017-10-28 13:32:00,5684.9,5685.0,5684.9,5684.9,33.87198435
2017-10-28 13:33:00,5685.0,5685.0,5684.9,5685.0,5.321417229999999
2017-10-28 13:34:00,5685.0,5690.0,5684.9,5690.0,18.746206879999995
2017-10-28 13:35:00,5689.9,5690.0,5689.9,5690.0,38.39150672
2017-10-28 13:36:00,5690.0,5695.0,5689.9,5695.0,31.862193799999996
2017-10-28 13:37:00,5694.9,5695.0,5694.9,5694.9,8.280369969999999
2017-10-28 13:38:00,5694.9,5695.0,5694.9,5695.0,30.89921819
2017-10-28 13:39:00,5694.9,5695.0,5693.2,5694.9,65.65810402000001
2017-10-28 13:40:00,5694.9,5694.9,5688.9,5693.7,41.47245544000001
2017-10-28 13:41:00,5693.6,5693.6,5683.2,5690.6,26.21075798
2017-10-28 13:42:00,5690.5,5690.5,5685.7,5689.8,9.11717555
2017-10-28 13:43:00,5689.8,5689.8,5689.7,5689.8,0.98492409
2017-10-28 13:44:00,5689.8,5689.8,5688.2,5688.2,14.741286250000002
2017-10-28 13:45:00,5687.2,5689.8,5686.2,5688.9,14.219122220000001
2017-10-28 13:46:00,5689.8,5692.0,5688.9,5691.9,25.10328305
2017-10-28 13:47:00,5692.0,5693.7,5691.4,5693.7,22.910530180000002
2017-10-28 13:48:00,5694.0,5697.1,5693.9,5697.1,40.65053689
2017-10-28 13:49:00,5697.3,5699.0,5697.0,5699.0,19.995932479999997
2017-10-28 13:50:00,5699.0,5699.0,5698.9,5699.0,26.640540370000004
2017-10-28 13:51:00,5699.0,5699.0,5698.9,5699.0,67.57737757999999
2017-10-28 13:52:00,5698.9,5699.0,5698.9,5698.9,8.888069149999998
2017-10-28 13:53:00,5699.0,5701.0,5698.9,5700.0,328.4417731
2017-10-28 13:54:00,5700.9,5720.0,5700.9,5719.9,109.55063226000007
2017-10-28 13:55:00,5719.9,5720.0,5712.0,5712.9,26.058016490000004
2017-10-28 13:56:00,5712.7,5720.0,5700.7,5712.5,94.13694243999998
2017-10-28 13:57:00,5712.5,5715.3,5712.2,5714.2,13.328173129999996
2017-10-28 13:58:00,5712.1,5714.3,5708.6,5711.4,19.485288189999995
2017-10-28 13:59:00,5711.4,5715.0,5711.1,5714.4,5.121151110000001
2017-10-28 14:00:00,5713.3,5715.0,5713.2,5715.0,3.6038274
2017-10-28 14:01:00,5715.0,5716.2,5714.8,5715.0,7.311903450000001
2017-10-28 14:02:00,5714.9,5715.7,5709.6,5714.9,8.858816019999995
2017-10-28 14:03:00,5714.9,5716.3,5714.9,5716.3,19.483752349999996
2017-10-28 14:04:00,5716.3,5718.0,5716.3,5718.0,40.44141996000001
2017-10-28 14:05:00,5720.5,5727.0,5718.5,5726.9,42.120711329999985
2017-10-28 14:06:00,5727.0,5729.9,5726.9,5728.8,26.97511285
2017-10-28 14:07:00,5728.8,5728.8,5718.6,5722.4,6.977267099999996
2017-10-28 14:08:00,5722.5,5722.5,5715.9,5719.4,11.439150730000001
2017-10-28 14:09:00,5719.3,5719.8,5711.5,5715.9,20.013489030000006
2017-10-28 14:10:00,5716.7,5716.7,5707.3,5714.2,24.935038110000008
2017-10-28 14:11:00,5712.8,5712.8,5706.1,5707.3,16.711792109999998
2017-10-28 14:12:00,5707.3,5707.3,5695.0,5700.0,25.46696817
2017-10-28 14:13:00,5699.1,5699.1,5692.0,5694.7,19.14489707
2017-10-28 14:14:00,5692.4,5695.0,5692.4,5694.9,13.088125250000001
2017-10-28 14:15:00,5695.0,5703.9,5695.0,5701.3,13.96288263
2017-10-28 14:16:00,5702.3,5707.5,5702.3,5706.9,5.231592209999999
2017-10-28 14:17:00,5707.4,5707.8,5704.0,5704.1,10.5624965
2017-10-28 14:18:00,5704.0,5704.0,5699.6,5701.3,7.966293549999999
2017-10-28 14:19:00,5701.4,5703.5,5699.0,5702.6,3.45233996
2017-10-28 14:20:00,5703.3,5704.1,5697.5,5701.6,15.365458820000006
2017-10-28 14:21:00,5701.5,5701.5,5700.0,5701.1,0.6648207400000001
2017-10-28 14:22:00,5701.3,5701.3,5701.2,5701.3,16.511067849999996
2017-10-28 14:23:00,5701.3,5701.8,5700.3,5701.8,26.556059819999998
2017-10-28 14:24:00,5701.8,5701.8,5701.7,5701.7,51.59405342000001
2017-10-28 14:25:00,5701.8,5701.8,5701.2,5701.2,21.79457276
2017-10-28 14:26:00,5701.6,5708.8,5701.6,5708.8,11.811346619999998
2017-10-28 14:27:00,5709.0,5710.4,5708.8,5710.4,3.14415065
2017-10-28 14:28:00,5710.4,5711.6,5707.6,5709.3,5.850148729999998
2017-10-28 14:29:00,5706.6,5707.6,5704.7,5707.6,4.6502094199999995
2017-10-28 14:30:00,5706.0,5706.9,5704.4,5704.5,24.698824149999997
2017-10-28 14:31:00,5704.5,5704.5,5703.6,5704.5,23.55280352
2017-10-28 14:32:00,5704.5,5704.5,5704.4,5704.5,2.2888492599999997
2017-10-28 14:33:00,5704.4,5704.5,5704.4,5704.5,4.9059383599999995
2017-10-28 14:34:00,5704.4,5704.4,5701.5,5701.5,11.71903018
2017-10-28 14:35:00,5701.0,5701.1,5687.1,5692.7,25.411642109999995
2017-10-28 14:36:00,5690.0,5690.0,5685.1,5685.1,8.68390105
2017-10-28 14:37:00,5683.4,5685.0,5675.0,5675.1,25.590520399999996
2017-10-28 14:38:00,5675.1,5675.1,5672.8,5674.7,3.7578947899999995
2017-10-28 14:39:00,5673.7,5678.9,5673.0,5678.9,1.2765339599999999
2017-10-28 14:40:00,5678.4,5684.1,5675.6,5683.8,11.9334464
2017-10-28 14:41:00,5685.9,5689.0,5685.9,5689.0,3.17043032
2017-10-28 14:42:00,5688.9,5689.0,5688.9,5689.0,1.4458614600000002
2017-10-28 14:43:00,5689.0,5689.0,5688.8,5688.8,1.5436395200000002
2017-10-28 14:44:00,5688.9,5688.9,5688.9,5688.9,4.43594453
2017-10-28 14:45:00,5688.9,5688.9,5688.4,5688.7,9.67719932
2017-10-28 14:46:00,5688.7,5688.7,5681.3,5681.7,7.997369719999997
2017-10-28 14:47:00,5681.7,5685.5,5681.6,5684.3,1.6581909400000003
2017-10-28 14:48:00,5684.4,5684.4,5678.1,5679.2,2.6353840699999997
2017-10-28 14:49:00,5679.2,5679.2,5679.1,5679.2,10.81308974
2017-10-28 14:50:00,5679.2,5689.0,5679.1,5688.0,16.20369129
2017-10-28 14:51:00,5685.8,5699.3,5685.8,5689.8,53.70487062000003
2017-10-28 14:52:00,5694.5,5698.4,5694.4,5697.4,11.8309095
2017-10-28 14:53:00,5697.5,5697.5,5692.6,5693.2,6.44536508
2017-10-28 14:54:00,5693.2,5693.2,5684.4,5686.0,3.7468006899999993
2017-10-28 14:55:00,5686.0,5693.3,5686.0,5692.4,3.341841589999999
2017-10-28 14:56:00,5692.4,5694.7,5684.0,5685.6,19.297078770000006
2017-10-28 14:57:00,5684.1,5684.3,5679.4,5680.0,7.589735860000001
2017-10-28 14:58:00,5681.8,5684.1,5676.9,5677.0,6.8206641999999995
2017-10-28 14:59:00,5677.7,5683.0,5677.7,5682.8,7.740845039999999
2017-10-28 15:00:00,5682.4,5682.5,5673.5,5681.1,16.383524490000003
2017-10-28 15:01:00,5680.7,5680.7,5675.2,5679.0,10.881924320000001
2017-10-28 15:02:00,5676.9,5680.7,5675.0,5675.3,4.401819579999999
2017-10-28 15:03:00,5675.2,5678.0,5675.1,5677.4,2.23165571
2017-10-28 15:04:00,5677.4,5677.4,5674.2,5674.6,5.15504724
2017-10-28 15:05:00,5674.6,5674.6,5668.0,5668.0,31.901145000000003
2017-10-28 15:06:00,5668.1,5668.1,5660.0,5662.6,27.01141342
2017-10-28 15:07:00,5662.1,5667.7,5660.2,5667.7,9.788558980000001
2017-10-28 15:08:00,5666.9,5673.2,5666.9,5673.2,6.970512200000002
2017-10-28 15:09:00,5672.9,5672.9,5672.2,5672.2,1.3098416800000001
2017-10-28 15:10:00,5672.8,5676.0,5670.0,5670.0,8.992788659999999
2017-10-28 15:11:00,5671.7,5672.9,5666.8,5666.9,10.232816319999998
2017-10-28 15:12:00,5667.0,5667.0,5664.1,5667.0,17.660141969999998
2017-10-28 15:13:00,5667.0,5667.0,5659.9,5661.7,41.37423192
2017-10-28 15:14:00,5666.2,5666.2,5657.3,5665.1,25.45172120999999
2017-10-28 15:15:00,5665.9,5666.0,5660.8,5661.0,31.097629139999995
2017-10-28 15:16:00,5661.0,5663.8,5656.0,5660.0,21.234905529999995
2017-10-28 15:17:00,5656.0,5656.0,5655.7,5656.0,9.311708179999998
2017-10-28 15:18:00,5655.9,5659.0,5647.9,5649.0,58.95203286999998
2017-10-28 15:19:00,5649.0,5662.1,5648.5,5649.6,97.14471869000003
2017-10-28 15:20:00,5649.2,5664.9,5649.2,5654.9,23.201659189999997
2017-10-28 15:21:00,5655.9,5657.8,5649.9,5653.9,18.37751665
2017-10-28 15:22:00,5657.6,5657.9,5649.5,5650.6,27.453122679999996
2017-10-28 15:23:00,5649.6,5655.4,5649.6,5651.3,8.85447977
2017-10-28 15:24:00,5651.1,5651.8,5651.1,5651.8,5.586195580000001
2017-10-28 15:25:00,5651.8,5653.1,5650.0,5653.0,44.83105410999999
2017-10-28 15:26:00,5653.0,5653.0,5648.6,5650.1,32.491872689999994
2017-10-28 15:27:00,5650.4,5660.0,5650.4,5659.8,18.959326089999994
2017-10-28 15:28:00,5660.4,5661.5,5650.0,5654.7,40.10187901000001
2017-10-28 15:29:00,5654.8,5659.1,5654.8,5657.0,2.8526662500000004
2017-10-28 15:30:00,5657.5,5663.5,5657.5,5663.5,6.498194580000001
2017-10-28 15:31:00,5663.8,5667.5,5663.5,5667.5,22.021920319999992
2017-10-28 15:32:00,5667.4,5668.0,5667.0,5667.9,11.949352289999998
2017-10-28 15:33:00,5667.1,5667.4,5667.0,5667.0,10.67827898
2017-10-28 15:34:00,5667.0,5667.4,5667.0,5667.0,13.599264100000001
2017-10-28 15:35:00,5667.1,5667.8,5667.0,5667.0,2.07572049
2017-10-28 15:36:00,5667.1,5667.9,5667.0,5667.9,6.231026890000001
2017-10-28 15:37:00,5667.9,5669.5,5667.9,5669.5,12.50575657
2017-10-28 15:38:00,5669.5,5670.8,5669.4,5670.8,27.35201443
2017-10-28 15:39:00,5672.8,5674.0,5670.8,5674.0,1.89185894
2017-10-28 15:40:00,5674.0,5679.9,5674.0,5679.9,5.899952109999999
2017-10-28 15:41:00,5680.0,5680.0,5679.9,5679.9,12.23791793
2017-10-28 15:42:00,5680.2,5694.6,5680.2,5693.0,78.09145324999996
2017-10-28 15:43:00,5692.8,5692.8,5689.4,5689.5,15.331806559999995
2017-10-28 15:44:00,5689.4,5689.5,5689.4,5689.4,1.8147534300000001
2017-10-28 15:45:00,5689.4,5689.4,5689.0,5689.0,3.84376708
2017-10-28 15:46:00,5689.0,5689.1,5688.7,5688.9,7.288120029999999
2017-10-28 15:47:00,5688.8,5688.8,5680.1,5681.5,16.298394930000008
2017-10-28 15:48:00,5681.6,5681.6,5675.8,5677.0,17.134813020000003
2017-10-28 15:49:00,5677.0,5677.1,5674.3,5677.0,10.707778309999998
2017-10-28 15:50:00,5676.2,5682.6,5676.2,5680.3,5.17457722
2017-10-28 15:51:00,5680.0,5681.9,5677.1,5677.2,8.485238379999997
2017-10-28 15:52:00,5676.6,5677.2,5676.4,5677.1,3.4775009999999997
2017-10-28 15:53:00,5679.5,5682.2,5677.0,5679.4,13.622548849999996
2017-10-28 15:54:00,5676.6,5679.1,5676.0,5676.0,2.2854381900000003
2017-10-28 15:55:00,5676.9,5679.9,5676.1,5677.9,3.79610407
2017-10-28 15:56:00,5679.2,5682.7,5677.8,5682.7,6.58448269
2017-10-28 15:57:00,5682.7,5685.6,5682.0,5683.0,4.171424539999999
2017-10-28 15:58:00,5683.0,5684.0,5682.2,5683.0,2.40935137
2017-10-28 15:59:00,5683.0,5684.0,5682.1,5682.1,9.406787989999998
2017-10-28 16:00:00,5682.1,5682.1,5682.0,5682.1,0.90157374
2017-10-28 16:01:00,5682.1,5682.1,5679.1,5681.1,11.98819391
2017-10-28 16:02:00,5681.2,5681.4,5679.4,5681.0,2.9371038599999997
2017-10-28 16:03:00,5680.9,5683.7,5679.3,5680.0,4.86005551
2017-10-28 16:04:00,5680.5,5680.5,5675.3,5676.8,7.397193920000001
2017-10-28 16:05:00,5679.0,5680.0,5679.0,5680.0,1.75687139
2017-10-28 16:06:00,5679.9,5680.4,5679.6,5679.6,1.4511946600000003
2017-10-28 16:07:00,5679.7,5682.7,5674.5,5679.1,10.97054066
2017-10-28 16:08:00,5681.7,5683.2,5681.3,5683.1,9.54425835
2017-10-28 16:09:00,5683.1,5683.1,5683.0,5683.0,3.2561933999999995
2017-10-28 16:10:00,5683.1,5686.9,5683.0,5686.9,14.959485050000001
2017-10-28 16:11:00,5686.8,5699.0,5686.8,5693.7,54.71715398000003
2017-10-28 16:12:00,5693.8,5702.4,5693.7,5699.9,32.40419141000002
2017-10-28 16:13:00,5699.9,5704.0,5699.9,5703.6,3.79561691
2017-10-28 16:14:00,5703.9,5705.4,5702.3,5705.4,6.62302242
2017-10-28 16:15:00,5705.3,5705.4,5703.3,5703.3,3.9366480000000004
2017-10-28 16:16:00,5703.3,5703.4,5700.9,5701.8,15.026438689999997
2017-10-28 16:17:00,5702.0,5702.0,5700.9,5700.9,4.071509849999999
2017-10-28 16:18:00,5701.0,5701.0,5691.1,5691.1,9.161053950000001
2017-10-28 16:19:00,5693.2,5693.2,5690.0,5690.0,10.860123660000003
2017-10-28 16:20:00,5690.0,5691.0,5690.0,5690.4,6.986744819999998
2017-10-28 16:21:00,5690.4,5690.5,5690.3,5690.5,2.4270185900000003
2017-10-28 16:22:00,5690.5,5690.5,5690.4,5690.4,3.4639095899999996
2017-10-28 16:23:00,5690.4,5690.5,5690.4,5690.5,1.39625459
2017-10-28 16:24:00,5690.5,5690.5,5688.1,5688.3,32.2599988
2017-10-28 16:25:00,5688.3,5688.3,5688.2,5688.3,2.8218887100000005
2017-10-28 16:26:00,5688.3,5688.3,5678.3,5680.7,18.87636765
2017-10-28 16:27:00,5680.7,5680.7,5678.0,5678.5,7.31468521
2017-10-28 16:28:00,5678.5,5679.9,5678.1,5679.9,4.33574945
2017-10-28 16:29:00,5679.9,5680.0,5679.9,5680.0,4.763061629999999
2017-10-28 16:30:00,5680.0,5680.0,5679.9,5679.9,2.0509041600000004
2017-10-28 16:31:00,5680.0,5680.0,5679.5,5679.9,4.906385340000001
2017-10-28 16:32:00,5680.0,5680.0,5679.9,5679.9,4.97448562
2017-10-28 16:33:00,5680.0,5680.0,5679.9,5680.0,11.405126880000001
2017-10-28 16:34:00,5680.0,5690.5,5680.0,5690.4,15.80169326
2017-10-28 16:35:00,5690.5,5695.0,5690.4,5695.0,3.0631654999999993
2017-10-28 16:36:00,5694.3,5695.0,5692.8,5692.8,0.6848028700000001
2017-10-28 16:37:00,5692.8,5692.8,5689.8,5692.7,5.70551588
2017-10-28 16:38:00,5692.3,5692.9,5692.3,5692.8,1.5602036499999998
2017-10-28 16:39:00,5692.8,5699.6,5692.8,5699.2,23.38606231
2017-10-28 16:40:00,5699.2,5706.5,5698.1,5703.5,37.01800812000002
2017-10-28 16:41:00,5702.9,5704.9,5699.2,5699.4,4.3876339600000005
2017-10-28 16:42:00,5695.2,5696.2,5693.0,5693.1,6.639606550000001
2017-10-28 16:43:00,5692.9,5698.8,5692.7,5698.8,3.1045894400000003
2017-10-28 16:44:00,5701.9,5701.9,5692.4,5692.4,4.83530485
2017-10-28 16:45:00,5692.1,5697.1,5692.1,5693.0,0.52138179
2017-10-28 16:46:00,5692.1,5692.1,5690.0,5690.0,9.555833349999999
2017-10-28 16:47:00,5690.1,5690.1,5685.3,5685.4,1.18855161
2017-10-28 16:48:00,5682.9,5687.0,5682.9,5686.6,2.9792469999999995
2017-10-28 16:49:00,5686.7,5690.0,5684.8,5688.4,3.3586029
2017-10-28 16:50:00,5688.5,5690.3,5688.2,5689.9,2.4305470600000003
2017-10-28 16:51:00,5693.0,5694.0,5686.0,5693.5,16.89119392
2017-10-28 16:52:00,5693.0,5693.0,5692.6,5693.0,4.309770909999999
2017-10-28 16:53:00,5693.0,5695.0,5693.0,5695.0,2.0775213900000002
2017-10-28 16:54:00,5694.9,5695.0,5694.9,5695.0,4.717438029999999
2017-10-28 16:55:00,5695.0,5696.9,5695.0,5696.8,5.206263069999999
2017-10-28 16:56:00,5695.5,5695.5,5690.0,5690.0,2.5280320199999995
2017-10-28 16:57:00,5690.1,5693.2,5690.1,5691.2,2.64643863
2017-10-28 16:58:00,5691.2,5693.2,5691.2,5693.1,0.49829217000000003
2017-10-28 16:59:00,5693.9,5695.2,5693.2,5694.9,2.75115805
2017-10-28 17:00:00,5694.8,5694.9,5694.8,5694.9,0.710638
2017-10-28 17:01:00,5694.9,5696.8,5690.1,5694.9,24.8471477
2017-10-28 17:02:00,5694.9,5694.9,5692.0,5693.2,8.564973140000001
2017-10-28 17:03:00,5694.3,5694.8,5694.2,5694.7,2.7319027000000005
2017-10-28 17:04:00,5694.2,5694.2,5691.9,5693.7,1.52968225
2017-10-28 17:05:00,5693.3,5693.3,5683.6,5685.0,15.987767899999996
