Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-12 06:27:00,1175.5,1175.5,1175.4,1175.4,5.83709102
2017-03-12 06:28:00,1175.4,1175.7,1175.4,1175.4,0.52
2017-03-12 06:29:00,1175.4,1175.4,1175.4,1175.4,1.766
2017-03-12 06:30:00,1175.6,1177.3,1175.6,1176.6,12.89
2017-03-12 06:31:00,1176.5,1176.5,1175.7,1175.7,5.12696022
2017-03-12 06:32:00,1175.4,1176.8,1175.1,1176.6,10.74100831
2017-03-12 06:33:00,1176.1,1176.1,1176.1,1176.1,1.0
2017-03-12 06:34:00,1175.8,1176.0,1175.6,1175.6,0.9178349
2017-03-12 06:35:00,1176.0,1176.0,1175.0,1175.0,3.2567758799999997
2017-03-12 06:36:00,1175.1,1175.9,1175.1,1175.9,0.8946507800000001
2017-03-12 06:37:00,1175.0,1175.0,1175.0,1175.0,0.10841198999999999
2017-03-12 06:38:00,1175.0,1176.1,1175.0,1176.0,1.10286397
2017-03-12 06:39:00,1175.0,1175.9,1174.9,1175.1,5.59995231
2017-03-12 06:40:00,1174.8,1174.8,1173.9,1173.9,7.1977829799999995
2017-03-12 06:41:00,1173.9,1173.9,1173.2,1173.2,6.83269623
2017-03-12 06:42:00,1173.2,1173.4,1173.0,1173.2,9.70226123
2017-03-12 06:43:00,1172.9,1174.9,1172.6,1172.7,4.525877889999999
2017-03-12 06:44:00,1175.0,1175.0,1172.6,1172.6,6.22165505
2017-03-12 06:45:00,1173.7,1173.7,1172.6,1172.6,1.0026630099999998
2017-03-12 06:46:00,1173.0,1173.1,1172.7,1172.9,0.9296212899999999
2017-03-12 06:47:00,1175.3,1175.3,1173.8,1173.8,0.020037
2017-03-12 06:48:00,1174.4,1174.4,1173.1,1173.2,3.2609899999999996
2017-03-12 06:49:00,1173.8,1174.1,1173.8,1173.8,3.12948877
2017-03-12 06:50:00,1174.2,1174.7,1173.7,1174.5,13.010184669999997
2017-03-12 06:51:00,1172.8,1173.9,1172.5,1172.6,67.19291648
2017-03-12 06:52:00,1173.3,1174.5,1172.6,1174.3,13.241672
2017-03-12 06:53:00,1174.2,1174.4,1172.1,1174.4,12.886096919999998
2017-03-12 06:54:00,1173.3,1175.1,1173.3,1173.6,0.53030173
2017-03-12 06:55:00,1174.9,1174.9,1173.1,1173.6,0.043825
2017-03-12 06:56:00,1173.2,1174.0,1173.0,1174.0,1.2434151299999998
2017-03-12 06:57:00,1174.0,1174.1,1173.0,1174.1,4.50976757
2017-03-12 06:58:00,1173.1,1173.1,1172.3,1172.3,3.5750703399999995
2017-03-12 06:59:00,1173.0,1174.1,1173.0,1174.1,2.40733
2017-03-12 07:00:00,1173.9,1174.6,1172.9,1174.4,4.3098978599999995
2017-03-12 07:01:00,1173.7,1174.2,1173.7,1173.9,3.11256353
2017-03-12 07:02:00,1174.5,1174.7,1173.9,1174.7,2.3817742099999997
2017-03-12 07:03:00,1174.6,1174.7,1173.2,1174.7,2.9427052099999997
2017-03-12 07:04:00,1174.9,1175.2,1174.9,1175.2,2.0
2017-03-12 07:05:00,1175.3,1175.3,1172.8,1173.0,8.73317493
2017-03-12 07:07:00,1173.3,1173.3,1173.3,1173.3,3.0
2017-03-12 07:08:00,1172.9,1173.7,1172.7,1173.5,4.0929
2017-03-12 07:09:00,1173.3,1175.7,1172.4,1172.8,13.37539825
2017-03-12 07:10:00,1174.3,1174.3,1174.3,1174.3,0.070315
2017-03-12 07:11:00,1173.9,1173.9,1173.3,1173.3,6.556057699999999
2017-03-12 07:12:00,1173.2,1173.8,1172.0,1173.4,23.58427908
2017-03-12 07:13:00,1172.9,1174.5,1172.8,1173.7,29.089596609999997
2017-03-12 07:14:00,1173.3,1173.5,1172.8,1173.5,26.30853597
2017-03-12 07:15:00,1173.5,1173.5,1173.5,1173.5,0.6314
2017-03-12 07:16:00,1173.0,1173.4,1172.1,1173.2,12.8963445
2017-03-12 07:17:00,1173.1,1173.4,1173.1,1173.4,0.528
2017-03-12 07:18:00,1173.4,1173.5,1173.1,1173.2,5.410188
2017-03-12 07:19:00,1172.3,1172.4,1172.3,1172.4,0.30202241
2017-03-12 07:20:00,1173.5,1174.5,1173.5,1174.4,2.026814
2017-03-12 07:21:00,1173.7,1173.7,1173.4,1173.4,2.347
2017-03-12 07:22:00,1174.3,1174.3,1174.3,1174.3,0.01
2017-03-12 07:23:00,1174.3,1174.3,1173.4,1173.7,0.39392243
2017-03-12 07:24:00,1174.6,1174.6,1173.6,1173.6,5.76034287
2017-03-12 07:25:00,1173.7,1174.9,1173.7,1174.7,2.75602821
2017-03-12 07:26:00,1173.7,1174.0,1173.4,1173.4,0.06524268
2017-03-12 07:27:00,1173.4,1173.4,1173.4,1173.4,0.77051208
2017-03-12 07:28:00,1173.7,1173.7,1173.3,1173.7,1.236204
2017-03-12 07:29:00,1173.7,1173.7,1173.3,1173.6,3.915841660000001
2017-03-12 07:30:00,1173.6,1173.7,1173.5,1173.7,1.33772827
2017-03-12 07:31:00,1173.5,1173.6,1173.5,1173.6,3.6339684300000004
2017-03-12 07:32:00,1173.6,1173.6,1173.5,1173.5,3.3551221800000004
2017-03-12 07:33:00,1173.6,1173.6,1173.5,1173.5,10.79992928
2017-03-12 07:34:00,1173.6,1173.6,1173.5,1173.5,0.58161042
2017-03-12 07:35:00,1173.5,1173.5,1173.5,1173.5,0.17063468
2017-03-12 07:36:00,1173.5,1173.5,1173.5,1173.5,0.0326
2017-03-12 07:37:00,1173.5,1173.6,1173.5,1173.6,0.81191716
2017-03-12 07:38:00,1173.5,1173.5,1173.5,1173.5,0.7739003099999999
2017-03-12 07:39:00,1173.6,1173.6,1173.5,1173.5,0.24286533
2017-03-12 07:40:00,1173.5,1173.6,1173.5,1173.5,11.24676452
2017-03-12 07:41:00,1173.6,1173.6,1172.9,1172.9,12.20012842
2017-03-12 07:42:00,1173.0,1173.4,1172.9,1173.4,7.66008303
2017-03-12 07:43:00,1173.4,1173.8,1173.4,1173.6,8.3065933
2017-03-12 07:44:00,1173.8,1173.9,1173.8,1173.9,2.75758764
2017-03-12 07:45:00,1174.2,1174.4,1174.0,1174.2,15.13201422
2017-03-12 07:46:00,1174.1,1174.3,1173.6,1174.3,1.17721572
2017-03-12 07:47:00,1174.5,1174.7,1174.5,1174.7,8.13619116
2017-03-12 07:48:00,1174.5,1174.5,1174.5,1174.5,0.53380753
2017-03-12 07:49:00,1174.5,1174.5,1173.4,1173.6,4.34903473
2017-03-12 07:50:00,1173.6,1174.4,1173.6,1174.4,1.4233164600000001
2017-03-12 07:51:00,1173.7,1174.6,1173.6,1173.6,5.34238734
2017-03-12 07:52:00,1174.2,1174.4,1174.2,1174.4,1.09683845
2017-03-12 07:53:00,1174.6,1174.9,1174.6,1174.8,9.65004609
2017-03-12 07:55:00,1174.0,1174.4,1173.7,1173.7,4.5801354100000005
2017-03-12 07:56:00,1174.0,1174.2,1173.9,1173.9,1.1360656699999998
2017-03-12 07:57:00,1174.1,1174.9,1173.9,1173.9,7.9215132299999995
2017-03-12 07:58:00,1173.9,1173.9,1173.9,1173.9,0.22969172999999998
2017-03-12 07:59:00,1174.4,1174.4,1173.3,1173.5,9.315332219999998
2017-03-12 08:00:00,1173.4,1174.2,1173.4,1173.4,0.354948
2017-03-12 08:01:00,1173.6,1174.6,1173.5,1174.3,4.74358798
2017-03-12 08:02:00,1173.7,1174.0,1173.7,1174.0,1.0
2017-03-12 08:03:00,1173.5,1173.5,1173.3,1173.4,3.45744621
2017-03-12 08:04:00,1173.4,1174.6,1173.3,1173.3,6.077691519999998
2017-03-12 08:05:00,1173.5,1173.5,1173.4,1173.4,0.98988942
2017-03-12 08:07:00,1173.6,1173.7,1173.6,1173.6,3.1509890099999995
2017-03-12 08:08:00,1174.1,1174.8,1174.1,1174.8,12.00637442
2017-03-12 08:09:00,1174.9,1175.0,1174.8,1174.9,29.753231569999997
2017-03-12 08:10:00,1174.9,1174.9,1174.8,1174.8,0.57749899
2017-03-12 08:11:00,1175.0,1175.0,1174.3,1175.0,10.33634953
2017-03-12 08:12:00,1175.6,1176.2,1174.8,1175.8,17.46967171
2017-03-12 08:13:00,1175.4,1176.3,1174.2,1176.0,13.28191435
2017-03-12 08:14:00,1176.0,1176.3,1175.2,1176.3,3.58919009
2017-03-12 08:15:00,1175.5,1175.6,1173.9,1175.1,10.404853409999998
2017-03-12 08:16:00,1174.7,1174.7,1174.7,1174.7,0.46508101
2017-03-12 08:17:00,1174.8,1174.8,1174.1,1174.1,0.66413581
2017-03-12 08:18:00,1174.1,1174.5,1173.4,1173.5,10.631502889999998
2017-03-12 08:19:00,1173.4,1174.7,1173.4,1174.5,2.05008065
2017-03-12 08:20:00,1173.9,1175.6,1173.9,1175.1,21.048638549999996
2017-03-12 08:21:00,1174.0,1176.2,1173.8,1173.8,10.2697363
2017-03-12 08:22:00,1175.0,1175.0,1173.6,1173.9,7.61382721
2017-03-12 08:23:00,1173.7,1173.8,1173.4,1173.8,10.587118190000002
2017-03-12 08:24:00,1173.9,1175.0,1173.4,1173.7,10.20273897
2017-03-12 08:25:00,1173.5,1173.5,1173.4,1173.4,3.97448506
2017-03-12 08:28:00,1173.6,1173.6,1173.6,1173.6,1.7513077099999999
2017-03-12 08:29:00,1173.6,1174.2,1173.6,1174.2,1.04317449
2017-03-12 08:30:00,1174.1,1174.2,1173.6,1173.6,1.5409157900000001
2017-03-12 08:31:00,1173.6,1173.6,1173.6,1173.6,6.20096758
2017-03-12 08:32:00,1173.5,1173.8,1173.5,1173.5,5.47376002
2017-03-12 08:33:00,1173.5,1173.5,1173.5,1173.5,3.72519215
2017-03-12 08:34:00,1173.5,1173.6,1173.5,1173.5,2.38077971
2017-03-12 08:35:00,1173.5,1173.7,1173.0,1173.0,9.64362485
2017-03-12 08:36:00,1173.6,1173.6,1173.0,1173.0,0.08
2017-03-12 08:37:00,1172.6,1173.0,1172.0,1172.2,6.891084689999999
2017-03-12 08:38:00,1172.6,1173.2,1172.1,1172.3,1.80579921
2017-03-12 08:40:00,1172.2,1172.2,1172.2,1172.2,0.01357783
2017-03-12 08:41:00,1172.3,1172.4,1172.3,1172.3,0.521861
2017-03-12 08:42:00,1172.7,1173.8,1172.2,1172.2,1.46836703
2017-03-12 08:43:00,1172.3,1173.6,1172.2,1173.6,1.982572
2017-03-12 08:44:00,1173.8,1173.8,1172.6,1172.6,0.26020454
2017-03-12 08:45:00,1172.5,1173.7,1172.5,1172.8,0.9837771900000001
2017-03-12 08:46:00,1172.8,1172.8,1172.5,1172.5,1.14378015
2017-03-12 08:47:00,1172.3,1172.8,1172.1,1172.1,1.19642398
2017-03-12 08:48:00,1173.0,1173.5,1173.0,1173.2,5.30502097
2017-03-12 08:49:00,1173.4,1173.4,1173.4,1173.4,0.28253183000000004
2017-03-12 08:50:00,1173.4,1173.4,1172.6,1172.6,3.37739752
2017-03-12 08:51:00,1172.6,1173.5,1172.3,1172.3,5.436305989999999
2017-03-12 08:52:00,1172.4,1173.3,1172.3,1172.7,8.72763725
2017-03-12 08:53:00,1172.7,1172.8,1172.7,1172.8,1.3349648800000002
2017-03-12 08:54:00,1172.7,1173.3,1172.7,1173.3,7.954904779999999
2017-03-12 08:55:00,1173.5,1174.1,1173.3,1173.4,17.767849199999997
2017-03-12 08:56:00,1175.5,1175.5,1174.0,1174.0,5.960819450000001
2017-03-12 08:57:00,1175.0,1176.0,1175.0,1175.1,23.98994692000001
2017-03-12 08:58:00,1175.9,1176.2,1175.9,1176.2,0.655166
2017-03-12 08:59:00,1176.6,1176.6,1176.2,1176.2,10.0
2017-03-12 09:00:00,1176.6,1177.1,1176.6,1177.1,14.48438638
2017-03-12 09:01:00,1176.8,1176.8,1176.3,1176.3,0.41496345
2017-03-12 09:02:00,1176.2,1176.7,1176.2,1176.7,33.6709
2017-03-12 09:03:00,1176.4,1176.5,1176.4,1176.5,5.01
2017-03-12 09:04:00,1176.4,1176.7,1176.4,1176.7,3.8215621000000004
2017-03-12 09:05:00,1176.9,1177.0,1176.7,1176.9,12.529426249999998
2017-03-12 09:06:00,1177.3,1177.8,1177.3,1177.8,5.0
2017-03-12 09:07:00,1177.5,1177.7,1176.9,1176.9,0.20960979000000002
2017-03-12 09:08:00,1176.9,1178.6,1176.9,1178.6,1.2060386200000002
2017-03-12 09:09:00,1178.1,1178.2,1178.1,1178.1,5.43340551
2017-03-12 09:10:00,1178.2,1178.4,1178.2,1178.2,14.19252056
2017-03-12 09:11:00,1178.4,1178.4,1178.2,1178.3,1.4876753900000002
2017-03-12 09:12:00,1178.2,1178.3,1178.2,1178.3,0.48496746
2017-03-12 09:13:00,1178.1,1178.3,1178.0,1178.3,2.34027647
2017-03-12 09:14:00,1178.3,1178.3,1178.3,1178.3,0.239
2017-03-12 09:15:00,1178.2,1178.2,1177.6,1177.9,4.45650672
2017-03-12 09:16:00,1177.4,1178.1,1177.1,1177.9,3.93078439
2017-03-12 09:17:00,1178.0,1178.0,1178.0,1178.0,0.01
2017-03-12 09:18:00,1178.0,1178.0,1178.0,1178.0,0.0744
2017-03-12 09:19:00,1178.0,1178.0,1177.9,1177.9,0.41092900000000004
2017-03-12 09:20:00,1177.9,1177.9,1177.9,1177.9,0.07127
2017-03-12 09:21:00,1177.9,1178.0,1177.9,1177.9,0.24530382
2017-03-12 09:22:00,1177.9,1178.0,1177.9,1178.0,1.98282538
2017-03-12 09:23:00,1178.0,1178.0,1177.9,1177.9,0.70141469
2017-03-12 09:24:00,1177.9,1177.9,1177.9,1177.9,0.87370594
2017-03-12 09:25:00,1177.9,1177.9,1177.9,1177.9,0.21746551
2017-03-12 09:26:00,1177.9,1177.9,1177.9,1177.9,1.2050130399999999
2017-03-12 09:27:00,1177.9,1177.9,1177.9,1177.9,1.06995125
2017-03-12 09:28:00,1178.0,1178.0,1178.0,1178.0,0.16101374
2017-03-12 09:29:00,1177.9,1178.0,1177.8,1178.0,12.10537077
2017-03-12 09:30:00,1177.9,1178.0,1177.7,1177.7,8.03764208
2017-03-12 09:31:00,1177.8,1178.0,1176.3,1177.9,11.64224514
2017-03-12 09:32:00,1176.5,1177.5,1176.5,1177.5,2.75901853
2017-03-12 09:33:00,1177.6,1177.9,1177.5,1177.6,4.40559715
2017-03-12 09:34:00,1177.2,1177.7,1177.2,1177.7,1.7840132
2017-03-12 09:35:00,1177.6,1177.6,1177.6,1177.6,0.20702503
2017-03-12 09:36:00,1177.7,1177.7,1177.7,1177.7,0.12
2017-03-12 09:38:00,1177.6,1177.6,1177.6,1177.6,1.76953866
2017-03-12 09:39:00,1177.6,1177.6,1177.6,1177.6,0.022113
2017-03-12 09:40:00,1177.6,1177.6,1176.7,1176.7,0.7325899
2017-03-12 09:41:00,1177.1,1177.7,1177.1,1177.7,0.45419575
2017-03-12 09:42:00,1177.6,1177.6,1177.6,1177.6,2.4566564399999997
2017-03-12 09:43:00,1177.7,1177.7,1177.7,1177.7,0.8
2017-03-12 09:44:00,1177.6,1177.6,1177.6,1177.6,1.0
2017-03-12 09:49:00,1176.1,1176.1,1176.1,1176.1,0.014662
2017-03-12 09:50:00,1176.8,1176.8,1176.1,1176.1,2.38405214
2017-03-12 09:51:00,1176.8,1176.9,1176.8,1176.9,1.0298698800000001
2017-03-12 09:52:00,1176.9,1176.9,1176.9,1176.9,0.19116315
2017-03-12 09:54:00,1177.0,1177.0,1177.0,1177.0,1.38
2017-03-12 09:55:00,1176.9,1177.0,1176.9,1177.0,24.684197530000002
2017-03-12 09:56:00,1177.6,1177.6,1176.4,1176.6,30.119188370000003
2017-03-12 09:57:00,1177.1,1177.5,1177.1,1177.5,1.5721317399999999
2017-03-12 09:58:00,1177.5,1177.6,1176.3,1177.6,8.14260079
2017-03-12 09:59:00,1177.6,1177.6,1176.5,1177.1,0.4123556
2017-03-12 10:00:00,1177.5,1177.7,1177.5,1177.7,0.28125000000000006
2017-03-12 10:01:00,1177.7,1177.7,1175.9,1175.9,17.71795704
2017-03-12 10:02:00,1176.0,1176.0,1175.9,1176.0,1.1254778600000002
2017-03-12 10:03:00,1176.0,1176.0,1175.7,1175.7,6.0851988
2017-03-12 10:04:00,1175.2,1175.8,1175.1,1175.3,0.811382
2017-03-12 10:05:00,1175.1,1175.8,1175.1,1175.4,5.224626300000001
2017-03-12 10:06:00,1175.8,1175.8,1175.1,1175.5,5.395722000000001
2017-03-12 10:07:00,1175.1,1175.8,1175.1,1175.6,3.52655966
2017-03-12 10:08:00,1175.0,1175.2,1175.0,1175.2,0.41256995
2017-03-12 10:09:00,1175.8,1176.2,1175.4,1175.7,4.8560643500000005
2017-03-12 10:10:00,1175.7,1175.7,1175.6,1175.6,0.072168
2017-03-12 10:11:00,1177.0,1177.0,1176.1,1176.4,9.69174316
2017-03-12 10:12:00,1176.2,1176.9,1176.2,1176.4,13.32794
2017-03-12 10:13:00,1176.1,1176.1,1176.1,1176.1,0.25772999999999996
2017-03-12 10:14:00,1176.1,1176.1,1176.0,1176.0,0.6202000000000001
2017-03-12 10:15:00,1175.9,1175.9,1175.9,1175.9,3.55003871
2017-03-12 10:16:00,1176.1,1176.3,1175.9,1176.1,1.7084716999999998
2017-03-12 10:17:00,1176.3,1176.3,1176.3,1176.3,0.79
2017-03-12 10:18:00,1176.2,1176.6,1176.2,1176.6,0.62895386
2017-03-12 10:21:00,1176.3,1176.3,1174.2,1174.2,1.62967323
2017-03-12 10:22:00,1174.8,1174.8,1174.2,1174.2,0.3
2017-03-12 10:23:00,1174.9,1174.9,1174.1,1174.1,1.027456
2017-03-12 10:24:00,1174.1,1174.5,1174.0,1174.0,1.07393583
2017-03-12 10:25:00,1174.2,1174.5,1174.2,1174.2,4.017326
2017-03-12 10:26:00,1174.1,1174.1,1174.1,1174.1,0.01
2017-03-12 10:27:00,1174.0,1174.1,1173.1,1173.3,11.05671783
2017-03-12 10:28:00,1173.1,1173.1,1173.1,1173.1,0.783193
2017-03-12 10:29:00,1173.1,1174.0,1173.1,1173.2,11.53876491
2017-03-12 10:30:00,1173.3,1173.3,1173.1,1173.1,1.01
2017-03-12 10:31:00,1173.0,1173.0,1173.0,1173.0,3.9159407399999995
2017-03-12 10:32:00,1173.3,1173.3,1173.3,1173.3,0.00126231
2017-03-12 10:33:00,1173.1,1173.1,1173.0,1173.0,0.13392644
2017-03-12 10:34:00,1173.0,1173.0,1172.2,1172.3,10.536433109999999
2017-03-12 10:35:00,1172.6,1173.5,1172.0,1172.1,7.610459
2017-03-12 10:36:00,1172.0,1172.1,1172.0,1172.0,21.026268
2017-03-12 10:38:00,1172.0,1172.1,1172.0,1172.1,1.6741585200000002
2017-03-12 10:39:00,1172.0,1172.2,1172.0,1172.1,0.19249148
2017-03-12 10:40:00,1172.2,1172.3,1172.2,1172.3,1.31983039
2017-03-12 10:42:00,1172.8,1173.5,1172.3,1173.5,18.27893113
2017-03-12 10:43:00,1173.4,1174.0,1173.3,1174.0,7.75763629
2017-03-12 10:44:00,1173.9,1175.1,1173.9,1174.4,5.5460734700000005
2017-03-12 10:45:00,1174.5,1174.5,1174.5,1174.5,0.30869319
2017-03-12 10:46:00,1174.5,1174.5,1174.0,1174.1,0.53543171
2017-03-12 10:47:00,1174.0,1174.0,1174.0,1174.0,0.013825
2017-03-12 10:49:00,1174.3,1174.4,1174.3,1174.4,1.64085524
2017-03-12 10:50:00,1174.6,1174.6,1174.4,1174.4,10.1861
2017-03-12 10:51:00,1174.9,1174.9,1174.7,1174.7,0.12014471
2017-03-12 10:52:00,1174.3,1174.3,1174.3,1174.3,1.0
2017-03-12 10:53:00,1174.3,1174.3,1174.0,1174.1,5.10189529
2017-03-12 10:54:00,1174.1,1174.4,1174.1,1174.4,1.86568315
2017-03-12 10:55:00,1174.5,1174.5,1174.4,1174.5,2.642579
2017-03-12 10:56:00,1174.4,1174.4,1173.9,1173.9,7.0459539
2017-03-12 10:57:00,1174.0,1174.0,1173.6,1173.6,2.9836029999999996
2017-03-12 10:58:00,1173.6,1173.6,1173.5,1173.5,7.6212
2017-03-12 11:00:00,1173.5,1173.5,1173.5,1173.5,1.62380654
2017-03-12 11:01:00,1173.6,1173.6,1173.1,1173.2,2.7466790000000003
2017-03-12 11:02:00,1173.4,1173.4,1173.4,1173.4,0.34536952
2017-03-12 11:03:00,1173.4,1173.4,1172.1,1172.1,6.0939576
2017-03-12 11:04:00,1172.2,1172.5,1172.0,1172.2,2.1003644200000005
2017-03-12 11:05:00,1172.1,1172.7,1172.1,1172.7,0.21805452999999997
2017-03-12 11:06:00,1172.5,1172.6,1172.5,1172.6,0.25252409
2017-03-12 11:07:00,1172.5,1172.7,1172.5,1172.7,1.274654
2017-03-12 11:08:00,1172.9,1172.9,1171.8,1171.9,10.676327850000002
2017-03-12 11:09:00,1171.8,1171.8,1171.8,1171.8,3.0
2017-03-12 11:10:00,1171.6,1171.6,1170.0,1170.0,35.567052630000006
2017-03-12 11:11:00,1170.6,1171.0,1170.6,1170.8,0.7436271199999999
2017-03-12 11:12:00,1170.9,1170.9,1170.9,1170.9,0.8814663899999999
2017-03-12 11:13:00,1170.9,1170.9,1170.6,1170.6,1.60753361
2017-03-12 11:14:00,1170.3,1170.9,1170.0,1170.4,2.30695981
2017-03-12 11:15:00,1170.5,1170.8,1170.4,1170.8,4.27086017
2017-03-12 11:16:00,1170.6,1170.8,1168.4,1169.0,28.896046460000008
2017-03-12 11:17:00,1169.0,1170.5,1166.8,1169.4,27.270592139999994
2017-03-12 11:18:00,1168.6,1168.9,1168.6,1168.8,2.2706489999999997
2017-03-12 11:19:00,1168.9,1168.9,1168.8,1168.9,1.7540735499999998
2017-03-12 11:20:00,1169.3,1169.9,1168.5,1169.7,7.083243459999999
2017-03-12 11:21:00,1170.0,1170.0,1170.0,1170.0,0.11473932
2017-03-12 11:22:00,1170.0,1170.0,1169.9,1169.9,7.325449
2017-03-12 11:23:00,1170.0,1170.0,1169.9,1169.9,0.033946
2017-03-12 11:24:00,1170.0,1170.0,1169.9,1170.0,0.54282162
2017-03-12 11:25:00,1170.0,1170.0,1168.1,1169.9,15.97563824
2017-03-12 11:26:00,1168.1,1169.8,1168.1,1169.3,5.94681979
2017-03-12 11:27:00,1168.6,1169.4,1168.6,1169.4,1.6814546799999999
2017-03-12 11:28:00,1169.5,1170.0,1169.5,1169.9,8.06388291
2017-03-12 11:29:00,1170.0,1170.0,1169.6,1169.6,2.0350012
2017-03-12 11:30:00,1169.4,1169.4,1169.4,1169.4,0.15169977
2017-03-12 11:31:00,1169.5,1170.0,1169.5,1170.0,5.2156698100000005
2017-03-12 11:32:00,1170.6,1171.2,1170.5,1171.1,6.457419729999999
2017-03-12 11:33:00,1171.4,1171.5,1171.4,1171.5,0.8095625
2017-03-12 11:34:00,1171.1,1171.9,1171.1,1171.8,1.7049583599999998
2017-03-12 11:35:00,1171.9,1171.9,1171.8,1171.8,0.75024637
2017-03-12 11:36:00,1171.8,1171.9,1171.8,1171.9,4.30247153
2017-03-12 11:37:00,1171.9,1174.0,1171.9,1173.2,9.68961503
2017-03-12 11:38:00,1173.9,1173.9,1173.6,1173.6,3.56737592
2017-03-12 11:39:00,1173.9,1174.0,1172.6,1173.6,4.39888729
2017-03-12 11:40:00,1173.6,1173.6,1172.5,1173.6,0.7834717099999999
2017-03-12 11:41:00,1174.1,1174.1,1173.7,1173.8,2.36736366
2017-03-12 11:42:00,1173.8,1173.9,1173.8,1173.9,0.72355452
2017-03-12 11:43:00,1174.0,1176.2,1173.9,1175.6,26.524706160000004
2017-03-12 11:44:00,1175.7,1175.7,1175.7,1175.7,0.09853363
2017-03-12 11:45:00,1175.6,1175.7,1175.5,1175.7,0.6521532
2017-03-12 11:46:00,1175.7,1176.8,1175.4,1176.7,10.214002480000001
2017-03-12 11:47:00,1175.2,1175.5,1175.2,1175.5,0.13902582000000002
2017-03-12 11:48:00,1176.0,1176.4,1175.6,1176.3,5.075515669999999
2017-03-12 11:49:00,1175.8,1176.1,1174.7,1176.1,3.3034590199999996
2017-03-12 11:50:00,1175.0,1175.0,1174.8,1174.8,6.68093422
2017-03-12 11:51:00,1175.2,1175.2,1174.1,1174.2,6.17149976
2017-03-12 11:52:00,1175.1,1175.6,1175.1,1175.5,0.9952771
2017-03-12 11:53:00,1174.5,1174.5,1173.8,1174.2,3.82388486
2017-03-12 11:54:00,1174.4,1174.6,1174.4,1174.6,0.54386839
2017-03-12 11:55:00,1173.6,1173.6,1173.6,1173.6,0.26940642
2017-03-12 11:56:00,1173.5,1174.3,1173.4,1174.3,1.21187422
2017-03-12 11:57:00,1174.3,1174.4,1174.3,1174.4,5.0
2017-03-12 11:58:00,1174.9,1174.9,1174.9,1174.9,1.0
2017-03-12 11:59:00,1175.2,1175.4,1174.6,1175.1,2.72223092
2017-03-12 12:00:00,1176.0,1177.2,1175.5,1177.2,53.24083792
2017-03-12 12:01:00,1175.6,1177.5,1175.4,1177.4,4.12198011
2017-03-12 12:02:00,1175.5,1175.9,1175.2,1175.6,3.6036366300000005
2017-03-12 12:03:00,1175.6,1175.6,1174.6,1174.6,2.07787891
2017-03-12 12:04:00,1175.5,1175.9,1175.3,1175.3,6.142508230000001
2017-03-12 12:05:00,1175.0,1175.4,1175.0,1175.4,0.12536661999999998
2017-03-12 12:06:00,1175.2,1175.8,1175.1,1175.8,10.3113895
2017-03-12 12:07:00,1175.2,1176.0,1175.2,1176.0,0.27696708999999997
2017-03-12 12:08:00,1175.3,1176.1,1175.3,1175.9,2.30702658
2017-03-12 12:09:00,1175.8,1175.8,1175.8,1175.8,2.07766769
2017-03-12 12:10:00,1175.6,1176.2,1175.6,1176.2,2.87200643
2017-03-12 12:11:00,1175.2,1175.2,1174.1,1174.1,9.73738144
2017-03-12 12:12:00,1174.1,1174.3,1171.5,1171.8,18.984615709999996
2017-03-12 12:13:00,1172.1,1172.8,1172.1,1172.8,0.864
2017-03-12 12:14:00,1173.1,1173.1,1172.1,1172.1,1.1649997300000001
2017-03-12 12:15:00,1172.4,1172.4,1172.4,1172.4,0.1896229
2017-03-12 12:16:00,1173.0,1173.0,1172.1,1172.2,4.63595182
2017-03-12 12:17:00,1172.1,1172.1,1172.0,1172.0,0.75384151
2017-03-12 12:18:00,1172.1,1172.1,1172.0,1172.0,1.07889339
2017-03-12 12:19:00,1172.0,1172.1,1172.0,1172.0,7.1640017600000006
2017-03-12 12:20:00,1172.0,1172.1,1172.0,1172.1,1.87552261
2017-03-12 12:21:00,1172.1,1172.1,1172.0,1172.0,0.165808
2017-03-12 12:22:00,1172.0,1172.0,1171.4,1171.5,4.02587805
2017-03-12 12:23:00,1171.4,1171.8,1171.4,1171.8,15.9081692
2017-03-12 12:24:00,1172.1,1173.8,1172.1,1172.7,2.35458275
2017-03-12 12:25:00,1172.5,1173.8,1172.5,1173.7,3.22293823
2017-03-12 12:26:00,1173.6,1173.6,1173.6,1173.6,2.2004474999999997
2017-03-12 12:27:00,1172.6,1172.8,1172.5,1172.8,0.6173059
2017-03-12 12:28:00,1173.0,1173.0,1173.0,1173.0,0.48433335
2017-03-12 12:29:00,1173.1,1173.1,1172.8,1172.8,1.54451
2017-03-12 12:30:00,1173.2,1173.2,1173.2,1173.2,0.14
2017-03-12 12:32:00,1172.9,1173.3,1172.9,1173.3,1.2398
2017-03-12 12:33:00,1172.9,1174.0,1172.9,1174.0,4.05108837
2017-03-12 12:34:00,1173.4,1173.4,1173.3,1173.4,4.80148491
2017-03-12 12:35:00,1173.3,1173.3,1173.3,1173.3,3.29292901
2017-03-12 12:37:00,1173.6,1174.2,1173.6,1174.2,3.1994718900000003
2017-03-12 12:38:00,1173.8,1174.1,1173.5,1173.5,3.5503416999999997
