Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-11 05:54:00,1147.1,1148.0,1147.0,1148.0,39.2274789
2017-03-11 05:55:00,1148.0,1148.0,1147.4,1147.7,3.204
2017-03-11 05:56:00,1147.8,1148.2,1147.8,1148.1,2.679361
2017-03-11 05:57:00,1148.4,1149.3,1148.2,1148.9,17.800000000000004
2017-03-11 05:58:00,1148.2,1148.5,1148.1,1148.2,5.6
2017-03-11 05:59:00,1148.1,1149.0,1148.1,1148.5,1.24823738
2017-03-11 06:00:00,1148.5,1148.9,1148.5,1148.9,0.09258431
2017-03-11 06:01:00,1148.9,1148.9,1148.8,1148.9,1.5393809200000002
2017-03-11 06:02:00,1148.9,1149.0,1148.0,1148.6,20.49021041
2017-03-11 06:03:00,1148.6,1148.8,1148.0,1148.8,11.91999465
2017-03-11 06:04:00,1148.0,1148.8,1148.0,1148.1,1.17237341
2017-03-11 06:05:00,1148.3,1148.3,1146.5,1146.5,14.08649148
2017-03-11 06:06:00,1146.7,1146.7,1146.5,1146.6,0.6655781999999999
2017-03-11 06:07:00,1146.8,1149.0,1146.8,1148.7,60.59799999999999
2017-03-11 06:08:00,1148.1,1148.2,1148.0,1148.0,4.13844018
2017-03-11 06:09:00,1148.0,1148.1,1148.0,1148.0,5.5169299
2017-03-11 06:10:00,1147.5,1148.0,1146.3,1146.3,11.343470100000001
2017-03-11 06:11:00,1146.6,1146.9,1146.0,1146.0,0.5395495
2017-03-11 06:12:00,1145.9,1146.2,1145.7,1146.2,4.05772
2017-03-11 06:13:00,1146.3,1146.6,1146.2,1146.6,6.241034000000001
2017-03-11 06:14:00,1146.6,1146.6,1146.5,1146.5,2.40339899
2017-03-11 06:15:00,1146.1,1146.4,1145.3,1146.3,10.218938099999999
2017-03-11 06:17:00,1146.4,1146.4,1146.4,1146.4,0.70075679
2017-03-11 06:18:00,1146.4,1146.4,1146.4,1146.4,1.375
2017-03-11 06:19:00,1146.4,1146.4,1146.2,1146.3,3.818702169999999
2017-03-11 06:21:00,1146.2,1146.2,1146.1,1146.1,0.52
2017-03-11 06:22:00,1146.5,1146.5,1146.5,1146.5,0.8715999999999999
2017-03-11 06:23:00,1145.9,1146.5,1145.9,1146.5,1.01
2017-03-11 06:24:00,1146.1,1146.1,1145.5,1145.6,3.3345033600000002
2017-03-11 06:25:00,1146.4,1146.4,1142.5,1145.1,52.64638268
2017-03-11 06:26:00,1144.9,1145.0,1142.9,1145.0,9.442789509999999
2017-03-11 06:27:00,1145.0,1145.0,1142.5,1144.4,2.74108187
2017-03-11 06:28:00,1146.3,1147.6,1144.8,1146.6,50.0
2017-03-11 06:29:00,1147.4,1149.7,1147.3,1149.5,50.61000000000001
2017-03-11 06:30:00,1148.1,1150.0,1147.3,1147.5,58.73480942999999
2017-03-11 06:31:00,1148.3,1151.8,1145.0,1150.9,174.49664807999997
2017-03-11 06:32:00,1149.3,1152.4,1149.3,1150.3,22.365733199999998
2017-03-11 06:33:00,1150.9,1151.3,1150.9,1151.3,4.28409849
2017-03-11 06:34:00,1151.1,1151.8,1150.0,1150.7,13.494627960000003
2017-03-11 06:35:00,1150.1,1152.5,1150.1,1150.6,28.939999999999998
2017-03-11 06:36:00,1150.1,1150.2,1149.7,1150.0,2.94312292
2017-03-11 06:37:00,1150.0,1151.9,1150.0,1151.9,3.56478328
2017-03-11 06:38:00,1151.9,1152.0,1149.9,1149.9,6.997696769999999
2017-03-11 06:39:00,1150.7,1150.7,1150.7,1150.7,0.1
2017-03-11 06:40:00,1150.4,1150.4,1150.2,1150.2,8.57071587
2017-03-11 06:41:00,1150.2,1152.0,1149.9,1149.9,24.773453680000003
2017-03-11 06:42:00,1150.3,1151.6,1148.4,1150.1,22.739344579999997
2017-03-11 06:43:00,1149.6,1150.8,1149.6,1150.1,7.646938
2017-03-11 06:44:00,1150.1,1151.5,1150.1,1150.2,9.432271530000001
2017-03-11 06:45:00,1150.0,1151.5,1148.9,1150.1,35.340471709999996
2017-03-11 06:46:00,1150.6,1152.0,1150.4,1151.8,43.330659999999995
2017-03-11 06:47:00,1149.6,1152.0,1144.6,1148.3,50.51861064000001
2017-03-11 06:48:00,1149.4,1151.5,1149.4,1151.5,23.131450000000005
2017-03-11 06:49:00,1150.9,1150.9,1150.9,1150.9,0.17493399999999998
2017-03-11 06:50:00,1150.8,1150.8,1150.8,1150.8,0.2
2017-03-11 06:51:00,1150.2,1150.9,1147.0,1149.3,37.76269789
2017-03-11 06:52:00,1149.4,1150.4,1149.3,1150.1,17.52830236
2017-03-11 06:53:00,1151.4,1151.5,1151.4,1151.5,1.537968
2017-03-11 06:54:00,1151.2,1151.2,1151.2,1151.2,1.263
2017-03-11 06:55:00,1151.4,1151.4,1150.1,1151.4,7.40834763
2017-03-11 06:56:00,1151.5,1151.5,1150.0,1151.4,8.717385290000001
2017-03-11 06:57:00,1151.4,1151.5,1151.4,1151.4,12.41487765
2017-03-11 06:58:00,1151.5,1153.9,1151.5,1153.8,33.0055026
2017-03-11 06:59:00,1154.0,1154.0,1153.6,1153.6,133.39471541999998
2017-03-11 07:00:00,1153.7,1154.0,1153.7,1153.9,4.84083917
2017-03-11 07:01:00,1153.9,1156.6,1153.9,1156.3,30.523628540000008
2017-03-11 07:02:00,1156.0,1157.0,1156.0,1156.9,19.790304889999998
2017-03-11 07:03:00,1157.0,1158.0,1157.0,1158.0,107.45336684000003
2017-03-11 07:04:00,1158.0,1158.0,1157.9,1158.0,9.47093353
2017-03-11 07:05:00,1158.0,1158.0,1157.8,1157.8,28.088126979999995
2017-03-11 07:06:00,1158.0,1158.1,1157.9,1158.1,14.70536868
2017-03-11 07:07:00,1158.2,1159.2,1158.2,1159.1,22.27563132
2017-03-11 07:08:00,1159.1,1159.3,1159.1,1159.3,21.0
2017-03-11 07:09:00,1159.3,1159.7,1159.3,1159.6,4.7352
2017-03-11 07:10:00,1159.6,1159.7,1159.6,1159.7,0.07002757000000001
2017-03-11 07:11:00,1159.9,1160.0,1159.7,1160.0,78.84878345
2017-03-11 07:12:00,1160.0,1161.8,1159.6,1161.5,103.04013601999999
2017-03-11 07:13:00,1161.6,1164.6,1161.6,1162.6,49.580246609999996
2017-03-11 07:14:00,1163.5,1165.5,1163.3,1164.4,63.237094129999996
2017-03-11 07:15:00,1164.4,1164.6,1164.4,1164.6,0.78907256
2017-03-11 07:16:00,1164.6,1164.9,1163.1,1164.9,31.44619293
2017-03-11 07:17:00,1164.4,1164.5,1164.1,1164.2,2.5015840000000003
2017-03-11 07:18:00,1164.3,1164.4,1164.1,1164.4,8.16570102
2017-03-11 07:19:00,1164.3,1164.4,1164.3,1164.4,3.79618505
2017-03-11 07:20:00,1164.3,1165.0,1164.3,1164.9,11.373039100000002
2017-03-11 07:21:00,1164.9,1167.0,1164.9,1167.0,45.34453589000002
2017-03-11 07:22:00,1166.7,1166.9,1166.7,1166.9,7.789
2017-03-11 07:23:00,1166.9,1166.9,1166.9,1166.9,12.768484830000002
2017-03-11 07:24:00,1166.9,1166.9,1166.8,1166.8,7.15881686
2017-03-11 07:25:00,1166.8,1166.9,1166.8,1166.9,7.662720480000001
2017-03-11 07:26:00,1166.8,1167.0,1166.8,1167.0,65.35896252
2017-03-11 07:27:00,1167.0,1167.0,1167.0,1167.0,27.098599999999998
2017-03-11 07:28:00,1166.9,1167.0,1166.8,1167.0,94.29915706
2017-03-11 07:29:00,1166.9,1167.3,1166.9,1167.2,14.37822192
2017-03-11 07:30:00,1167.2,1167.8,1167.2,1167.3,7.103328099999999
2017-03-11 07:31:00,1167.7,1168.1,1167.6,1168.0,23.496418320000004
2017-03-11 07:32:00,1168.0,1168.2,1167.7,1168.1,38.9566
2017-03-11 07:33:00,1167.9,1168.2,1167.9,1168.0,11.256452690000001
2017-03-11 07:34:00,1168.0,1168.1,1168.0,1168.1,11.81906093
2017-03-11 07:35:00,1168.1,1169.0,1168.1,1169.0,84.63863907000001
2017-03-11 07:36:00,1169.0,1169.0,1169.0,1169.0,2.9423389300000005
2017-03-11 07:37:00,1169.0,1169.3,1168.9,1169.3,121.24241736
2017-03-11 07:38:00,1169.3,1170.0,1169.3,1169.9,100.20716722
2017-03-11 07:39:00,1170.4,1171.8,1170.0,1171.5,73.903
2017-03-11 07:40:00,1171.4,1171.4,1170.4,1171.0,30.552
2017-03-11 07:41:00,1171.0,1171.0,1170.8,1170.9,0.47586500000000004
2017-03-11 07:42:00,1171.0,1172.2,1171.0,1172.2,63.06292774
2017-03-11 07:43:00,1171.9,1172.6,1171.9,1172.5,10.46303422
2017-03-11 07:44:00,1173.0,1173.0,1172.8,1173.0,17.66515297
2017-03-11 07:45:00,1173.0,1173.0,1172.9,1172.9,8.340634399999999
2017-03-11 07:46:00,1172.9,1174.0,1172.9,1173.8,13.588516139999992
2017-03-11 07:47:00,1173.9,1174.4,1173.7,1173.8,12.933474849999996
2017-03-11 07:48:00,1173.8,1175.0,1173.8,1175.0,10.02961584
2017-03-11 07:49:00,1173.8,1173.9,1167.5,1169.3,161.64880318999997
2017-03-11 07:50:00,1170.0,1171.2,1169.9,1171.2,12.05394674
2017-03-11 07:51:00,1171.4,1171.6,1171.2,1171.6,2.07940585
2017-03-11 07:52:00,1172.0,1172.5,1171.8,1171.9,18.740073480000003
2017-03-11 07:53:00,1171.9,1172.2,1170.0,1170.1,179.32514652
2017-03-11 07:54:00,1170.0,1170.0,1167.9,1169.8,15.67893029
2017-03-11 07:55:00,1169.7,1169.7,1168.5,1168.5,5.27
2017-03-11 07:56:00,1168.6,1168.6,1167.7,1167.9,44.95412119999999
2017-03-11 07:57:00,1167.9,1168.8,1167.9,1168.8,2.0111999999999997
2017-03-11 07:58:00,1168.0,1169.7,1168.0,1169.5,12.73130111
2017-03-11 07:59:00,1169.6,1170.4,1169.2,1169.5,5.09815891
2017-03-11 08:00:00,1169.6,1169.6,1169.6,1169.6,0.40048609
2017-03-11 08:01:00,1169.7,1170.4,1169.7,1170.4,6.17790864
2017-03-11 08:02:00,1171.3,1171.3,1171.1,1171.1,0.3819
2017-03-11 08:03:00,1170.1,1171.2,1170.1,1171.0,4.28
2017-03-11 08:04:00,1170.6,1170.7,1170.4,1170.4,1.56005
2017-03-11 08:05:00,1172.1,1172.1,1170.8,1171.2,3.41
2017-03-11 08:06:00,1172.1,1172.1,1170.0,1170.0,20.76579826
2017-03-11 08:07:00,1170.0,1170.0,1169.0,1170.0,26.49092445
2017-03-11 08:08:00,1169.1,1171.5,1169.1,1171.1,9.32029503
2017-03-11 08:09:00,1170.7,1171.2,1170.7,1170.9,0.72411436
2017-03-11 08:10:00,1170.3,1172.6,1170.3,1172.6,4.627440559999999
2017-03-11 08:11:00,1171.7,1172.7,1171.6,1172.7,11.10432388
2017-03-11 08:12:00,1172.7,1174.0,1172.7,1174.0,11.264123179999999
2017-03-11 08:13:00,1174.0,1174.0,1173.9,1174.0,9.01108797
2017-03-11 08:14:00,1174.0,1174.0,1173.8,1173.8,16.47375514
2017-03-11 08:15:00,1172.8,1173.8,1172.6,1173.0,15.12352377
2017-03-11 08:16:00,1173.1,1174.0,1173.0,1173.7,12.25538129
2017-03-11 08:17:00,1173.5,1174.8,1173.0,1174.7,20.10160198
2017-03-11 08:18:00,1174.7,1174.7,1173.8,1173.9,1.17118432
2017-03-11 08:19:00,1173.9,1174.1,1173.9,1174.0,4.851862959999999
2017-03-11 08:20:00,1174.0,1174.8,1174.0,1174.3,77.71079126
2017-03-11 08:21:00,1174.7,1174.7,1173.8,1173.8,0.11772991
2017-03-11 08:22:00,1174.3,1174.7,1174.3,1174.7,4.89599041
2017-03-11 08:23:00,1174.6,1174.7,1173.9,1173.9,21.8252
2017-03-11 08:24:00,1173.9,1175.0,1173.6,1174.6,66.01187225
2017-03-11 08:25:00,1174.8,1174.9,1174.7,1174.9,1.598998
2017-03-11 08:26:00,1175.0,1175.0,1174.8,1174.9,4.61363171
2017-03-11 08:27:00,1175.0,1175.0,1174.9,1174.9,1.39623488
2017-03-11 08:28:00,1174.9,1175.0,1174.9,1175.0,1.821984
2017-03-11 08:29:00,1175.0,1175.0,1174.9,1175.0,7.077205999999999
2017-03-11 08:30:00,1175.0,1175.0,1174.7,1175.0,5.767869360000001
2017-03-11 08:31:00,1175.0,1175.0,1174.9,1175.0,9.33737704
2017-03-11 08:32:00,1174.9,1175.0,1174.0,1174.7,57.677
2017-03-11 08:33:00,1174.8,1174.9,1174.8,1174.9,0.43894
2017-03-11 08:35:00,1174.8,1174.8,1174.8,1174.8,1.00025714
2017-03-11 08:36:00,1174.9,1175.0,1174.9,1175.0,152.92983870999998
2017-03-11 08:37:00,1175.0,1176.8,1175.0,1176.5,25.096339770000004
2017-03-11 08:38:00,1176.0,1177.0,1175.2,1176.9,38.98592253
2017-03-11 08:39:00,1177.1,1178.0,1175.7,1175.9,57.66681211
2017-03-11 08:40:00,1178.0,1178.0,1176.5,1177.6,19.731446370000004
2017-03-11 08:41:00,1177.6,1180.0,1177.6,1179.4,146.59728940999997
2017-03-11 08:42:00,1178.9,1179.8,1178.9,1179.6,118.49278951000001
2017-03-11 08:43:00,1179.7,1179.8,1179.1,1179.5,19.20492158
2017-03-11 08:44:00,1179.3,1179.8,1179.0,1179.7,37.78246408999999
2017-03-11 08:45:00,1179.9,1180.1,1179.8,1180.1,46.01121175
2017-03-11 08:46:00,1180.2,1181.7,1180.1,1181.4,50.69080705
2017-03-11 08:47:00,1181.5,1183.8,1181.0,1181.9,65.28017999999999
2017-03-11 08:48:00,1182.6,1186.0,1182.6,1183.5,196.80680402999997
2017-03-11 08:49:00,1183.5,1185.6,1183.5,1185.4,28.09770069
2017-03-11 08:50:00,1185.3,1186.0,1185.0,1185.5,34.651419680000004
2017-03-11 08:51:00,1185.5,1185.6,1185.5,1185.5,7.85125822
2017-03-11 08:52:00,1185.5,1186.3,1185.1,1186.2,35.17083936
2017-03-11 08:53:00,1186.2,1188.0,1186.0,1186.9,62.76961691
2017-03-11 08:54:00,1187.0,1189.0,1187.0,1187.8,65.30462802000001
2017-03-11 08:55:00,1187.9,1188.5,1187.2,1187.2,44.569002899999994
2017-03-11 08:56:00,1188.3,1189.9,1188.1,1189.4,74.8202312
2017-03-11 08:57:00,1189.4,1194.1,1189.0,1192.7,602.0390583000004
2017-03-11 08:58:00,1192.6,1193.5,1192.4,1192.7,160.50965379
2017-03-11 08:59:00,1192.7,1194.0,1192.6,1194.0,126.12755394000001
2017-03-11 09:00:00,1194.0,1194.2,1193.2,1193.8,91.05746257000001
2017-03-11 09:01:00,1193.8,1195.5,1193.8,1195.0,86.23572036000003
2017-03-11 09:02:00,1195.0,1196.6,1195.0,1196.2,65.48788049999999
2017-03-11 09:03:00,1196.1,1196.3,1193.2,1193.8,147.09878458000006
2017-03-11 09:04:00,1194.6,1194.6,1188.0,1188.1,73.86804662000003
2017-03-11 09:05:00,1188.0,1188.0,1177.7,1177.7,214.42133205
2017-03-11 09:06:00,1177.7,1177.8,1170.8,1172.5,102.83653600000004
2017-03-11 09:07:00,1172.4,1175.5,1172.0,1175.4,66.87644538
2017-03-11 09:08:00,1175.5,1175.5,1174.3,1174.5,36.9112159
2017-03-11 09:09:00,1175.0,1182.8,1174.9,1180.2,88.88529547000002
2017-03-11 09:10:00,1179.9,1185.0,1177.0,1182.3,113.69044829
2017-03-11 09:11:00,1182.3,1184.9,1182.3,1184.2,5.792245939999999
2017-03-11 09:12:00,1184.3,1184.3,1184.0,1184.0,13.682684849999998
2017-03-11 09:13:00,1184.2,1184.2,1181.7,1183.6,9.06172919
2017-03-11 09:14:00,1182.1,1187.3,1182.1,1186.4,105.73676529999999
2017-03-11 09:15:00,1186.9,1187.2,1183.8,1186.1,46.743550800000015
2017-03-11 09:16:00,1186.2,1187.0,1185.6,1186.6,68.42478888
2017-03-11 09:17:00,1186.7,1187.0,1186.7,1186.9,6.104923320000001
2017-03-11 09:18:00,1187.0,1187.6,1186.7,1186.7,62.32056134000001
2017-03-11 09:19:00,1186.7,1186.9,1186.7,1186.8,4.08809955
2017-03-11 09:20:00,1186.8,1187.5,1186.7,1186.8,6.600478090000002
2017-03-11 09:21:00,1186.9,1188.0,1186.6,1186.9,27.324634609999997
2017-03-11 09:22:00,1186.9,1187.0,1186.0,1186.5,15.670990369999997
2017-03-11 09:23:00,1185.9,1185.9,1185.5,1185.5,9.295699999999997
2017-03-11 09:24:00,1185.5,1185.5,1185.5,1185.5,2.3679940000000004
2017-03-11 09:25:00,1185.6,1187.5,1185.5,1186.8,6.8549076499999995
2017-03-11 09:26:00,1186.8,1186.8,1186.0,1186.1,24.516204329999997
2017-03-11 09:27:00,1186.1,1186.1,1186.0,1186.0,7.816189150000001
2017-03-11 09:28:00,1186.0,1186.8,1186.0,1186.0,26.545132429999995
2017-03-11 09:29:00,1186.0,1186.2,1186.0,1186.0,11.974294669999999
2017-03-11 09:30:00,1186.0,1186.2,1185.1,1185.5,53.0069627
2017-03-11 09:31:00,1185.0,1185.6,1185.0,1185.2,26.027733960000003
2017-03-11 09:32:00,1185.1,1185.2,1176.1,1178.3,84.80480933000001
2017-03-11 09:33:00,1182.8,1182.8,1177.0,1177.8,21.26248769
2017-03-11 09:34:00,1178.0,1179.3,1177.3,1179.3,21.757878480000002
2017-03-11 09:35:00,1178.9,1182.0,1177.7,1180.6,31.483839470000007
2017-03-11 09:36:00,1181.0,1181.0,1179.1,1181.0,69.12135519000002
2017-03-11 09:37:00,1180.8,1180.9,1178.9,1179.0,29.432558460000006
2017-03-11 09:38:00,1178.9,1179.4,1178.0,1179.0,12.826248280000002
2017-03-11 09:39:00,1179.0,1179.2,1178.0,1178.2,36.17989288999999
2017-03-11 09:40:00,1178.0,1178.8,1178.0,1178.6,27.71117301
2017-03-11 09:41:00,1178.7,1178.7,1178.6,1178.6,21.72989239
2017-03-11 09:42:00,1178.6,1178.6,1177.5,1177.8,18.662138040000002
2017-03-11 09:43:00,1177.4,1177.9,1176.7,1177.0,73.09025026000002
2017-03-11 09:44:00,1176.9,1177.6,1176.7,1177.4,33.2297426
2017-03-11 09:45:00,1177.0,1178.0,1176.9,1178.0,52.72383372
2017-03-11 09:46:00,1177.4,1178.0,1177.3,1177.3,7.4206528
2017-03-11 09:47:00,1177.9,1177.9,1176.9,1177.5,13.59316112
2017-03-11 09:48:00,1177.6,1178.0,1176.7,1176.8,13.098410949999996
2017-03-11 09:49:00,1177.8,1177.9,1177.1,1177.8,11.580497269999999
2017-03-11 09:50:00,1177.4,1177.5,1176.2,1176.2,5.01734079
2017-03-11 09:51:00,1176.2,1176.8,1176.2,1176.4,10.29557224
2017-03-11 09:52:00,1176.5,1176.5,1175.1,1175.1,22.35812490000001
2017-03-11 09:53:00,1175.3,1175.5,1174.1,1174.3,29.499761250000002
2017-03-11 09:54:00,1174.0,1175.5,1171.7,1174.5,78.63314435000002
2017-03-11 09:55:00,1174.2,1175.2,1172.6,1174.5,13.54453677
2017-03-11 09:56:00,1175.6,1175.7,1172.5,1172.5,13.497355699999996
2017-03-11 09:57:00,1173.7,1173.8,1163.5,1171.5,190.20822695
2017-03-11 09:58:00,1172.5,1172.5,1170.3,1170.3,6.2801979
2017-03-11 09:59:00,1170.4,1170.4,1168.2,1168.5,47.81431164999998
2017-03-11 10:00:00,1168.6,1170.0,1168.5,1170.0,44.344514860000004
2017-03-11 10:01:00,1169.1,1170.0,1169.0,1169.8,26.774960660000005
2017-03-11 10:02:00,1169.6,1169.7,1168.8,1168.9,50.287927409999995
2017-03-11 10:03:00,1169.0,1169.0,1168.9,1168.9,8.5825
2017-03-11 10:04:00,1169.0,1169.0,1168.9,1169.0,2.19963117
2017-03-11 10:05:00,1168.9,1168.9,1168.9,1168.9,29.102989219999998
2017-03-11 10:06:00,1168.9,1169.0,1168.9,1169.0,2.90991084
2017-03-11 10:07:00,1170.0,1175.1,1169.0,1175.1,83.23218492999999
2017-03-11 10:08:00,1175.0,1175.6,1175.0,1175.6,10.06077752
2017-03-11 10:09:00,1175.3,1175.4,1175.1,1175.1,4.99340208
2017-03-11 10:10:00,1175.3,1177.2,1175.2,1177.2,9.9254492
2017-03-11 10:11:00,1177.3,1180.3,1177.3,1180.0,109.91823758000002
2017-03-11 10:12:00,1180.0,1180.2,1176.4,1177.7,35.86791045999997
2017-03-11 10:13:00,1178.6,1178.6,1178.0,1178.0,4.9202742299999995
2017-03-11 10:14:00,1178.1,1178.6,1178.0,1178.5,31.58190973
2017-03-11 10:15:00,1178.6,1178.6,1178.0,1178.4,1.1274219200000002
2017-03-11 10:16:00,1178.4,1178.4,1178.3,1178.3,0.66794182
2017-03-11 10:17:00,1178.5,1180.0,1178.5,1180.0,9.72756184
2017-03-11 10:18:00,1179.9,1180.1,1179.9,1180.0,26.878613979999997
2017-03-11 10:19:00,1180.0,1181.0,1180.0,1181.0,16.78555225
2017-03-11 10:20:00,1181.3,1181.5,1180.3,1181.1,27.65206145
2017-03-11 10:21:00,1181.6,1181.6,1181.5,1181.5,9.54360053
2017-03-11 10:22:00,1181.5,1181.6,1181.5,1181.5,5.37460429
2017-03-11 10:23:00,1181.5,1181.8,1181.1,1181.6,36.708290039999994
2017-03-11 10:24:00,1181.6,1181.9,1181.1,1181.3,44.24695772
2017-03-11 10:25:00,1181.1,1181.2,1178.5,1179.4,13.408323420000002
2017-03-11 10:26:00,1179.6,1179.6,1178.5,1179.3,4.0158442
2017-03-11 10:27:00,1179.6,1180.3,1179.5,1180.3,11.7242
2017-03-11 10:29:00,1180.3,1180.3,1176.0,1177.9,41.80627756999999
2017-03-11 10:30:00,1178.0,1180.2,1178.0,1179.4,21.346676830000003
2017-03-11 10:31:00,1178.9,1180.1,1178.1,1178.1,3.58204128
2017-03-11 10:32:00,1178.0,1178.2,1178.0,1178.2,4.443468350000001
2017-03-11 10:33:00,1178.2,1178.2,1178.1,1178.2,6.16654232
2017-03-11 10:34:00,1178.2,1178.2,1178.0,1178.1,2.42449539
2017-03-11 10:35:00,1178.2,1178.2,1178.2,1178.2,0.363
2017-03-11 10:36:00,1178.1,1178.1,1178.1,1178.1,0.15983670000000003
2017-03-11 10:37:00,1178.1,1178.2,1178.1,1178.2,0.50767693
2017-03-11 10:38:00,1178.2,1178.2,1178.1,1178.2,0.26003083
2017-03-11 10:39:00,1178.2,1178.2,1178.1,1178.1,1.66090948
2017-03-11 10:40:00,1178.2,1178.2,1178.2,1178.2,0.653
2017-03-11 10:41:00,1178.2,1178.2,1178.2,1178.2,10.0
2017-03-11 10:42:00,1178.2,1179.0,1178.2,1179.0,0.8904511199999999
2017-03-11 10:43:00,1178.9,1178.9,1178.6,1178.8,1.12824064
2017-03-11 10:44:00,1178.3,1178.9,1178.3,1178.9,2.1452037099999997
2017-03-11 10:45:00,1178.4,1178.8,1178.4,1178.7,1.4789999999999999
2017-03-11 10:46:00,1178.7,1178.9,1175.8,1178.9,49.40845381
2017-03-11 10:47:00,1178.8,1179.0,1178.7,1178.9,18.190325
2017-03-11 10:48:00,1179.0,1179.0,1179.0,1179.0,3.5436750000000004
2017-03-11 10:49:00,1179.0,1179.0,1179.0,1179.0,1.2813
2017-03-11 10:50:00,1179.0,1180.4,1179.0,1180.4,14.50539394
2017-03-11 10:51:00,1180.4,1180.5,1180.3,1180.4,3.3894767500000005
2017-03-11 10:52:00,1180.5,1181.3,1180.5,1181.3,2.052838
2017-03-11 10:53:00,1181.0,1181.9,1181.0,1181.9,1.8406174499999999
2017-03-11 10:54:00,1182.0,1182.0,1181.9,1181.9,0.41024184999999996
2017-03-11 10:55:00,1181.8,1182.0,1181.8,1182.0,14.48900329
2017-03-11 10:56:00,1182.4,1183.2,1182.4,1183.1,10.30753214
2017-03-11 10:57:00,1182.5,1182.5,1182.5,1182.5,0.19922164
2017-03-11 10:58:00,1182.1,1182.9,1182.0,1182.9,7.46299671
2017-03-11 10:59:00,1181.6,1181.6,1181.6,1181.6,0.022501
2017-03-11 11:00:00,1182.0,1182.2,1181.0,1181.3,4.526463000000001
2017-03-11 11:02:00,1180.7,1180.8,1178.4,1179.0,33.121804839999996
2017-03-11 11:03:00,1179.7,1180.5,1179.7,1180.4,4.79130182
2017-03-11 11:04:00,1180.0,1180.0,1180.0,1180.0,1.28
2017-03-11 11:05:00,1178.6,1180.3,1178.5,1179.7,8.80177466
2017-03-11 11:06:00,1180.0,1180.1,1180.0,1180.1,0.592114
2017-03-11 11:07:00,1188.0,1190.1,1180.1,1186.0,616.57476158
2017-03-11 11:08:00,1185.8,1186.0,1185.2,1185.6,6.93963267
2017-03-11 11:09:00,1185.7,1185.8,1185.5,1185.5,9.506091640000001
2017-03-11 11:10:00,1185.6,1185.6,1185.0,1185.0,11.864831
2017-03-11 11:11:00,1184.9,1185.0,1184.0,1184.0,9.63350363
2017-03-11 11:12:00,1184.1,1184.3,1184.1,1184.3,7.402444559999999
2017-03-11 11:13:00,1184.3,1184.5,1184.3,1184.5,3.24472515
2017-03-11 11:14:00,1184.8,1186.7,1184.8,1186.1,20.11883534
2017-03-11 11:15:00,1186.4,1186.9,1185.7,1186.1,6.08189096
2017-03-11 11:16:00,1186.2,1186.9,1186.2,1186.9,12.641575790000001
2017-03-11 11:17:00,1186.9,1187.0,1186.8,1187.0,22.953947
2017-03-11 11:18:00,1186.9,1186.9,1186.8,1186.8,6.74489876
2017-03-11 11:19:00,1187.0,1188.0,1186.9,1187.1,8.43330075
2017-03-11 11:20:00,1187.0,1187.1,1187.0,1187.1,9.73822
2017-03-11 11:21:00,1187.2,1187.7,1184.0,1185.2,29.173
2017-03-11 11:22:00,1185.2,1185.2,1180.7,1182.9,15.032075160000002
2017-03-11 11:23:00,1184.0,1184.0,1183.8,1183.8,3.330674
2017-03-11 11:24:00,1183.8,1183.8,1183.6,1183.6,2.4779999999999998
2017-03-11 11:25:00,1184.0,1184.1,1183.0,1183.4,9.709999640000001
2017-03-11 11:26:00,1183.7,1184.6,1183.3,1183.7,13.909400000000002
2017-03-11 11:27:00,1184.8,1185.0,1184.7,1185.0,10.51
2017-03-11 11:28:00,1184.6,1184.6,1183.7,1184.6,1.42440525
2017-03-11 11:29:00,1183.4,1184.5,1183.4,1184.5,1.144115
2017-03-11 11:30:00,1183.3,1184.0,1183.3,1184.0,6.53294867
2017-03-11 11:31:00,1183.9,1183.9,1182.5,1182.5,6.248997480000001
2017-03-11 11:32:00,1182.2,1182.7,1182.0,1182.7,11.658199999999999
2017-03-11 11:33:00,1181.8,1183.1,1181.8,1182.3,4.52492174
2017-03-11 11:34:00,1180.7,1182.3,1180.7,1181.5,12.781875959999999
2017-03-11 11:35:00,1182.6,1182.6,1181.9,1182.5,15.301983049999999
2017-03-11 11:36:00,1182.1,1182.1,1182.1,1182.1,0.5737749999999999
2017-03-11 11:37:00,1183.2,1183.3,1182.9,1182.9,0.11599271
2017-03-11 11:38:00,1183.2,1183.2,1183.2,1183.2,0.01380834
2017-03-11 11:39:00,1183.0,1183.1,1182.1,1183.1,1.7499973199999999
2017-03-11 11:40:00,1182.8,1182.8,1181.1,1182.7,3.0332999999999997
2017-03-11 11:41:00,1182.6,1182.6,1181.3,1182.1,2.6710739999999995
2017-03-11 11:42:00,1181.0,1181.0,1181.0,1181.0,0.11
2017-03-11 11:43:00,1181.2,1181.2,1180.7,1180.7,0.47741621999999995
2017-03-11 11:44:00,1181.1,1181.1,1180.5,1180.5,3.0899382
2017-03-11 11:45:00,1180.2,1180.3,1180.1,1180.1,12.464479610000001
2017-03-11 11:46:00,1180.1,1180.2,1180.0,1180.0,5.65125987
2017-03-11 11:47:00,1180.0,1180.0,1179.5,1179.9,6.700978489999999
2017-03-11 11:48:00,1179.6,1181.1,1179.6,1180.6,24.82592773
