Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-17 06:50:00,1207.4,1207.9,1207.4,1207.7,0.31016104000000005
2017-04-17 06:51:00,1207.7,1207.9,1207.7,1207.9,0.49032996
2017-04-17 06:53:00,1206.4,1207.1,1206.2,1207.1,1.7198000000000002
2017-04-17 06:54:00,1207.2,1207.7,1206.6,1207.7,0.44255457
2017-04-17 06:55:00,1207.4,1207.9,1207.2,1207.9,3.95684833
2017-04-17 06:56:00,1207.4,1207.4,1206.8,1206.9,1.57018488
2017-04-17 06:57:00,1207.9,1207.9,1207.9,1207.9,0.0216
2017-04-17 06:58:00,1207.4,1207.8,1207.1,1207.5,2.83433683
2017-04-17 07:00:00,1207.8,1208.1,1207.7,1208.1,1.15480598
2017-04-17 07:01:00,1207.8,1207.9,1205.2,1205.2,16.07
2017-04-17 07:02:00,1206.6,1207.8,1206.6,1207.8,0.21537443
2017-04-17 07:03:00,1207.8,1208.1,1207.8,1208.1,2.9429999999999996
2017-04-17 07:04:00,1207.0,1207.1,1207.0,1207.1,1.0
2017-04-17 07:05:00,1208.0,1208.0,1207.1,1207.1,0.46367467
2017-04-17 07:07:00,1208.1,1208.1,1207.5,1207.5,0.45
2017-04-17 07:08:00,1208.0,1208.0,1208.0,1208.0,1.65624611
2017-04-17 07:10:00,1208.1,1208.1,1208.1,1208.1,0.06808723
2017-04-17 07:11:00,1208.2,1208.2,1208.1,1208.1,0.03
2017-04-17 07:12:00,1208.3,1208.9,1208.2,1208.2,11.24
2017-04-17 07:13:00,1209.4,1209.4,1209.3,1209.4,1.14886816
2017-04-17 07:14:00,1209.1,1209.1,1209.1,1209.1,1.70347243
2017-04-17 07:15:00,1209.3,1209.3,1209.0,1209.0,4.24435142
2017-04-17 07:16:00,1209.0,1209.3,1209.0,1209.0,4.342465069999999
2017-04-17 07:17:00,1209.0,1209.0,1209.0,1209.0,1.2922751200000002
2017-04-17 07:18:00,1209.1,1209.1,1209.0,1209.0,2.09935278
2017-04-17 07:19:00,1209.0,1209.0,1208.2,1208.8,0.5502922800000002
2017-04-17 07:20:00,1208.8,1208.8,1208.7,1208.7,0.48221146000000004
2017-04-17 07:21:00,1208.7,1209.0,1208.1,1208.1,1.9609340300000002
2017-04-17 07:24:00,1208.9,1208.9,1208.4,1208.4,0.7158029100000001
2017-04-17 07:25:00,1208.4,1208.4,1208.4,1208.4,0.08144989999999999
2017-04-17 07:26:00,1208.2,1208.2,1208.0,1208.0,4.914016419999999
2017-04-17 07:27:00,1208.2,1208.2,1208.0,1208.0,0.14381414
2017-04-17 07:31:00,1208.2,1208.2,1208.2,1208.2,0.53
2017-04-17 07:32:00,1208.0,1209.0,1208.0,1208.1,3.3176707000000003
2017-04-17 07:33:00,1208.5,1208.5,1207.3,1208.0,8.714007769999998
2017-04-17 07:35:00,1207.1,1207.1,1207.1,1207.1,0.02
2017-04-17 07:36:00,1208.4,1208.4,1208.4,1208.4,0.2
2017-04-17 07:37:00,1207.4,1208.4,1207.4,1208.4,0.46435801
2017-04-17 07:38:00,1208.5,1208.5,1208.5,1208.5,0.0216
2017-04-17 07:39:00,1208.5,1208.5,1208.5,1208.5,0.29601373
2017-04-17 07:40:00,1208.5,1208.5,1208.5,1208.5,0.35809108
2017-04-17 07:41:00,1208.5,1208.5,1208.5,1208.5,0.06169626
2017-04-17 07:42:00,1208.4,1208.4,1208.4,1208.4,0.01037637
2017-04-17 07:43:00,1208.3,1208.4,1208.3,1208.4,0.20015099
2017-04-17 07:44:00,1207.8,1207.8,1207.8,1207.8,0.10590922
2017-04-17 07:45:00,1208.5,1208.5,1208.5,1208.5,4.73327632
2017-04-17 07:46:00,1208.5,1208.5,1208.5,1208.5,0.13566169
2017-04-17 07:48:00,1208.5,1208.5,1208.5,1208.5,1.63852727
2017-04-17 07:50:00,1208.5,1208.5,1208.5,1208.5,0.01
2017-04-17 07:51:00,1208.5,1208.5,1208.5,1208.5,0.03607176
2017-04-17 07:52:00,1208.5,1208.5,1208.5,1208.5,0.40299999999999997
2017-04-17 07:53:00,1208.4,1208.5,1208.4,1208.5,0.2948975
2017-04-17 07:54:00,1207.5,1208.4,1206.8,1208.1,1.55791283
2017-04-17 07:55:00,1208.2,1208.2,1208.2,1208.2,0.24793400000000002
2017-04-17 07:56:00,1208.2,1208.2,1206.6,1206.8,0.41005094
2017-04-17 07:57:00,1206.6,1207.4,1206.4,1207.4,10.8624664
2017-04-17 07:58:00,1207.7,1207.8,1207.2,1207.2,1.79
2017-04-17 07:59:00,1207.9,1207.9,1207.9,1207.9,0.1438
2017-04-17 08:00:00,1207.8,1207.8,1207.5,1207.5,0.14333551
2017-04-17 08:01:00,1207.8,1207.8,1207.8,1207.8,1.06
2017-04-17 08:02:00,1207.8,1207.8,1207.6,1207.7,0.14884562999999998
2017-04-17 08:03:00,1207.8,1207.9,1206.6,1207.9,12.22751441
2017-04-17 08:04:00,1207.9,1207.9,1207.9,1207.9,0.1044
2017-04-17 08:05:00,1206.9,1207.9,1206.9,1207.9,0.29414165000000003
2017-04-17 08:06:00,1208.8,1209.0,1206.5,1206.5,7.90039538
2017-04-17 08:07:00,1207.8,1207.9,1207.8,1207.9,0.9864280000000001
2017-04-17 08:08:00,1206.9,1207.9,1206.1,1206.8,2.78346569
2017-04-17 08:09:00,1206.8,1207.9,1206.8,1207.9,0.30460886
2017-04-17 08:10:00,1206.6,1206.6,1206.6,1206.6,0.04747313
2017-04-17 08:11:00,1207.9,1209.0,1207.4,1209.0,0.43331861
2017-04-17 08:12:00,1209.0,1209.0,1209.0,1209.0,0.5844
2017-04-17 08:13:00,1209.0,1210.7,1209.0,1210.7,21.99810257
2017-04-17 08:14:00,1210.6,1210.8,1210.1,1210.5,2.36139689
2017-04-17 08:15:00,1209.6,1211.1,1209.6,1211.0,4.24686793
2017-04-17 08:16:00,1211.1,1211.8,1209.4,1210.3,6.54258389
2017-04-17 08:17:00,1209.8,1211.3,1208.1,1208.1,11.595166159999998
2017-04-17 08:18:00,1209.6,1210.4,1209.6,1210.4,2.7170233699999997
2017-04-17 08:19:00,1210.5,1210.8,1210.5,1210.8,0.37171733
2017-04-17 08:22:00,1210.7,1210.7,1209.3,1209.3,0.074924
2017-04-17 08:23:00,1210.0,1210.0,1209.2,1209.2,1.0191913499999998
2017-04-17 08:24:00,1209.1,1210.4,1207.9,1207.9,3.73069755
2017-04-17 08:25:00,1206.9,1209.2,1206.9,1208.2,0.30509831
2017-04-17 08:26:00,1207.7,1209.2,1207.7,1209.2,1.4549985699999999
2017-04-17 08:27:00,1207.7,1209.2,1207.7,1209.2,0.0361098
2017-04-17 08:28:00,1209.3,1209.3,1209.3,1209.3,0.11837004
2017-04-17 08:29:00,1207.6,1208.5,1206.9,1206.9,3.23439646
2017-04-17 08:30:00,1206.9,1208.7,1206.9,1207.3,0.9096977199999999
2017-04-17 08:31:00,1208.1,1208.1,1207.2,1207.2,1.1548216
2017-04-17 08:32:00,1207.1,1207.1,1206.9,1206.9,1.70279539
2017-04-17 08:33:00,1206.9,1207.0,1206.9,1207.0,1.35100073
2017-04-17 08:34:00,1207.6,1208.9,1207.0,1208.9,0.14177168
2017-04-17 08:35:00,1207.8,1207.8,1207.8,1207.8,0.08608097
2017-04-17 08:36:00,1209.0,1210.2,1209.0,1210.2,2.67250807
2017-04-17 08:37:00,1210.3,1210.3,1210.1,1210.1,0.05590764
2017-04-17 08:38:00,1209.5,1209.5,1209.5,1209.5,0.01006966
2017-04-17 08:39:00,1210.1,1210.4,1210.1,1210.4,0.17470243
2017-04-17 08:40:00,1210.4,1210.4,1210.3,1210.4,1.28217951
2017-04-17 08:41:00,1210.4,1210.4,1210.4,1210.4,0.74102391
2017-04-17 08:42:00,1210.3,1210.4,1210.3,1210.4,0.42128417
2017-04-17 08:45:00,1210.4,1210.8,1210.3,1210.8,0.49830857
2017-04-17 08:47:00,1210.7,1210.7,1210.7,1210.7,1.598
2017-04-17 08:48:00,1210.7,1210.7,1210.7,1210.7,1.599
2017-04-17 08:49:00,1210.7,1210.7,1210.7,1210.7,0.911366
2017-04-17 08:50:00,1210.7,1210.7,1210.7,1210.7,0.336274
2017-04-17 08:52:00,1210.8,1211.2,1210.8,1211.2,0.524265
2017-04-17 08:53:00,1211.0,1211.0,1211.0,1211.0,0.02
2017-04-17 08:54:00,1210.4,1210.4,1210.4,1210.4,0.010842000000000001
2017-04-17 08:55:00,1210.0,1210.0,1209.4,1209.7,0.5844085
2017-04-17 08:56:00,1209.7,1209.8,1209.7,1209.7,1.53736965
2017-04-17 08:57:00,1209.8,1209.9,1209.3,1209.9,1.0692817
2017-04-17 08:58:00,1209.9,1210.9,1209.9,1210.9,2.72377347
2017-04-17 08:59:00,1209.9,1210.8,1209.9,1210.0,2.24136435
2017-04-17 09:00:00,1210.0,1210.6,1210.0,1210.6,3.0101994999999997
2017-04-17 09:01:00,1210.8,1210.8,1210.8,1210.8,0.06640901
2017-04-17 09:02:00,1210.9,1210.9,1210.3,1210.6,1.64569001
2017-04-17 09:03:00,1210.0,1210.6,1210.0,1210.0,0.14812985
2017-04-17 09:04:00,1210.6,1210.6,1210.6,1210.6,0.2
2017-04-17 09:06:00,1210.0,1210.0,1210.0,1210.0,0.61084725
2017-04-17 09:07:00,1210.4,1210.9,1210.4,1210.9,1.37318648
2017-04-17 09:08:00,1210.9,1211.2,1210.9,1211.2,1.4411919999999998
2017-04-17 09:09:00,1211.2,1211.2,1211.2,1211.2,1.00111795
2017-04-17 09:10:00,1211.2,1211.8,1211.2,1211.2,0.2573163
2017-04-17 09:11:00,1211.9,1211.9,1211.4,1211.4,0.47257563
2017-04-17 09:12:00,1211.4,1212.7,1211.4,1211.7,1.3732922499999998
2017-04-17 09:13:00,1211.6,1212.7,1210.9,1212.7,1.62662483
2017-04-17 09:16:00,1212.8,1212.9,1210.9,1212.8,1.99351165
2017-04-17 09:17:00,1212.8,1212.8,1210.9,1212.8,1.14062513
2017-04-17 09:18:00,1212.7,1212.7,1212.7,1212.7,0.947033
2017-04-17 09:19:00,1212.7,1212.8,1212.6,1212.7,1.6959376199999996
2017-04-17 09:20:00,1211.1,1212.1,1211.1,1212.1,0.80258246
2017-04-17 09:21:00,1212.0,1212.0,1212.0,1212.0,0.7286531599999999
2017-04-17 09:22:00,1211.9,1211.9,1211.9,1211.9,0.08853796
2017-04-17 09:23:00,1212.0,1212.0,1212.0,1212.0,0.11018199999999999
2017-04-17 09:24:00,1211.0,1212.0,1211.0,1211.3,0.27699999999999997
2017-04-17 09:25:00,1211.8,1211.9,1211.8,1211.9,0.440795
2017-04-17 09:26:00,1211.9,1211.9,1211.9,1211.9,0.42
2017-04-17 09:27:00,1212.0,1212.0,1212.0,1212.0,0.175702
2017-04-17 09:28:00,1212.0,1212.0,1212.0,1212.0,0.18486999999999998
2017-04-17 09:30:00,1212.0,1212.0,1212.0,1212.0,0.02126318
2017-04-17 09:31:00,1212.0,1212.0,1212.0,1212.0,2.494298
2017-04-17 09:35:00,1211.8,1211.8,1211.8,1211.8,0.37637813
2017-04-17 09:40:00,1211.9,1211.9,1211.9,1211.9,0.95
2017-04-17 09:41:00,1211.9,1211.9,1211.9,1211.9,5.5808728
2017-04-17 09:42:00,1211.4,1211.4,1211.4,1211.4,1.294
2017-04-17 09:43:00,1211.4,1211.4,1211.4,1211.4,0.013973
2017-04-17 09:44:00,1211.4,1211.5,1211.3,1211.4,1.8480700099999998
2017-04-17 09:45:00,1211.5,1211.5,1211.5,1211.5,0.01
2017-04-17 09:46:00,1211.5,1211.5,1211.5,1211.5,0.205761
2017-04-17 09:47:00,1211.5,1211.5,1211.4,1211.5,0.64284934
2017-04-17 09:48:00,1211.5,1211.5,1211.5,1211.5,0.694584
2017-04-17 09:49:00,1211.5,1211.5,1211.5,1211.5,0.172337
2017-04-17 09:51:00,1211.4,1211.4,1211.4,1211.4,0.28196475
2017-04-17 09:52:00,1211.4,1211.5,1211.4,1211.5,0.49086834
2017-04-17 09:54:00,1211.5,1211.9,1211.5,1211.9,6.14452713
2017-04-17 09:56:00,1211.9,1211.9,1211.8,1211.8,0.38211254
2017-04-17 09:57:00,1211.9,1211.9,1211.8,1211.8,0.34253965000000003
2017-04-17 09:58:00,1211.9,1211.9,1211.8,1211.8,0.14600000000000002
2017-04-17 09:59:00,1211.9,1211.9,1211.9,1211.9,0.04999401
2017-04-17 10:00:00,1211.4,1211.9,1211.4,1211.9,7.016714999999999
2017-04-17 10:03:00,1211.9,1211.9,1211.9,1211.9,0.02070058
2017-04-17 10:04:00,1211.8,1211.8,1211.8,1211.8,0.01
2017-04-17 10:05:00,1211.5,1211.5,1211.5,1211.5,0.04411048
2017-04-17 10:06:00,1211.8,1211.8,1211.5,1211.8,0.25208015999999994
2017-04-17 10:07:00,1211.8,1211.8,1211.7,1211.7,0.24956318
2017-04-17 10:08:00,1211.8,1211.8,1211.7,1211.8,0.07560427
2017-04-17 10:09:00,1211.7,1211.7,1211.7,1211.7,0.32676621
2017-04-17 10:10:00,1211.9,1211.9,1211.7,1211.9,0.40360624999999994
2017-04-17 10:11:00,1211.9,1211.9,1211.4,1211.4,2.54929487
2017-04-17 10:12:00,1211.4,1211.9,1211.3,1211.4,2.34159721
2017-04-17 10:13:00,1211.8,1211.9,1211.3,1211.3,3.33453626
2017-04-17 10:14:00,1211.9,1211.9,1211.4,1211.9,0.37411348999999994
2017-04-17 10:15:00,1211.9,1211.9,1211.3,1211.3,0.06307341
2017-04-17 10:16:00,1211.9,1211.9,1211.3,1211.3,3.58541728
2017-04-17 10:17:00,1211.3,1211.3,1211.3,1211.3,3.6433228600000005
2017-04-17 10:18:00,1211.5,1211.5,1211.3,1211.5,0.35843205
2017-04-17 10:21:00,1211.5,1212.0,1211.4,1211.4,9.46616329
2017-04-17 10:22:00,1211.4,1211.4,1211.4,1211.4,8.28044049
2017-04-17 10:23:00,1211.4,1211.9,1211.2,1211.9,15.037180710000003
2017-04-17 10:24:00,1211.9,1212.7,1211.2,1212.7,27.91388449
2017-04-17 10:25:00,1212.9,1213.0,1212.2,1213.0,1.4907248699999998
2017-04-17 10:26:00,1213.0,1213.0,1211.8,1211.8,1.2479172200000002
2017-04-17 10:28:00,1213.0,1213.0,1211.2,1212.9,1.8135414400000003
2017-04-17 10:29:00,1211.7,1211.7,1211.4,1211.4,1.3212993499999999
2017-04-17 10:30:00,1212.0,1212.0,1211.6,1211.6,0.29108818000000003
2017-04-17 10:31:00,1212.0,1213.0,1211.5,1211.7,4.1543807
2017-04-17 10:32:00,1211.7,1213.0,1211.4,1211.4,21.326321139999997
2017-04-17 10:33:00,1211.7,1212.1,1211.5,1212.1,0.22617967000000003
2017-04-17 10:36:00,1211.5,1211.5,1211.3,1211.3,23.406970089999966
2017-04-17 10:37:00,1212.7,1213.0,1211.3,1211.9,1.76769777
2017-04-17 10:38:00,1211.4,1211.9,1211.3,1211.9,0.23695727
2017-04-17 10:39:00,1211.9,1213.0,1211.4,1212.9,5.98645868
2017-04-17 10:40:00,1213.0,1213.0,1211.6,1211.6,3.47472111
2017-04-17 10:41:00,1211.4,1211.4,1211.4,1211.4,0.09971606
2017-04-17 10:42:00,1211.4,1211.4,1211.2,1211.2,4.679301240000002
2017-04-17 10:43:00,1211.2,1212.8,1211.0,1212.8,3.19050164
2017-04-17 10:44:00,1212.7,1212.7,1211.1,1211.1,2.03839321
2017-04-17 10:45:00,1211.0,1211.0,1211.0,1211.0,1.38672306
2017-04-17 10:46:00,1211.0,1211.1,1210.2,1210.2,3.4985453800000004
2017-04-17 10:47:00,1210.2,1210.2,1210.1,1210.1,1.30879799
2017-04-17 10:48:00,1210.2,1210.4,1210.2,1210.4,0.08125383
2017-04-17 10:49:00,1210.2,1210.3,1210.1,1210.3,1.91795194
2017-04-17 10:51:00,1210.1,1210.3,1209.0,1210.2,14.010400370000001
2017-04-17 10:52:00,1208.9,1210.8,1207.0,1207.0,31.59192668
2017-04-17 10:53:00,1207.7,1209.0,1206.1,1206.6,24.655499539999997
2017-04-17 10:54:00,1206.6,1206.6,1205.1,1205.1,9.328137000000002
2017-04-17 10:55:00,1207.3,1207.8,1205.2,1205.3,8.674699809999996
2017-04-17 10:56:00,1205.3,1207.8,1205.2,1206.0,11.01632065
2017-04-17 10:57:00,1205.6,1207.2,1205.0,1205.3,35.82934232000001
2017-04-17 10:58:00,1206.5,1211.3,1205.2,1210.4,57.58944830999998
2017-04-17 10:59:00,1209.4,1210.0,1208.1,1208.1,9.62908983
2017-04-17 11:00:00,1208.0,1208.0,1205.5,1206.2,28.59572137
2017-04-17 11:01:00,1206.2,1206.7,1205.2,1205.3,10.302095529999999
2017-04-17 11:02:00,1205.3,1206.0,1205.2,1205.9,6.996022849999999
2017-04-17 11:03:00,1205.9,1207.2,1205.3,1207.1,1.1072517
2017-04-17 11:04:00,1206.2,1208.0,1205.7,1206.6,6.8827943
2017-04-17 11:05:00,1206.6,1208.0,1206.5,1208.0,7.470735389999999
2017-04-17 11:06:00,1206.8,1206.8,1206.5,1206.5,0.7487523100000001
2017-04-17 11:07:00,1206.5,1206.5,1205.1,1205.2,1.7157016200000001
2017-04-17 11:08:00,1205.4,1206.4,1205.0,1206.0,5.929904629999999
2017-04-17 11:09:00,1206.0,1206.1,1205.3,1205.4,2.04134092
2017-04-17 11:10:00,1205.4,1205.9,1205.0,1205.0,3.4085330500000004
2017-04-17 11:11:00,1205.0,1207.9,1204.9,1205.0,99.14596587999998
2017-04-17 11:12:00,1205.3,1206.5,1204.8,1204.8,29.61726734000001
2017-04-17 11:13:00,1204.8,1205.9,1204.1,1204.1,17.613294969999995
2017-04-17 11:14:00,1204.0,1204.7,1204.0,1204.0,23.953694450000004
2017-04-17 11:15:00,1204.0,1204.4,1204.0,1204.0,13.474131360000005
2017-04-17 11:16:00,1204.0,1204.1,1202.5,1202.8,63.589646849999994
2017-04-17 11:17:00,1202.2,1204.1,1202.0,1202.7,27.36345045000001
2017-04-17 11:18:00,1203.9,1204.1,1202.4,1204.1,0.47547474999999995
2017-04-17 11:19:00,1204.1,1204.1,1203.6,1203.6,3.6379690799999995
2017-04-17 11:20:00,1205.1,1206.0,1204.0,1204.2,5.904715520000001
2017-04-17 11:21:00,1204.3,1205.7,1203.7,1204.1,6.073386309999999
2017-04-17 11:22:00,1205.5,1205.9,1204.2,1204.6,7.059462899999999
2017-04-17 11:23:00,1203.9,1205.8,1203.8,1203.9,14.625556819999998
2017-04-17 11:24:00,1205.6,1205.6,1203.8,1204.6,2.9264165500000003
2017-04-17 11:25:00,1203.8,1206.0,1203.8,1204.0,14.933363270000001
2017-04-17 11:26:00,1204.0,1206.0,1203.7,1204.8,4.74338614
2017-04-17 11:27:00,1205.0,1205.4,1204.9,1205.4,0.0633
2017-04-17 11:28:00,1205.8,1205.8,1205.8,1205.8,0.01
2017-04-17 11:29:00,1204.7,1207.1,1204.7,1205.5,9.62259223
2017-04-17 11:30:00,1205.4,1206.2,1205.4,1206.0,0.8973102000000001
2017-04-17 11:31:00,1205.6,1206.9,1205.6,1206.9,0.191536
2017-04-17 11:32:00,1206.0,1206.0,1204.5,1205.0,5.3484256699999975
2017-04-17 11:33:00,1205.0,1205.8,1204.6,1204.8,3.7711890799999996
2017-04-17 11:34:00,1204.9,1206.1,1204.9,1206.0,2.0563163599999994
2017-04-17 11:35:00,1206.2,1206.2,1205.4,1205.8,0.05325665
2017-04-17 11:36:00,1205.8,1205.8,1205.5,1205.8,0.1626675
2017-04-17 11:37:00,1205.8,1207.4,1205.4,1206.9,6.431244080000001
2017-04-17 11:38:00,1206.9,1208.0,1204.6,1206.5,26.62788716000001
2017-04-17 11:39:00,1206.5,1206.5,1206.4,1206.4,1.00242587
2017-04-17 11:40:00,1206.4,1206.4,1205.1,1205.1,3.0359889899999994
2017-04-17 11:41:00,1205.1,1207.1,1204.0,1206.9,11.433326779999998
2017-04-17 11:42:00,1206.2,1206.3,1203.9,1204.0,5.25182317
2017-04-17 11:43:00,1204.2,1205.0,1203.7,1204.0,11.119157359999997
2017-04-17 11:44:00,1205.6,1205.6,1203.7,1204.9,9.81069395
2017-04-17 11:45:00,1205.2,1206.4,1205.0,1206.4,1.00829885
2017-04-17 11:46:00,1206.4,1206.5,1206.3,1206.5,1.2140231999999997
2017-04-17 11:47:00,1206.5,1207.1,1206.5,1207.1,3.2239963300000003
2017-04-17 11:49:00,1206.8,1206.9,1206.8,1206.9,0.08865832
2017-04-17 11:50:00,1206.9,1206.9,1206.5,1206.5,0.0643107
2017-04-17 11:51:00,1206.4,1206.4,1206.4,1206.4,3.04000156
2017-04-17 11:52:00,1206.0,1206.3,1204.4,1205.8,7.77783036
2017-04-17 11:53:00,1206.0,1206.4,1204.4,1206.4,5.037110960000001
2017-04-17 11:54:00,1206.4,1206.5,1206.4,1206.5,0.184562
2017-04-17 11:55:00,1204.4,1206.9,1204.3,1206.9,20.976294859999996
2017-04-17 11:56:00,1206.5,1206.5,1204.4,1206.0,15.55385654
2017-04-17 11:57:00,1204.5,1206.3,1204.1,1206.2,5.051310989999999
2017-04-17 11:58:00,1206.1,1206.1,1205.9,1205.9,0.6934243200000001
2017-04-17 11:59:00,1206.2,1206.2,1205.9,1205.9,0.25692368
2017-04-17 12:00:00,1206.1,1206.1,1205.9,1206.1,0.23927953000000002
2017-04-17 12:01:00,1205.9,1205.9,1203.8,1205.1,3.0291759499999995
2017-04-17 12:02:00,1205.3,1205.5,1203.8,1204.9,2.2989680399999997
2017-04-17 12:03:00,1205.3,1205.3,1205.1,1205.2,6.13159157
2017-04-17 12:04:00,1205.2,1205.2,1203.8,1204.8,2.16881634
2017-04-17 12:05:00,1205.2,1205.7,1204.5,1204.5,2.4388227799999997
2017-04-17 12:06:00,1203.8,1205.0,1203.7,1203.9,2.56879239
2017-04-17 12:07:00,1205.0,1205.6,1205.0,1205.6,0.06707105000000001
2017-04-17 12:08:00,1205.5,1205.5,1205.5,1205.5,0.01
2017-04-17 12:09:00,1205.5,1205.6,1203.7,1204.1,1.1269857300000001
2017-04-17 12:10:00,1205.2,1205.8,1203.5,1203.5,11.435029199999999
2017-04-17 12:11:00,1205.0,1205.7,1205.0,1205.5,1.3961433099999996
2017-04-17 12:12:00,1204.9,1205.8,1204.9,1205.8,0.07211314
2017-04-17 12:13:00,1205.2,1205.6,1205.2,1205.6,0.08
2017-04-17 12:14:00,1205.4,1205.4,1204.6,1204.8,0.05
2017-04-17 12:15:00,1204.8,1205.7,1204.7,1205.7,0.13886177000000002
2017-04-17 12:16:00,1204.5,1205.5,1204.5,1205.5,0.044
2017-04-17 12:17:00,1205.4,1205.4,1204.6,1205.1,0.05
2017-04-17 12:18:00,1205.0,1205.5,1204.3,1205.5,7.6260910299999995
2017-04-17 12:19:00,1205.7,1205.8,1205.7,1205.8,2.17399552
2017-04-17 12:20:00,1205.7,1205.7,1205.7,1205.7,0.9661187900000001
2017-04-17 12:21:00,1205.7,1205.8,1205.7,1205.8,1.9801114199999998
2017-04-17 12:22:00,1205.8,1205.8,1204.6,1204.6,1.629022
2017-04-17 12:23:00,1205.6,1205.7,1205.6,1205.7,3.1976632499999997
2017-04-17 12:24:00,1205.8,1205.8,1205.6,1205.8,0.07984711
2017-04-17 12:25:00,1206.1,1207.2,1206.1,1207.2,9.929354
2017-04-17 12:26:00,1207.1,1207.2,1207.1,1207.2,0.21541211999999998
2017-04-17 12:27:00,1207.2,1207.2,1206.1,1207.2,2.95810478
2017-04-17 12:28:00,1207.2,1207.5,1207.2,1207.5,1.7702762799999998
2017-04-17 12:29:00,1207.8,1207.8,1207.8,1207.8,0.1015865
2017-04-17 12:31:00,1207.8,1207.9,1207.8,1207.9,0.43414682
2017-04-17 12:32:00,1207.9,1208.0,1207.9,1208.0,1.70861112
2017-04-17 12:33:00,1208.0,1208.0,1208.0,1208.0,2.1798429500000003
2017-04-17 12:34:00,1208.0,1208.6,1208.0,1208.6,9.13343453
2017-04-17 12:36:00,1206.7,1206.7,1206.7,1206.7,1.0
2017-04-17 12:37:00,1207.8,1208.9,1207.8,1208.9,0.33771327
2017-04-17 12:38:00,1208.4,1208.4,1207.8,1207.8,0.11047823
2017-04-17 12:39:00,1208.3,1208.3,1208.3,1208.3,0.52
2017-04-17 12:40:00,1208.3,1208.3,1208.1,1208.1,0.51
2017-04-17 12:41:00,1208.1,1208.2,1207.9,1208.2,2.1132989799999997
2017-04-17 12:42:00,1208.2,1208.9,1208.2,1208.9,1.1064468
2017-04-17 12:43:00,1208.9,1209.1,1208.0,1209.1,0.8709330399999999
2017-04-17 12:45:00,1209.2,1209.2,1209.2,1209.2,0.0139
2017-04-17 12:46:00,1209.2,1209.2,1209.1,1209.2,3.9224225600000002
2017-04-17 12:47:00,1209.2,1209.2,1209.2,1209.2,0.8603867000000001
2017-04-17 12:48:00,1209.2,1209.3,1209.0,1209.0,3.34688418
2017-04-17 12:49:00,1209.0,1209.3,1208.0,1209.3,3.8907331199999997
2017-04-17 12:50:00,1209.2,1209.2,1209.2,1209.2,0.2224213
2017-04-17 12:51:00,1209.2,1209.2,1209.1,1209.2,0.48876392
2017-04-17 12:52:00,1209.2,1209.3,1208.3,1209.3,3.92399954
2017-04-17 12:53:00,1209.3,1209.3,1209.3,1209.3,0.16122285
2017-04-17 12:54:00,1209.2,1210.4,1209.2,1210.4,12.25010389
2017-04-17 12:55:00,1210.5,1210.6,1210.5,1210.6,0.5248150899999999
2017-04-17 12:56:00,1209.3,1210.5,1208.0,1210.5,3.2669597400000003
2017-04-17 12:57:00,1210.6,1210.6,1208.7,1208.7,5.1936263899999995
2017-04-17 12:58:00,1208.8,1210.4,1208.7,1210.4,2.8125209700000005
2017-04-17 12:59:00,1209.9,1210.0,1209.9,1210.0,14.02427636
2017-04-17 13:00:00,1210.0,1210.0,1210.0,1210.0,1.00427333
2017-04-17 13:01:00,1210.0,1210.0,1209.9,1210.0,5.10093205
2017-04-17 13:02:00,1209.9,1210.0,1208.2,1210.0,1.85241304
2017-04-17 13:03:00,1209.5,1210.0,1209.5,1210.0,1.27846246
2017-04-17 13:04:00,1210.0,1210.1,1210.0,1210.0,3.07247669
2017-04-17 13:05:00,1210.3,1211.9,1210.1,1211.0,26.87345296
2017-04-17 13:06:00,1211.5,1211.9,1209.4,1209.4,0.21548286
2017-04-17 13:07:00,1209.3,1210.2,1208.4,1208.9,4.96162514
2017-04-17 13:08:00,1209.4,1210.2,1209.4,1210.0,0.40894681999999993
2017-04-17 13:09:00,1210.0,1210.7,1209.5,1209.5,4.05936343
2017-04-17 13:10:00,1210.4,1210.5,1210.4,1210.5,0.212484
2017-04-17 13:11:00,1210.7,1211.5,1210.7,1211.5,1.3201840000000002
2017-04-17 13:12:00,1211.0,1211.0,1210.7,1211.0,5.772912540000001
2017-04-17 13:13:00,1211.0,1211.8,1211.0,1211.3,2.1838665400000004
2017-04-17 13:14:00,1211.8,1211.9,1211.6,1211.9,1.3466510499999997
2017-04-17 13:15:00,1211.8,1211.8,1209.8,1211.8,0.23427610999999998
2017-04-17 13:16:00,1211.8,1211.8,1209.5,1211.8,2.43264834
2017-04-17 13:18:00,1211.7,1211.7,1211.7,1211.7,2.9204484199999996
2017-04-17 13:19:00,1211.7,1211.7,1210.7,1210.7,1.70757391
2017-04-17 13:20:00,1210.7,1211.7,1210.7,1210.8,2.59805922
2017-04-17 13:21:00,1211.7,1211.7,1211.6,1211.7,0.08106300000000001
2017-04-17 13:22:00,1211.7,1211.8,1211.7,1211.7,3.23515876
2017-04-17 13:23:00,1211.8,1211.8,1211.8,1211.8,0.9162
2017-04-17 13:24:00,1211.8,1211.8,1211.0,1211.0,0.33771687
