Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-27 05:44:00,4320.6,4320.9,4320.5,4320.7,1.9905115400000002
2017-08-27 05:45:00,4320.6,4320.8,4320.5,4320.5,3.57579969
2017-08-27 05:46:00,4320.9,4321.0,4320.6,4320.7,1.10702485
2017-08-27 05:47:00,4320.9,4322.0,4320.9,4322.0,0.82012006
2017-08-27 05:48:00,4321.5,4329.9,4321.3,4327.0,14.743323910000003
2017-08-27 05:49:00,4328.9,4334.9,4327.2,4329.6,9.134073669999998
2017-08-27 05:50:00,4333.0,4333.0,4327.1,4327.1,3.4663599700000005
2017-08-27 05:51:00,4329.2,4332.8,4327.0,4331.5,5.86713598
2017-08-27 05:52:00,4331.8,4331.8,4331.6,4331.7,1.8195226000000002
2017-08-27 05:53:00,4331.7,4331.7,4331.7,4331.7,0.21748554
2017-08-27 05:54:00,4331.6,4331.6,4328.5,4330.1,2.2737494799999998
2017-08-27 05:55:00,4329.8,4329.9,4328.0,4329.0,1.53538866
2017-08-27 05:56:00,4328.9,4328.9,4327.0,4328.6,2.04402199
2017-08-27 05:57:00,4328.6,4331.4,4327.4,4331.0,3.8822837400000005
2017-08-27 05:58:00,4331.2,4334.6,4328.9,4333.2,3.657200770000001
2017-08-27 05:59:00,4332.3,4335.0,4329.8,4331.4,2.770162329999999
2017-08-27 06:00:00,4331.6,4333.9,4328.7,4328.7,11.899918870000002
2017-08-27 06:01:00,4329.8,4329.8,4328.7,4328.8,2.10759283
2017-08-27 06:02:00,4328.7,4329.5,4328.7,4329.1,2.76126257
2017-08-27 06:03:00,4329.1,4329.7,4329.1,4329.7,3.14981904
2017-08-27 06:04:00,4329.9,4332.0,4329.9,4330.2,7.131796819999999
2017-08-27 06:05:00,4330.2,4330.4,4329.3,4329.4,1.6978190100000001
2017-08-27 06:06:00,4330.2,4331.7,4329.6,4330.4,1.13426068
2017-08-27 06:07:00,4331.8,4332.9,4331.0,4332.0,2.30536999
2017-08-27 06:08:00,4332.0,4332.9,4331.9,4332.1,4.83105014
2017-08-27 06:09:00,4332.8,4332.9,4332.8,4332.9,9.41646123
2017-08-27 06:10:00,4334.0,4339.1,4334.0,4339.1,20.871939770000004
2017-08-27 06:11:00,4340.0,4343.2,4339.4,4340.4,9.543099749999994
2017-08-27 06:12:00,4340.5,4343.2,4340.1,4340.7,4.606383350000001
2017-08-27 06:13:00,4340.7,4340.7,4334.7,4335.7,12.26109717
2017-08-27 06:14:00,4335.9,4336.1,4335.9,4336.1,0.33616386
2017-08-27 06:15:00,4333.4,4335.2,4333.4,4335.2,1.1491601200000001
2017-08-27 06:16:00,4335.2,4335.2,4335.2,4335.2,0.23909999999999998
2017-08-27 06:17:00,4335.2,4335.2,4335.1,4335.2,0.6482635500000001
2017-08-27 06:18:00,4336.0,4342.5,4335.2,4337.8,8.992548109999996
2017-08-27 06:19:00,4339.6,4343.2,4339.6,4343.2,6.1248659000000005
2017-08-27 06:20:00,4343.1,4343.1,4343.1,4343.1,0.95690325
2017-08-27 06:21:00,4343.1,4343.2,4343.1,4343.2,1.91700421
2017-08-27 06:22:00,4343.2,4348.0,4343.2,4348.0,9.160153139999998
2017-08-27 06:23:00,4347.3,4347.3,4346.2,4346.4,0.7969380400000001
2017-08-27 06:24:00,4346.4,4347.0,4346.2,4346.2,3.8064335799999958
2017-08-27 06:25:00,4346.2,4346.9,4344.6,4344.6,9.862784509999996
2017-08-27 06:26:00,4344.6,4348.0,4344.1,4344.1,4.204023960000001
2017-08-27 06:27:00,4344.7,4345.6,4339.9,4340.2,4.796874809999999
2017-08-27 06:28:00,4340.0,4345.3,4339.6,4342.3,5.4661832200000005
2017-08-27 06:29:00,4341.6,4345.2,4339.9,4344.4,1.0176246899999999
2017-08-27 06:30:00,4344.8,4349.0,4344.8,4347.3,17.80947886
2017-08-27 06:31:00,4347.3,4349.0,4345.2,4347.2,9.79011096
2017-08-27 06:32:00,4348.6,4348.6,4347.8,4347.9,3.61088295
2017-08-27 06:33:00,4348.0,4349.0,4348.0,4348.9,4.42852872
2017-08-27 06:34:00,4348.9,4349.0,4348.5,4348.5,2.1153906300000003
2017-08-27 06:35:00,4348.5,4348.6,4348.5,4348.5,2.4299294400000004
2017-08-27 06:36:00,4348.6,4353.5,4347.7,4351.0,36.16075313
2017-08-27 06:37:00,4353.2,4353.7,4351.9,4353.1,1.34357146
2017-08-27 06:38:00,4353.0,4353.1,4353.0,4353.1,0.21621614
2017-08-27 06:39:00,4353.5,4353.6,4348.2,4348.8,11.835344699999998
2017-08-27 06:40:00,4348.4,4349.5,4348.2,4349.1,2.4680429700000004
2017-08-27 06:41:00,4350.7,4350.9,4348.5,4348.5,18.53435127
2017-08-27 06:42:00,4346.8,4349.3,4344.3,4348.6,13.142858810000002
2017-08-27 06:43:00,4348.6,4349.9,4346.9,4347.2,4.439570430000001
2017-08-27 06:44:00,4347.4,4348.9,4345.3,4345.3,5.41159153
2017-08-27 06:45:00,4345.0,4349.1,4345.0,4349.1,2.54089988
2017-08-27 06:46:00,4348.9,4349.8,4348.9,4349.0,1.7133591299999997
2017-08-27 06:47:00,4349.0,4349.0,4345.9,4347.8,2.65739226
2017-08-27 06:48:00,4349.2,4349.2,4343.1,4344.0,23.12200596
2017-08-27 06:49:00,4344.8,4348.7,4342.4,4345.3,5.6379934800000004
2017-08-27 06:50:00,4349.9,4349.9,4345.4,4349.5,6.11668446
2017-08-27 06:51:00,4345.7,4349.6,4345.7,4348.8,0.6896879
2017-08-27 06:52:00,4347.3,4347.4,4340.4,4343.0,31.862620970000016
2017-08-27 06:53:00,4343.0,4343.0,4340.1,4340.2,1.26397808
2017-08-27 06:54:00,4340.4,4342.3,4339.3,4339.3,3.70703591
2017-08-27 06:55:00,4339.3,4339.3,4337.1,4337.3,3.986943810000001
2017-08-27 06:56:00,4337.3,4337.3,4334.1,4334.6,7.280534029999999
2017-08-27 06:57:00,4334.2,4337.7,4329.8,4333.0,33.55504260999999
2017-08-27 06:58:00,4332.8,4334.4,4332.8,4334.4,0.8137836700000001
2017-08-27 06:59:00,4334.3,4337.8,4334.3,4336.3,5.972866120000001
2017-08-27 07:00:00,4335.9,4335.9,4333.5,4334.0,1.02532491
2017-08-27 07:01:00,4338.1,4339.0,4337.3,4338.9,10.177046229999998
2017-08-27 07:02:00,4338.9,4339.0,4338.9,4338.9,5.8283963000000005
2017-08-27 07:03:00,4338.9,4340.3,4338.9,4338.9,0.22958537999999998
2017-08-27 07:04:00,4340.1,4341.7,4339.7,4341.5,5.538498060000001
2017-08-27 07:05:00,4341.7,4343.5,4341.6,4342.8,0.2852970599999999
2017-08-27 07:06:00,4341.6,4341.6,4341.4,4341.4,0.7954129600000001
2017-08-27 07:07:00,4341.4,4341.4,4340.4,4340.4,1.6671692999999999
2017-08-27 07:08:00,4340.3,4340.3,4338.9,4338.9,1.3244144000000002
2017-08-27 07:09:00,4339.0,4339.0,4338.9,4339.0,2.43432943
2017-08-27 07:10:00,4342.0,4348.5,4339.0,4346.3,3.834362970000001
2017-08-27 07:11:00,4341.6,4344.7,4341.6,4343.0,0.32896122
2017-08-27 07:12:00,4344.5,4345.1,4344.5,4345.1,0.87647028
2017-08-27 07:13:00,4347.1,4348.1,4346.7,4347.0,5.636533369999999
2017-08-27 07:14:00,4347.5,4347.6,4347.5,4347.6,0.27965803
2017-08-27 07:15:00,4347.0,4347.0,4342.0,4342.0,2.09119152
2017-08-27 07:16:00,4341.6,4346.9,4341.2,4345.4,3.1963105599999997
2017-08-27 07:17:00,4341.6,4346.5,4341.3,4343.6,4.795724609999999
2017-08-27 07:18:00,4343.2,4343.3,4342.5,4342.5,0.53302145
2017-08-27 07:19:00,4345.1,4345.1,4342.1,4345.0,0.80489206
2017-08-27 07:21:00,4343.9,4348.8,4343.0,4348.8,3.2123840700000006
2017-08-27 07:22:00,4342.4,4347.3,4341.1,4347.3,7.7895175199999995
2017-08-27 07:23:00,4343.9,4344.2,4343.7,4343.9,0.48215102
2017-08-27 07:24:00,4345.1,4347.7,4344.8,4345.9,2.6359668199999997
2017-08-27 07:25:00,4341.2,4344.8,4340.1,4344.0,9.4978629
2017-08-27 07:26:00,4344.2,4346.2,4344.1,4346.2,0.95270147
2017-08-27 07:27:00,4345.9,4345.9,4344.1,4345.6,0.4604278
2017-08-27 07:28:00,4345.3,4345.3,4342.4,4342.8,1.5979197799999998
2017-08-27 07:29:00,4344.0,4345.4,4344.0,4345.4,1.00214089
2017-08-27 07:30:00,4340.5,4341.0,4340.1,4340.6,2.62435194
2017-08-27 07:31:00,4343.5,4343.5,4334.2,4337.7,4.036199900000001
2017-08-27 07:32:00,4339.2,4339.4,4334.7,4337.8,2.08375685
2017-08-27 07:33:00,4336.4,4336.5,4335.8,4336.3,8.77343065
2017-08-27 07:34:00,4336.1,4336.4,4336.0,4336.1,1.30602924
2017-08-27 07:35:00,4336.0,4336.4,4336.0,4336.4,0.7168716599999999
2017-08-27 07:36:00,4336.4,4339.0,4336.4,4338.6,0.22259025
2017-08-27 07:37:00,4339.0,4339.0,4339.0,4339.0,0.175
2017-08-27 07:38:00,4339.0,4339.0,4338.9,4339.0,1.25784502
2017-08-27 07:39:00,4338.6,4339.0,4335.1,4336.9,3.11254995
2017-08-27 07:40:00,4338.9,4338.9,4333.9,4336.0,0.6534020899999999
2017-08-27 07:41:00,4334.3,4334.8,4333.6,4333.7,8.6864636
2017-08-27 07:42:00,4333.6,4333.6,4333.5,4333.6,2.4561552100000004
2017-08-27 07:43:00,4333.6,4333.6,4333.5,4333.5,1.9731955300000001
2017-08-27 07:44:00,4333.5,4333.6,4333.5,4333.5,2.791095119999998
2017-08-27 07:45:00,4333.5,4333.6,4333.5,4333.5,2.5763648000000003
2017-08-27 07:46:00,4333.5,4333.6,4333.5,4333.5,0.23108761
2017-08-27 07:47:00,4333.6,4335.1,4333.5,4335.0,3.09186911
2017-08-27 07:48:00,4335.0,4339.0,4333.7,4339.0,3.6757812200000006
2017-08-27 07:49:00,4339.0,4339.0,4338.9,4339.0,0.9154553000000001
2017-08-27 07:50:00,4338.9,4339.0,4338.9,4338.9,1.25115838
2017-08-27 07:51:00,4338.9,4338.9,4333.5,4334.4,14.414672840000001
2017-08-27 07:52:00,4337.2,4338.6,4335.0,4335.6,3.818444219999999
2017-08-27 07:53:00,4337.0,4339.9,4337.0,4337.9,1.6230625300000001
2017-08-27 07:54:00,4337.9,4337.9,4337.9,4337.9,0.05506185
2017-08-27 07:55:00,4338.0,4338.1,4337.9,4337.9,1.13572076
2017-08-27 07:56:00,4337.1,4337.6,4337.1,4337.1,0.2052943
2017-08-27 07:57:00,4337.1,4337.8,4336.5,4336.5,3.6727593700000005
2017-08-27 07:58:00,4336.9,4337.1,4333.8,4337.1,1.3260833900000002
2017-08-27 07:59:00,4337.1,4337.1,4334.0,4334.0,2.59723259
2017-08-27 08:00:00,4334.0,4334.8,4334.0,4334.8,2.54830883
2017-08-27 08:01:00,4336.7,4337.1,4333.9,4336.5,0.38737797999999996
2017-08-27 08:02:00,4336.6,4338.5,4336.6,4338.5,3.06359264
2017-08-27 08:03:00,4338.9,4338.9,4338.8,4338.9,0.81624325
2017-08-27 08:04:00,4344.0,4344.0,4341.5,4341.5,1.9895515700000002
2017-08-27 08:05:00,4340.9,4341.0,4339.9,4340.4,2.85666903
2017-08-27 08:06:00,4336.7,4340.5,4336.0,4336.1,2.18190192
2017-08-27 08:07:00,4335.0,4336.0,4335.0,4335.8,1.20618823
2017-08-27 08:08:00,4334.3,4336.0,4334.3,4335.3,1.0875598100000001
2017-08-27 08:09:00,4334.4,4335.8,4334.4,4335.7,3.5346675899999997
2017-08-27 08:10:00,4335.5,4335.5,4334.7,4334.7,0.08497189
2017-08-27 08:11:00,4335.2,4335.5,4334.7,4335.3,3.0362007
2017-08-27 08:12:00,4335.3,4335.5,4335.3,4335.4,1.44281834
2017-08-27 08:13:00,4335.4,4335.5,4335.3,4335.3,1.6115892799999998
2017-08-27 08:14:00,4335.2,4335.8,4335.1,4335.4,2.5683943800000004
2017-08-27 08:15:00,4335.7,4335.8,4335.1,4335.6,6.390470509999999
2017-08-27 08:16:00,4335.6,4339.0,4335.6,4337.0,1.5375546800000002
2017-08-27 08:17:00,4336.9,4337.5,4335.7,4337.1,6.424302979999998
2017-08-27 08:18:00,4336.0,4336.1,4336.0,4336.1,1.72804039
2017-08-27 08:19:00,4336.0,4337.5,4335.6,4337.5,10.364526559999998
2017-08-27 08:20:00,4337.6,4340.3,4335.6,4338.4,9.116996589999998
2017-08-27 08:21:00,4336.6,4337.7,4335.6,4336.3,3.1549116300000004
2017-08-27 08:22:00,4335.1,4336.3,4334.3,4334.4,10.17008381
2017-08-27 08:23:00,4334.3,4335.7,4334.3,4334.3,1.4775031
2017-08-27 08:24:00,4334.4,4334.5,4334.4,4334.5,0.30128750000000004
2017-08-27 08:25:00,4334.5,4334.5,4334.4,4334.5,2.24241076
2017-08-27 08:26:00,4334.4,4335.5,4333.5,4333.5,27.53739351
2017-08-27 08:27:00,4333.5,4333.6,4333.5,4333.6,19.77435057
2017-08-27 08:28:00,4333.6,4333.6,4333.5,4333.6,5.223094500000001
2017-08-27 08:29:00,4333.5,4333.6,4333.5,4333.6,3.8401772899999997
2017-08-27 08:30:00,4333.0,4333.5,4332.3,4332.3,1.34155449
2017-08-27 08:31:00,4332.3,4332.3,4325.0,4325.0,28.78290278
2017-08-27 08:32:00,4325.0,4325.0,4321.4,4323.0,12.082475429999999
2017-08-27 08:33:00,4323.1,4325.0,4322.7,4324.1,7.25922491
2017-08-27 08:34:00,4324.1,4325.0,4323.7,4324.9,3.6883920699999995
2017-08-27 08:35:00,4324.9,4329.9,4324.9,4329.1,5.22611678
2017-08-27 08:36:00,4328.6,4329.0,4325.9,4329.0,1.05768892
2017-08-27 08:37:00,4328.8,4330.0,4325.9,4329.9,9.1897877
2017-08-27 08:38:00,4328.8,4328.8,4326.5,4326.7,0.9693930100000001
2017-08-27 08:39:00,4327.0,4328.9,4327.0,4327.1,3.37067739
2017-08-27 08:40:00,4326.9,4328.7,4325.9,4327.6,6.587045730000001
2017-08-27 08:41:00,4326.1,4328.2,4325.9,4325.9,1.8806304999999999
2017-08-27 08:42:00,4329.3,4329.5,4326.0,4326.2,1.60448119
2017-08-27 08:43:00,4326.4,4328.3,4325.9,4325.9,3.27375147
2017-08-27 08:44:00,4325.9,4326.6,4325.9,4326.0,2.08704878
2017-08-27 08:45:00,4325.9,4326.0,4325.9,4326.0,0.5990565200000001
2017-08-27 08:46:00,4325.9,4326.0,4325.9,4325.9,1.41877064
2017-08-27 08:47:00,4325.9,4325.9,4324.5,4324.5,2.43152626
2017-08-27 08:48:00,4324.4,4326.0,4322.6,4325.4,4.513532509999998
2017-08-27 08:49:00,4322.9,4324.7,4322.5,4324.4,4.210536869999999
2017-08-27 08:50:00,4324.7,4324.7,4322.9,4322.9,0.20593319
2017-08-27 08:51:00,4323.2,4325.8,4323.2,4324.0,0.48806217
2017-08-27 08:52:00,4324.1,4324.1,4322.5,4322.5,9.3903231
2017-08-27 08:53:00,4322.6,4322.6,4322.5,4322.5,2.10979944
2017-08-27 08:54:00,4322.5,4322.7,4322.5,4322.6,0.72399102
2017-08-27 08:55:00,4322.8,4324.5,4322.6,4324.3,1.79261651
2017-08-27 08:56:00,4322.6,4324.2,4322.6,4323.3,2.0435727600000004
2017-08-27 08:57:00,4323.3,4323.5,4322.5,4323.5,4.96751502
2017-08-27 08:58:00,4322.6,4322.6,4322.5,4322.5,0.7377159600000001
2017-08-27 08:59:00,4322.6,4322.6,4322.5,4322.5,1.4838349699999998
2017-08-27 09:00:00,4322.5,4322.6,4322.5,4322.5,1.4854049900000001
2017-08-27 09:01:00,4322.5,4322.6,4322.5,4322.6,0.23031868000000003
2017-08-27 09:02:00,4322.5,4322.6,4322.5,4322.5,3.57905716
2017-08-27 09:03:00,4322.5,4322.6,4320.8,4320.8,5.879751049999999
2017-08-27 09:04:00,4320.9,4320.9,4320.8,4320.8,0.331249
2017-08-27 09:05:00,4320.9,4320.9,4320.8,4320.8,4.443500579999999
2017-08-27 09:06:00,4320.8,4320.9,4314.8,4319.1,20.735567070000002
2017-08-27 09:07:00,4317.2,4317.2,4313.3,4314.8,4.3049181999999995
2017-08-27 09:08:00,4314.9,4318.7,4313.0,4315.3,16.683727960000002
2017-08-27 09:09:00,4315.3,4317.2,4313.9,4315.0,2.8719664999999996
2017-08-27 09:10:00,4315.1,4315.1,4314.4,4314.5,2.1762129199999998
2017-08-27 09:11:00,4314.5,4321.0,4314.5,4319.6,9.68557
2017-08-27 09:12:00,4320.1,4320.2,4319.0,4319.1,7.4145113600000006
2017-08-27 09:13:00,4319.0,4319.4,4319.0,4319.3,1.5456747299999998
2017-08-27 09:14:00,4319.4,4319.4,4315.2,4319.1,7.813113540000001
2017-08-27 09:15:00,4321.0,4329.0,4318.6,4328.9,46.73638762
2017-08-27 09:16:00,4327.5,4330.0,4326.9,4327.4,18.81071051
2017-08-27 09:17:00,4327.3,4327.3,4327.3,4327.3,1.8281860600000002
2017-08-27 09:18:00,4325.4,4325.4,4321.5,4321.7,7.0807573900000005
2017-08-27 09:19:00,4323.5,4324.3,4321.1,4321.1,0.2553833300000001
2017-08-27 09:20:00,4322.4,4323.0,4322.4,4322.9,0.3834030600000001
2017-08-27 09:21:00,4323.2,4324.1,4323.1,4324.1,0.21246745
2017-08-27 09:22:00,4324.3,4330.1,4324.0,4329.2,14.46673019
2017-08-27 09:23:00,4330.0,4330.1,4326.8,4329.4,3.49865733
2017-08-27 09:24:00,4330.1,4331.6,4329.0,4329.0,6.637581809999997
2017-08-27 09:25:00,4329.1,4329.1,4329.1,4329.1,5.19126969
2017-08-27 09:26:00,4329.0,4329.0,4327.0,4327.0,4.780493949999999
2017-08-27 09:27:00,4327.1,4328.3,4323.0,4323.7,1.8357213
2017-08-27 09:28:00,4326.0,4327.1,4325.2,4327.1,0.7552615399999999
2017-08-27 09:29:00,4326.9,4328.4,4325.7,4326.9,1.18711383
2017-08-27 09:30:00,4327.9,4328.6,4325.4,4325.9,1.98907229
2017-08-27 09:31:00,4325.3,4328.4,4325.2,4325.2,3.5592695
2017-08-27 09:32:00,4327.1,4327.6,4325.3,4327.6,2.9892306299999998
2017-08-27 09:33:00,4326.7,4327.8,4325.2,4326.6,1.8602468300000001
2017-08-27 09:34:00,4326.1,4326.9,4326.1,4326.7,0.87446121
2017-08-27 09:35:00,4327.0,4328.4,4327.0,4328.4,0.1215976
2017-08-27 09:36:00,4328.5,4328.5,4326.4,4328.5,1.62033066
2017-08-27 09:37:00,4328.1,4328.8,4322.0,4325.6,46.76246771000001
2017-08-27 09:38:00,4325.7,4325.8,4324.9,4325.8,3.48530285
2017-08-27 09:39:00,4323.9,4323.9,4322.6,4322.9,2.00453271
2017-08-27 09:40:00,4322.0,4323.0,4321.0,4323.0,15.53779187
2017-08-27 09:41:00,4323.0,4323.0,4319.3,4320.0,14.85660845
2017-08-27 09:42:00,4318.0,4321.6,4315.6,4318.9,3.459859939999999
2017-08-27 09:43:00,4318.9,4319.0,4318.9,4319.0,0.9534105799999999
2017-08-27 09:44:00,4318.9,4319.6,4318.9,4319.6,1.46298708
2017-08-27 09:45:00,4319.6,4319.8,4319.5,4319.6,4.499349390000001
2017-08-27 09:46:00,4319.7,4323.8,4319.7,4322.4,5.27992605
2017-08-27 09:47:00,4322.4,4324.0,4322.3,4324.0,3.3755431399999996
2017-08-27 09:48:00,4322.4,4324.1,4321.2,4323.8,1.5316375600000003
2017-08-27 09:49:00,4324.0,4325.1,4324.0,4325.1,0.56024241
2017-08-27 09:50:00,4324.2,4324.8,4320.9,4321.0,3.8481503599999995
2017-08-27 09:51:00,4320.5,4320.7,4320.1,4320.1,1.67194068
2017-08-27 09:52:00,4320.8,4323.0,4320.8,4323.0,0.14122655
2017-08-27 09:53:00,4322.0,4322.8,4321.9,4322.8,1.59855554
2017-08-27 09:54:00,4322.5,4323.1,4322.5,4323.1,0.31412376999999997
2017-08-27 09:55:00,4323.1,4323.1,4322.3,4322.3,1.1212856900000001
2017-08-27 09:56:00,4322.2,4322.3,4320.3,4320.7,16.96130357
2017-08-27 09:57:00,4320.6,4320.6,4318.9,4318.9,5.5669020300000005
2017-08-27 09:58:00,4318.4,4319.2,4314.4,4315.0,12.010524250000001
2017-08-27 09:59:00,4314.9,4315.0,4314.4,4314.6,39.37987503
2017-08-27 10:00:00,4314.4,4316.5,4314.4,4314.5,11.110063919999998
2017-08-27 10:01:00,4314.5,4314.6,4314.4,4314.4,29.074617590000003
2017-08-27 10:02:00,4310.9,4313.0,4310.0,4311.7,39.78639393000001
2017-08-27 10:03:00,4312.1,4315.8,4311.0,4312.1,0.7672904300000001
2017-08-27 10:04:00,4312.0,4314.6,4310.4,4310.4,1.49328242
2017-08-27 10:05:00,4311.0,4314.5,4310.3,4310.8,6.20392797
2017-08-27 10:06:00,4310.4,4314.8,4310.0,4310.1,3.9940613999999997
2017-08-27 10:07:00,4310.4,4314.6,4310.1,4313.6,1.855
2017-08-27 10:08:00,4312.5,4314.6,4312.5,4314.6,1.8287170000000004
2017-08-27 10:09:00,4314.5,4314.5,4313.3,4314.5,0.08191688
2017-08-27 10:10:00,4314.5,4315.0,4314.5,4314.6,1.7729697800000002
2017-08-27 10:11:00,4315.5,4315.5,4315.4,4315.4,0.545
2017-08-27 10:12:00,4315.5,4315.5,4315.0,4315.0,7.304547599999999
2017-08-27 10:13:00,4315.3,4315.6,4315.0,4315.2,6.641152709999999
2017-08-27 10:14:00,4315.2,4319.5,4310.0,4315.1,14.539298259999999
2017-08-27 10:15:00,4319.1,4321.4,4319.1,4319.6,0.23361702
2017-08-27 10:16:00,4319.1,4320.6,4317.3,4317.3,1.5997219999999999
2017-08-27 10:17:00,4322.1,4322.9,4318.2,4318.2,1.8997922900000002
2017-08-27 10:18:00,4317.5,4322.9,4317.5,4322.1,2.89087354
2017-08-27 10:19:00,4322.2,4322.5,4321.6,4321.6,0.29403299
2017-08-27 10:20:00,4320.7,4322.9,4320.7,4322.9,1.0539133900000002
2017-08-27 10:21:00,4322.2,4322.2,4315.2,4319.9,7.488996619999998
2017-08-27 10:22:00,4319.6,4321.6,4315.2,4320.4,4.14367196
2017-08-27 10:23:00,4321.2,4323.0,4318.8,4320.4,2.434591770000001
2017-08-27 10:24:00,4320.6,4321.8,4319.1,4321.0,1.51113909
2017-08-27 10:25:00,4319.2,4321.1,4317.5,4321.1,5.796832550000001
2017-08-27 10:26:00,4321.9,4323.0,4320.0,4321.1,3.46127678
2017-08-27 10:27:00,4320.4,4324.8,4320.0,4323.1,9.86776099
2017-08-27 10:28:00,4321.2,4323.1,4320.0,4321.3,4.26715297
2017-08-27 10:29:00,4320.0,4324.8,4320.0,4320.0,5.36780143
2017-08-27 10:30:00,4320.1,4321.7,4320.0,4320.0,5.941539110000002
2017-08-27 10:31:00,4320.1,4320.1,4320.0,4320.0,7.73727688
2017-08-27 10:32:00,4320.1,4320.1,4320.0,4320.0,1.3678570300000004
2017-08-27 10:33:00,4320.0,4320.1,4320.0,4320.0,5.541877710000001
2017-08-27 10:34:00,4320.0,4320.1,4320.0,4320.1,2.18700842
2017-08-27 10:35:00,4320.0,4320.1,4320.0,4320.0,0.39712413999999996
2017-08-27 10:36:00,4320.0,4320.1,4315.9,4315.9,2.96222244
2017-08-27 10:37:00,4316.0,4316.2,4313.2,4316.2,2.0339877599999996
2017-08-27 10:38:00,4315.9,4318.8,4314.7,4317.3,1.27536541
2017-08-27 10:39:00,4315.0,4315.2,4314.7,4314.7,1.08453602
2017-08-27 10:40:00,4314.4,4315.0,4313.0,4315.0,0.37936606999999994
2017-08-27 10:41:00,4314.6,4318.1,4314.4,4318.1,1.4253117499999999
2017-08-27 10:42:00,4315.4,4317.6,4315.0,4315.9,0.50527896
2017-08-27 10:43:00,4315.5,4318.5,4313.8,4314.3,6.538468570000001
2017-08-27 10:44:00,4314.4,4319.5,4314.1,4315.1,2.89238805
2017-08-27 10:45:00,4315.0,4318.2,4314.6,4317.0,6.948533689999998
2017-08-27 10:46:00,4316.8,4316.8,4315.2,4316.1,0.11131266000000001
2017-08-27 10:47:00,4316.2,4316.6,4315.1,4315.5,2.94149742
2017-08-27 10:48:00,4316.5,4318.8,4316.0,4316.3,2.1924300899999998
2017-08-27 10:49:00,4316.2,4316.3,4313.5,4313.5,0.9151706700000002
2017-08-27 10:50:00,4315.6,4315.6,4313.2,4313.2,2.01669624
2017-08-27 10:51:00,4314.8,4316.7,4314.8,4316.7,16.80020252
2017-08-27 10:52:00,4316.8,4316.8,4316.7,4316.7,0.62983531
2017-08-27 10:53:00,4316.7,4316.8,4316.7,4316.7,0.84697845
2017-08-27 10:54:00,4316.8,4316.9,4316.8,4316.8,2.1982268699999996
2017-08-27 10:55:00,4316.8,4316.9,4316.7,4316.7,2.66663733
2017-08-27 10:56:00,4316.8,4316.9,4316.7,4316.9,2.7542211999999995
2017-08-27 10:57:00,4316.7,4316.8,4316.7,4316.7,1.0919183700000004
2017-08-27 10:58:00,4316.8,4317.0,4316.7,4316.8,1.2249032399999997
2017-08-27 10:59:00,4316.9,4317.0,4316.8,4317.0,1.5563446
2017-08-27 11:00:00,4316.9,4317.0,4316.9,4316.9,1.37754418
2017-08-27 11:01:00,4316.9,4317.0,4316.9,4317.0,4.3005134300000005
2017-08-27 11:02:00,4317.0,4320.1,4316.9,4317.5,4.906906840000001
2017-08-27 11:03:00,4319.5,4320.1,4319.4,4320.0,5.823911509999999
2017-08-27 11:04:00,4319.7,4319.7,4316.7,4317.1,6.6417484999999985
2017-08-27 11:05:00,4317.4,4317.4,4316.0,4317.0,1.97437688
2017-08-27 11:06:00,4317.3,4319.3,4316.8,4319.1,2.92867757
2017-08-27 11:07:00,4319.5,4319.5,4315.1,4315.4,5.478172290000001
2017-08-27 11:08:00,4317.3,4318.8,4316.6,4318.1,1.0342168699999998
2017-08-27 11:09:00,4318.1,4320.1,4316.1,4319.1,4.93874794
2017-08-27 11:10:00,4319.7,4320.1,4319.7,4319.9,4.04040183
2017-08-27 11:11:00,4319.9,4320.1,4319.9,4320.0,2.0865568800000003
2017-08-27 11:12:00,4320.0,4320.1,4319.9,4320.1,1.3762412099999997
2017-08-27 11:13:00,4320.0,4320.0,4316.7,4316.7,3.05591235
2017-08-27 11:14:00,4319.6,4319.6,4316.8,4317.1,1.0991146
2017-08-27 11:15:00,4318.5,4319.8,4317.9,4319.8,3.3158737300000003
2017-08-27 11:16:00,4319.4,4320.1,4319.4,4320.0,4.17936193
2017-08-27 11:17:00,4320.1,4320.1,4320.0,4320.1,2.7193588699999993
2017-08-27 11:18:00,4320.1,4320.2,4319.9,4320.1,9.14597184
2017-08-27 11:19:00,4321.0,4328.4,4321.0,4327.2,8.82114234
2017-08-27 11:20:00,4328.7,4332.0,4328.7,4331.2,52.03161858000001
2017-08-27 11:21:00,4331.2,4332.0,4330.7,4331.0,5.199958730000001
2017-08-27 11:22:00,4330.9,4333.8,4330.6,4332.4,18.98153505
2017-08-27 11:23:00,4333.0,4338.6,4333.0,4337.9,11.52682488
2017-08-27 11:24:00,4337.9,4337.9,4335.8,4335.9,3.9737647999999997
2017-08-27 11:25:00,4336.0,4339.0,4335.9,4338.5,15.33851425
2017-08-27 11:26:00,4338.5,4339.9,4336.5,4338.1,5.9933610999999996
2017-08-27 11:27:00,4338.1,4339.9,4338.0,4338.5,10.961362399999999
2017-08-27 11:28:00,4338.5,4340.3,4337.9,4340.0,16.07054178
2017-08-27 11:29:00,4340.2,4340.2,4340.2,4340.2,1.9459143799999998
