Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-02 05:44:00,4449.8,4450.0,4447.0,4449.7,71.70101812000001
2017-10-02 05:45:00,4449.0,4450.0,4447.2,4450.0,66.48916298999997
2017-10-02 05:46:00,4449.9,4450.0,4449.0,4450.0,55.39819314000001
2017-10-02 05:47:00,4450.0,4451.4,4449.9,4451.1,37.024834350000006
2017-10-02 05:48:00,4451.4,4453.0,4451.4,4452.8,17.93601062
2017-10-02 05:49:00,4452.3,4454.9,4452.3,4454.9,17.02993563
2017-10-02 05:50:00,4454.9,4455.0,4454.4,4454.9,14.883307879999997
2017-10-02 05:51:00,4455.0,4455.0,4451.0,4452.4,51.377467460000005
2017-10-02 05:52:00,4454.8,4455.0,4454.8,4455.0,45.00924558
2017-10-02 05:53:00,4455.0,4455.0,4454.9,4454.9,66.64543640000001
2017-10-02 05:54:00,4454.9,4455.0,4454.9,4455.0,55.58479925
2017-10-02 05:55:00,4454.4,4455.0,4454.0,4454.7,25.531326630000002
2017-10-02 05:56:00,4455.0,4455.0,4451.3,4454.6,17.34540713
2017-10-02 05:57:00,4454.5,4455.0,4454.5,4454.7,9.32021868
2017-10-02 05:58:00,4454.7,4454.7,4450.0,4453.8,8.561961349999999
2017-10-02 05:59:00,4453.9,4455.0,4453.9,4455.0,14.777495450000002
2017-10-02 06:00:00,4455.0,4456.4,4454.9,4456.1,18.592328509999998
2017-10-02 06:01:00,4456.4,4457.9,4456.3,4457.9,25.391276830000006
2017-10-02 06:02:00,4457.9,4459.0,4457.7,4459.0,18.618474550000006
2017-10-02 06:03:00,4459.0,4459.0,4458.1,4459.0,11.86513099
2017-10-02 06:04:00,4458.9,4460.0,4458.0,4459.9,27.58598681000001
2017-10-02 06:05:00,4459.9,4460.0,4458.0,4459.0,13.220221799999997
2017-10-02 06:06:00,4458.0,4458.4,4455.0,4457.2,17.75395751
2017-10-02 06:07:00,4455.2,4457.6,4455.0,4455.0,4.1150880700000005
2017-10-02 06:08:00,4455.0,4455.0,4447.9,4449.9,70.68869418999998
2017-10-02 06:09:00,4449.8,4450.0,4445.0,4447.4,18.55854445
2017-10-02 06:10:00,4446.6,4448.0,4445.0,4447.4,32.96981559000001
2017-10-02 06:11:00,4446.7,4450.0,4446.7,4450.0,14.254455940000001
2017-10-02 06:12:00,4452.0,4455.0,4449.4,4450.0,28.140319310000002
2017-10-02 06:13:00,4452.5,4458.0,4452.1,4454.3,10.21295647
2017-10-02 06:14:00,4454.0,4454.1,4453.6,4453.8,5.52602575
2017-10-02 06:15:00,4453.6,4453.7,4449.9,4451.5,7.780001690000001
2017-10-02 06:16:00,4451.5,4454.0,4450.2,4451.9,13.28212604
2017-10-02 06:17:00,4453.8,4453.8,4447.9,4451.2,6.3623627900000015
2017-10-02 06:18:00,4451.1,4452.8,4448.4,4450.9,4.08120279
2017-10-02 06:19:00,4451.1,4451.2,4451.1,4451.2,27.583949510000004
2017-10-02 06:20:00,4451.1,4451.2,4447.3,4448.0,31.470833070000005
2017-10-02 06:21:00,4447.8,4447.8,4446.2,4447.6,10.21850856
2017-10-02 06:22:00,4447.6,4447.7,4446.2,4447.0,9.26211536
2017-10-02 06:23:00,4446.9,4450.0,4446.2,4448.3,17.76746487
2017-10-02 06:24:00,4448.0,4450.9,4448.0,4448.0,11.81118529
2017-10-02 06:25:00,4448.0,4449.4,4446.2,4449.4,15.836992679999998
2017-10-02 06:26:00,4446.4,4449.9,4444.0,4445.5,36.65789517000001
2017-10-02 06:27:00,4447.8,4451.0,4446.2,4450.0,16.96638714
2017-10-02 06:28:00,4449.7,4449.9,4445.0,4448.1,20.737579469999993
2017-10-02 06:29:00,4448.1,4448.9,4444.6,4447.5,2.04810094
2017-10-02 06:30:00,4446.0,4448.5,4444.4,4444.8,18.29341124
2017-10-02 06:31:00,4448.2,4448.9,4446.8,4446.9,11.91491265
2017-10-02 06:32:00,4446.6,4446.9,4444.0,4444.5,10.47838445
2017-10-02 06:33:00,4444.8,4444.8,4444.5,4444.6,9.886455439999997
2017-10-02 06:34:00,4444.6,4447.0,4444.2,4445.0,30.955947450000007
2017-10-02 06:35:00,4445.0,4445.0,4444.8,4444.9,25.505724259999994
2017-10-02 06:36:00,4444.9,4445.0,4444.4,4445.0,8.912960739999997
2017-10-02 06:37:00,4444.9,4445.0,4444.0,4444.5,33.501063939999995
2017-10-02 06:38:00,4444.6,4445.0,4441.8,4445.0,17.31596003
2017-10-02 06:39:00,4444.9,4445.0,4441.9,4445.0,6.190734029999999
2017-10-02 06:40:00,4444.9,4445.0,4444.1,4445.0,7.60581633
2017-10-02 06:41:00,4445.0,4445.0,4442.6,4444.0,6.25797885
2017-10-02 06:42:00,4444.0,4444.2,4443.9,4444.2,14.86509351
2017-10-02 06:43:00,4445.0,4451.2,4444.9,4451.2,40.258055569999996
2017-10-02 06:44:00,4451.2,4451.2,4446.1,4450.1,11.689000359999998
2017-10-02 06:45:00,4450.9,4451.0,4450.0,4450.9,7.486950320000001
2017-10-02 06:46:00,4450.7,4453.6,4447.1,4452.4,21.74483438
2017-10-02 06:47:00,4452.4,4455.0,4451.4,4455.0,9.352635470000001
2017-10-02 06:48:00,4454.9,4454.9,4453.5,4453.5,3.21473375
2017-10-02 06:49:00,4454.0,4454.0,4451.7,4451.9,4.6300444700000005
2017-10-02 06:50:00,4451.6,4452.0,4451.6,4452.0,2.9989505000000003
2017-10-02 06:51:00,4452.0,4452.0,4451.4,4451.9,23.084003629999998
2017-10-02 06:52:00,4451.9,4451.9,4449.0,4450.0,28.905937730000012
2017-10-02 06:53:00,4449.4,4449.4,4448.4,4449.0,41.97180766
2017-10-02 06:54:00,4449.0,4449.0,4448.3,4449.0,13.75111837
2017-10-02 06:55:00,4449.0,4449.0,4447.8,4449.0,18.943471620000004
2017-10-02 06:56:00,4449.0,4452.0,4449.0,4452.0,13.15851804
2017-10-02 06:57:00,4451.6,4452.0,4451.1,4452.0,2.34734422
2017-10-02 06:58:00,4452.0,4454.0,4451.9,4454.0,5.853379719999998
2017-10-02 06:59:00,4454.0,4454.0,4453.2,4454.0,1.8141677
2017-10-02 07:00:00,4453.5,4454.0,4452.4,4453.8,6.232344490000001
2017-10-02 07:01:00,4453.6,4453.9,4453.6,4453.9,2.51598157
2017-10-02 07:02:00,4453.9,4453.9,4452.0,4452.0,5.61034492
2017-10-02 07:03:00,4453.1,4454.0,4452.0,4453.8,7.228817730000002
2017-10-02 07:04:00,4453.7,4453.7,4452.5,4452.9,0.89699996
2017-10-02 07:05:00,4452.9,4454.0,4452.7,4454.0,1.7689654099999998
2017-10-02 07:06:00,4453.1,4454.0,4452.8,4453.9,5.83394969
2017-10-02 07:07:00,4454.0,4454.1,4453.9,4454.0,11.36157034
2017-10-02 07:08:00,4454.0,4455.0,4452.9,4455.0,8.120557000000002
2017-10-02 07:09:00,4455.0,4455.0,4454.9,4454.9,17.558426479999998
2017-10-02 07:10:00,4454.9,4458.0,4454.8,4458.0,34.83093495000001
2017-10-02 07:11:00,4457.4,4458.9,4457.0,4458.7,8.52369621
2017-10-02 07:12:00,4458.8,4459.8,4458.8,4459.7,28.109158489999995
2017-10-02 07:13:00,4459.5,4459.8,4459.5,4459.8,11.054797540000001
2017-10-02 07:14:00,4459.8,4459.8,4459.2,4459.8,8.053036589999998
2017-10-02 07:15:00,4459.8,4459.8,4459.7,4459.8,7.35862461
2017-10-02 07:16:00,4459.8,4459.8,4459.7,4459.8,6.70786185
2017-10-02 07:17:00,4459.7,4459.8,4459.7,4459.8,4.58720424
2017-10-02 07:18:00,4459.8,4459.8,4459.7,4459.8,9.90557381
2017-10-02 07:19:00,4459.8,4459.8,4457.8,4458.9,8.87796911
2017-10-02 07:20:00,4458.9,4458.9,4457.8,4457.9,4.65898465
2017-10-02 07:21:00,4457.8,4458.0,4455.0,4457.4,5.60223924
2017-10-02 07:22:00,4457.9,4458.0,4457.8,4458.0,5.67743028
2017-10-02 07:23:00,4458.0,4459.0,4455.0,4457.3,28.38184016
2017-10-02 07:24:00,4454.8,4455.0,4452.0,4453.6,26.99735279
2017-10-02 07:25:00,4454.5,4455.0,4450.0,4454.5,23.568829800000003
2017-10-02 07:26:00,4454.9,4455.0,4454.9,4454.9,4.25805657
2017-10-02 07:27:00,4454.8,4455.0,4454.8,4455.0,10.415232210000001
2017-10-02 07:28:00,4455.9,4458.6,4455.6,4456.3,15.02311104
2017-10-02 07:29:00,4456.3,4459.0,4456.0,4459.0,7.6577716
2017-10-02 07:30:00,4459.0,4459.7,4458.8,4459.7,6.934992160000001
2017-10-02 07:31:00,4459.7,4460.0,4459.6,4459.9,60.20040165
2017-10-02 07:32:00,4459.3,4462.0,4459.2,4461.2,60.22772355
2017-10-02 07:33:00,4462.0,4462.0,4457.4,4460.5,40.50892441
2017-10-02 07:34:00,4460.5,4460.5,4451.6,4452.9,16.617265619999998
2017-10-02 07:35:00,4453.0,4455.0,4452.4,4453.0,11.971169500000004
2017-10-02 07:36:00,4453.1,4454.0,4453.1,4454.0,3.742519490000001
2017-10-02 07:37:00,4454.0,4454.0,4445.0,4450.0,38.340561060000006
2017-10-02 07:38:00,4450.1,4451.9,4445.1,4446.8,22.66939436
2017-10-02 07:39:00,4445.0,4446.6,4435.0,4436.9,130.46366333999995
2017-10-02 07:40:00,4436.8,4439.7,4435.0,4439.7,61.885991690000026
2017-10-02 07:41:00,4439.7,4440.0,4435.0,4437.0,53.48237484000001
2017-10-02 07:42:00,4436.5,4437.0,4435.0,4436.9,19.92789512
2017-10-02 07:43:00,4436.7,4437.0,4435.0,4436.7,14.85576326
2017-10-02 07:44:00,4436.8,4436.8,4430.0,4433.1,46.154762070000004
2017-10-02 07:45:00,4433.0,4433.1,4428.8,4429.3,20.39048026000001
2017-10-02 07:46:00,4428.8,4429.4,4425.1,4425.1,18.821090260000002
2017-10-02 07:47:00,4425.0,4425.1,4425.0,4425.1,18.97293667999999
2017-10-02 07:48:00,4425.0,4427.0,4425.0,4427.0,25.812294970000004
2017-10-02 07:49:00,4426.9,4434.0,4426.9,4433.9,18.500276769999996
2017-10-02 07:50:00,4433.8,4434.9,4432.7,4433.9,23.81805536
2017-10-02 07:51:00,4433.9,4435.0,4433.8,4434.7,32.590406479999984
2017-10-02 07:52:00,4434.8,4434.9,4433.9,4434.8,16.459865939999993
2017-10-02 07:53:00,4434.8,4434.9,4430.0,4432.6,20.41583538
2017-10-02 07:54:00,4430.0,4431.9,4429.1,4429.9,14.341949459999999
2017-10-02 07:55:00,4429.8,4430.0,4429.1,4429.8,4.38597692
2017-10-02 07:56:00,4430.0,4430.0,4425.9,4428.0,11.697300460000001
2017-10-02 07:57:00,4426.3,4427.7,4425.3,4426.9,13.30184186
2017-10-02 07:58:00,4427.7,4430.0,4425.9,4429.8,9.099687950000002
2017-10-02 07:59:00,4428.8,4429.9,4428.8,4429.9,2.06095984
2017-10-02 08:00:00,4430.0,4430.0,4429.7,4430.0,7.860208450000002
2017-10-02 08:01:00,4429.9,4430.0,4429.1,4429.9,6.116706069999998
2017-10-02 08:02:00,4429.9,4430.0,4429.8,4430.0,10.81040716
2017-10-02 08:03:00,4430.0,4430.0,4429.9,4429.9,5.32333344
2017-10-02 08:04:00,4429.9,4430.0,4429.9,4430.0,14.688257860000002
2017-10-02 08:05:00,4429.9,4433.4,4425.0,4431.6,65.73732782000002
2017-10-02 08:06:00,4431.8,4433.9,4429.0,4433.4,4.962623769999999
2017-10-02 08:07:00,4432.8,4435.0,4432.8,4434.9,81.15510325999998
2017-10-02 08:08:00,4435.0,4436.5,4434.2,4436.0,9.000684649999998
2017-10-02 08:09:00,4436.0,4444.7,4435.9,4440.3,240.00162848999994
2017-10-02 08:10:00,4440.1,4440.2,4436.3,4437.0,8.166608680000001
2017-10-02 08:11:00,4437.6,4440.0,4437.0,4437.0,10.81163841
2017-10-02 08:12:00,4437.4,4437.4,4436.6,4437.0,13.325724710000001
2017-10-02 08:13:00,4436.0,4438.1,4436.0,4437.0,12.50033184
2017-10-02 08:14:00,4436.9,4439.9,4435.0,4436.0,12.160456289999999
2017-10-02 08:15:00,4439.4,4439.5,4435.0,4435.0,22.64405654
2017-10-02 08:16:00,4435.6,4438.5,4435.0,4435.1,33.48078686
2017-10-02 08:17:00,4435.0,4439.3,4435.0,4439.3,1.45903312
2017-10-02 08:18:00,4438.4,4440.0,4438.4,4440.0,5.796791739999999
2017-10-02 08:19:00,4439.9,4439.9,4435.1,4439.6,18.263658230000004
2017-10-02 08:20:00,4439.2,4439.2,4438.6,4438.8,7.994736769999999
2017-10-02 08:21:00,4438.7,4439.0,4438.0,4439.0,10.160907209999996
2017-10-02 08:22:00,4438.9,4438.9,4438.0,4438.0,5.139639160000001
2017-10-02 08:23:00,4438.0,4438.9,4437.9,4438.9,2.95815759
2017-10-02 08:24:00,4438.8,4439.7,4437.9,4439.0,10.14041383
2017-10-02 08:25:00,4439.0,4439.0,4438.8,4439.0,8.658263179999999
2017-10-02 08:26:00,4438.9,4439.0,4438.4,4438.8,3.125146619999999
2017-10-02 08:27:00,4438.4,4439.0,4438.4,4439.0,4.527284030000001
2017-10-02 08:28:00,4438.9,4439.0,4438.9,4439.0,4.414617379999999
2017-10-02 08:29:00,4439.0,4439.0,4438.9,4439.0,12.736896490000001
2017-10-02 08:30:00,4439.0,4439.7,4439.0,4439.7,8.237502469999999
2017-10-02 08:31:00,4439.7,4444.9,4439.6,4444.9,40.3023361
2017-10-02 08:32:00,4444.1,4445.0,4441.9,4444.9,13.118642349999996
2017-10-02 08:33:00,4444.8,4444.9,4444.0,4444.9,15.517660680000004
2017-10-02 08:34:00,4444.9,4444.9,4443.9,4443.9,10.742422599999998
2017-10-02 08:35:00,4443.9,4444.0,4443.9,4444.0,5.80645529
2017-10-02 08:36:00,4444.0,4446.0,4443.9,4446.0,45.37550365
2017-10-02 08:37:00,4446.9,4446.9,4446.8,4446.8,21.669897560000003
2017-10-02 08:38:00,4446.9,4446.9,4446.8,4446.9,14.271280650000001
2017-10-02 08:39:00,4446.9,4447.0,4446.9,4446.9,13.023792509999998
2017-10-02 08:40:00,4446.9,4447.0,4446.9,4447.0,2.40780789
2017-10-02 08:41:00,4447.0,4447.0,4446.9,4446.9,0.932034
2017-10-02 08:42:00,4446.9,4447.0,4446.9,4447.0,6.331299920000001
2017-10-02 08:43:00,4449.8,4450.0,4447.0,4450.0,17.941794929999997
2017-10-02 08:44:00,4450.0,4452.0,4449.9,4451.9,6.7737503299999995
2017-10-02 08:45:00,4452.0,4455.0,4451.9,4455.0,6.88934302
2017-10-02 08:46:00,4455.0,4455.0,4454.9,4455.0,3.4289846799999992
2017-10-02 08:47:00,4454.9,4455.0,4452.0,4452.0,9.968277189999995
2017-10-02 08:48:00,4455.0,4458.0,4453.0,4458.0,75.07522392999999
2017-10-02 08:49:00,4458.0,4458.1,4453.5,4455.7,206.73147258
2017-10-02 08:50:00,4455.7,4456.1,4453.4,4454.3,4.645599669999999
2017-10-02 08:51:00,4454.7,4455.5,4454.7,4455.4,2.8484836
2017-10-02 08:52:00,4455.3,4459.9,4454.8,4457.0,30.079603110000004
2017-10-02 08:53:00,4456.3,4458.6,4454.7,4455.3,17.264877179999996
2017-10-02 08:54:00,4457.1,4457.5,4454.8,4456.5,6.99933224
2017-10-02 08:55:00,4455.1,4455.7,4450.4,4453.4,5.29728261
2017-10-02 08:56:00,4453.5,4454.4,4453.0,4453.4,9.509215039999999
2017-10-02 08:57:00,4453.1,4456.2,4453.1,4456.1,26.64635934
2017-10-02 08:58:00,4456.1,4460.7,4456.0,4459.2,61.586965219999996
2017-10-02 08:59:00,4458.9,4459.7,4458.1,4458.9,15.85644887
2017-10-02 09:00:00,4459.0,4461.2,4458.9,4458.9,54.402597650000004
2017-10-02 09:01:00,4459.0,4460.5,4458.7,4460.5,7.493899999999999
2017-10-02 09:02:00,4461.0,4461.0,4460.5,4460.8,7.544872750000001
2017-10-02 09:03:00,4461.0,4462.0,4458.8,4458.9,17.087528459999998
2017-10-02 09:04:00,4458.9,4460.0,4458.9,4459.7,7.86179344
2017-10-02 09:05:00,4458.7,4459.7,4456.9,4456.9,13.65633985
2017-10-02 09:06:00,4457.6,4458.0,4452.7,4458.0,31.332950490000012
2017-10-02 09:07:00,4457.9,4458.0,4456.0,4457.5,10.81260975
2017-10-02 09:08:00,4457.6,4457.9,4456.8,4457.0,2.06843181
2017-10-02 09:09:00,4456.9,4456.9,4456.0,4456.1,11.75981455
2017-10-02 09:10:00,4456.3,4456.3,4448.8,4449.3,23.21250542000001
2017-10-02 09:11:00,4449.5,4451.0,4448.7,4451.0,5.204531100000001
2017-10-02 09:12:00,4451.0,4454.8,4451.0,4453.0,7.311054959999999
2017-10-02 09:13:00,4454.0,4455.0,4452.8,4453.5,6.34032272
2017-10-02 09:14:00,4453.4,4454.0,4452.7,4453.9,8.83204099
2017-10-02 09:15:00,4453.9,4454.0,4452.6,4454.0,12.82392881
2017-10-02 09:16:00,4454.0,4456.4,4450.3,4451.5,11.94067795
2017-10-02 09:17:00,4454.9,4456.2,4451.0,4455.1,3.3883639999999997
2017-10-02 09:18:00,4454.8,4456.3,4453.8,4454.1,18.630141029999994
2017-10-02 09:19:00,4454.7,4456.7,4453.9,4454.0,3.0555922599999996
2017-10-02 09:20:00,4453.9,4456.9,4453.8,4456.8,5.040102479999999
2017-10-02 09:21:00,4455.8,4456.3,4453.4,4455.1,8.21679137
2017-10-02 09:22:00,4456.2,4456.2,4454.7,4454.9,1.28683855
2017-10-02 09:23:00,4453.1,4454.3,4453.1,4453.2,1.90131857
2017-10-02 09:24:00,4453.2,4454.2,4450.1,4454.1,18.249048239999997
2017-10-02 09:25:00,4453.0,4453.0,4447.3,4447.7,5.884648730000001
2017-10-02 09:26:00,4448.1,4449.6,4445.8,4448.8,15.085007819999998
2017-10-02 09:27:00,4448.2,4453.8,4447.5,4453.8,2.3737712999999996
2017-10-02 09:28:00,4453.0,4453.9,4450.2,4451.3,6.53487808
2017-10-02 09:29:00,4453.1,4453.1,4450.3,4451.0,4.134521209999999
2017-10-02 09:30:00,4451.0,4452.6,4451.0,4452.6,4.08851442
2017-10-02 09:31:00,4452.6,4457.0,4452.6,4456.9,24.61080554000001
2017-10-02 09:32:00,4456.9,4457.0,4456.9,4457.0,5.697905989999999
2017-10-02 09:33:00,4457.0,4457.0,4456.8,4456.9,2.6913318800000003
2017-10-02 09:34:00,4456.2,4456.6,4454.3,4454.3,3.53204317
2017-10-02 09:35:00,4454.6,4454.7,4453.9,4454.0,7.93163379
2017-10-02 09:36:00,4453.9,4456.9,4453.9,4456.9,6.176461789999999
2017-10-02 09:37:00,4456.9,4457.0,4455.0,4456.9,18.044878279999995
2017-10-02 09:38:00,4457.6,4460.5,4457.6,4460.0,16.332768409999996
2017-10-02 09:39:00,4461.9,4462.0,4459.9,4459.9,34.78998649999998
2017-10-02 09:40:00,4459.9,4460.0,4459.8,4460.0,9.419694849999999
2017-10-02 09:41:00,4460.0,4462.0,4459.9,4462.0,32.35488461999999
2017-10-02 09:42:00,4465.3,4470.0,4462.0,4469.8,136.66052499
2017-10-02 09:43:00,4470.0,4472.0,4469.8,4471.2,27.89415613000001
2017-10-02 09:44:00,4471.2,4477.9,4470.9,4474.6,96.05772078000003
2017-10-02 09:45:00,4476.8,4479.7,4475.8,4479.7,45.364977209999985
2017-10-02 09:46:00,4479.9,4480.0,4476.4,4479.8,19.657072940000003
2017-10-02 09:47:00,4479.6,4479.7,4475.0,4476.6,22.492999519999998
2017-10-02 09:48:00,4477.4,4478.0,4477.0,4477.7,5.16863505
2017-10-02 09:49:00,4477.4,4479.8,4477.3,4478.3,7.2260068099999994
2017-10-02 09:50:00,4478.3,4479.5,4477.6,4477.6,4.683739009999999
2017-10-02 09:51:00,4479.0,4481.0,4478.4,4481.0,88.24819289
2017-10-02 09:52:00,4481.3,4481.6,4476.4,4479.9,11.461901309999998
2017-10-02 09:53:00,4478.8,4482.0,4478.7,4481.9,12.071473469999999
2017-10-02 09:54:00,4481.9,4482.0,4480.0,4481.3,15.108701639999998
2017-10-02 09:55:00,4480.4,4480.7,4470.0,4476.0,67.20894353999999
2017-10-02 09:56:00,4476.2,4477.0,4470.0,4472.9,19.874108269999994
2017-10-02 09:57:00,4472.9,4472.9,4470.0,4470.9,102.94794679999998
2017-10-02 09:58:00,4471.9,4473.0,4470.8,4473.0,6.34392289
2017-10-02 09:59:00,4473.0,4473.0,4465.0,4466.0,67.1295456
2017-10-02 10:00:00,4467.1,4468.8,4457.2,4465.8,107.58816445999994
2017-10-02 10:01:00,4465.7,4466.7,4460.0,4464.6,56.336702390000006
2017-10-02 10:02:00,4464.2,4467.9,4461.5,4464.0,29.132598550000008
2017-10-02 10:03:00,4461.1,4467.9,4461.1,4467.2,21.535019890000008
2017-10-02 10:04:00,4466.8,4468.0,4465.0,4465.3,9.062048580000003
2017-10-02 10:05:00,4466.7,4468.0,4465.0,4465.6,10.55539753
2017-10-02 10:06:00,4466.2,4467.5,4465.0,4467.2,9.61116788
2017-10-02 10:07:00,4467.4,4467.4,4465.0,4465.3,22.85103443
2017-10-02 10:08:00,4465.1,4466.4,4465.0,4466.3,5.133400669999999
2017-10-02 10:09:00,4466.5,4466.7,4466.5,4466.7,1.3615146200000001
2017-10-02 10:10:00,4466.7,4468.0,4466.7,4468.0,6.44002761
2017-10-02 10:11:00,4468.0,4470.0,4466.3,4466.3,35.52348392000001
2017-10-02 10:12:00,4466.3,4466.3,4466.2,4466.3,10.5762532
2017-10-02 10:13:00,4466.2,4466.3,4466.2,4466.2,9.89981005
2017-10-02 10:14:00,4466.3,4470.0,4466.3,4470.0,12.283205839999999
2017-10-02 10:15:00,4470.0,4473.6,4470.0,4473.6,22.440577669999993
2017-10-02 10:16:00,4474.4,4478.0,4474.4,4477.8,5.429545879999999
2017-10-02 10:17:00,4476.7,4477.2,4475.8,4476.8,1.5382227300000002
2017-10-02 10:18:00,4476.9,4477.2,4475.7,4475.7,5.764530999999999
2017-10-02 10:19:00,4475.8,4475.8,4475.7,4475.7,1.4926459999999997
2017-10-02 10:20:00,4475.8,4475.8,4464.3,4464.4,107.55591483999999
2017-10-02 10:21:00,4464.5,4465.0,4464.5,4465.0,13.255341820000002
2017-10-02 10:22:00,4465.0,4465.0,4464.9,4465.0,4.98900511
2017-10-02 10:23:00,4465.0,4465.0,4464.9,4465.0,12.76843696
2017-10-02 10:24:00,4465.0,4465.0,4464.9,4465.0,9.610157610000002
2017-10-02 10:25:00,4465.0,4465.0,4464.9,4465.0,8.216750170000003
2017-10-02 10:26:00,4465.0,4470.0,4465.0,4469.9,5.10938002
2017-10-02 10:27:00,4469.9,4470.0,4469.9,4470.0,12.514031659999997
2017-10-02 10:28:00,4470.0,4470.0,4470.0,4470.0,1.04421247
2017-10-02 10:29:00,4469.9,4470.0,4467.0,4467.1,3.92800564
2017-10-02 10:30:00,4469.9,4470.2,4464.4,4468.2,17.52171098
2017-10-02 10:31:00,4468.2,4469.2,4466.6,4468.0,9.83327304
2017-10-02 10:32:00,4468.0,4468.1,4467.6,4467.6,5.88006923
2017-10-02 10:33:00,4467.6,4467.6,4466.0,4467.6,2.47220912
2017-10-02 10:34:00,4467.6,4469.6,4466.7,4469.3,2.6591157
2017-10-02 10:35:00,4470.0,4471.8,4470.0,4470.9,6.177161840000001
2017-10-02 10:36:00,4470.9,4470.9,4465.3,4467.0,6.361560350000001
2017-10-02 10:37:00,4469.0,4469.9,4468.1,4469.9,10.847545220000002
2017-10-02 10:38:00,4469.8,4469.8,4469.6,4469.6,1.06023986
2017-10-02 10:39:00,4469.7,4474.0,4469.6,4474.0,27.26639237
2017-10-02 10:40:00,4473.0,4474.0,4471.1,4473.9,2.1360094500000004
2017-10-02 10:41:00,4474.0,4474.0,4470.8,4473.0,12.935664479999998
2017-10-02 10:42:00,4473.0,4475.0,4472.2,4472.2,24.923239249999998
2017-10-02 10:43:00,4473.2,4474.0,4473.2,4473.9,1.8533524100000003
2017-10-02 10:44:00,4473.8,4478.0,4473.8,4476.8,12.214419159999997
2017-10-02 10:45:00,4477.6,4479.0,4477.5,4479.0,27.325484980000002
2017-10-02 10:46:00,4478.9,4480.0,4478.9,4480.0,4.708453820000001
2017-10-02 10:47:00,4480.0,4480.0,4479.3,4480.0,22.971664249999996
2017-10-02 10:48:00,4480.0,4481.9,4479.7,4481.9,24.759978840000006
2017-10-02 10:49:00,4481.9,4482.0,4481.2,4482.0,10.707782349999999
2017-10-02 10:50:00,4480.3,4480.8,4476.3,4477.7,7.151789979999998
2017-10-02 10:51:00,4470.8,4478.0,4470.0,4470.3,18.822522900000003
2017-10-02 10:52:00,4470.3,4470.8,4470.3,4470.8,5.71848282
2017-10-02 10:53:00,4470.1,4471.0,4470.0,4470.3,17.19994509
2017-10-02 10:54:00,4470.3,4471.0,4470.2,4470.9,3.3634859599999993
2017-10-02 10:55:00,4470.9,4471.0,4470.9,4470.9,2.19806842
2017-10-02 10:56:00,4471.0,4471.0,4470.9,4471.0,1.0015673399999998
2017-10-02 10:57:00,4471.0,4471.0,4470.9,4471.0,3.5434080299999997
2017-10-02 10:58:00,4470.9,4471.0,4470.0,4470.9,14.474206870000002
2017-10-02 10:59:00,4471.0,4472.1,4470.9,4471.2,4.3104409
2017-10-02 11:00:00,4472.3,4472.3,4470.0,4470.9,12.626350579999999
2017-10-02 11:01:00,4470.8,4472.6,4470.8,4472.4,4.411198979999999
2017-10-02 11:02:00,4472.3,4475.0,4472.3,4474.9,7.140462350000001
2017-10-02 11:03:00,4474.9,4476.8,4474.2,4476.1,14.26502642
2017-10-02 11:04:00,4476.1,4477.2,4475.0,4475.8,12.326989560000001
2017-10-02 11:05:00,4475.0,4476.3,4473.7,4474.7,6.666645859999999
2017-10-02 11:06:00,4474.7,4476.5,4470.0,4474.3,15.419280630000001
2017-10-02 11:07:00,4472.3,4476.7,4472.3,4475.0,3.46140525
2017-10-02 11:08:00,4474.8,4475.0,4473.6,4474.2,5.578309149999999
2017-10-02 11:09:00,4472.8,4472.9,4470.0,4470.3,23.193580289999996
2017-10-02 11:10:00,4471.3,4472.0,4470.1,4471.5,7.8431897799999994
2017-10-02 11:11:00,4475.1,4475.1,4470.0,4471.9,29.87129033
2017-10-02 11:12:00,4471.7,4475.0,4470.3,4475.0,6.086251409999999
2017-10-02 11:13:00,4474.9,4475.0,4472.9,4475.0,8.37355682
2017-10-02 11:14:00,4474.9,4475.0,4472.9,4475.0,2.80871767
2017-10-02 11:15:00,4474.9,4475.0,4474.0,4474.3,2.47865504
2017-10-02 11:16:00,4475.0,4475.0,4474.7,4474.9,6.71351163
2017-10-02 11:17:00,4475.0,4475.0,4471.0,4471.0,10.862566859999998
2017-10-02 11:18:00,4470.9,4471.0,4465.1,4467.8,18.217624859999997
2017-10-02 11:19:00,4467.3,4467.5,4465.0,4465.1,17.931431169999996
2017-10-02 11:20:00,4465.1,4465.1,4463.2,4464.3,4.770216180000001
2017-10-02 11:21:00,4464.1,4464.6,4461.7,4462.9,6.791221349999999
2017-10-02 11:22:00,4462.9,4465.0,4462.1,4464.6,5.996052649999999
2017-10-02 11:23:00,4461.7,4465.0,4461.7,4464.1,5.691451139999999
2017-10-02 11:24:00,4464.4,4466.0,4464.0,4465.9,20.008011900000003
2017-10-02 11:25:00,4465.8,4466.0,4464.0,4465.0,12.26247171
2017-10-02 11:26:00,4464.4,4466.0,4464.4,4465.9,6.95628869
2017-10-02 11:27:00,4465.9,4465.9,4465.0,4465.1,2.5303530899999997
2017-10-02 11:28:00,4465.0,4465.0,4460.1,4460.8,13.047042319999997
2017-10-02 11:29:00,4462.3,4465.0,4462.3,4464.8,11.255525939999998
