Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-28 05:43:00,2061.0,2061.1,2060.1,2060.1,0.6160169200000001
2017-05-28 05:44:00,2060.0,2060.1,2057.0,2057.0,11.233099750000001
2017-05-28 05:45:00,2057.0,2062.9,2057.0,2061.1,6.493468679999999
2017-05-28 05:46:00,2058.8,2060.6,2058.8,2060.6,0.49012000000000006
2017-05-28 05:47:00,2057.5,2057.5,2035.7,2043.9,119.24046486999998
2017-05-28 05:48:00,2049.4,2049.4,2033.9,2035.0,39.642911999999995
2017-05-28 05:49:00,2035.0,2035.8,2030.0,2034.8,41.534186799999986
2017-05-28 05:50:00,2030.1,2033.0,2024.2,2024.3,18.28992011
2017-05-28 05:51:00,2027.7,2028.2,2024.2,2025.0,1.33891116
2017-05-28 05:52:00,2025.0,2027.9,2023.5,2027.1,21.751295839999997
2017-05-28 05:53:00,2024.2,2027.9,2023.1,2023.1,9.610041559999999
2017-05-28 05:54:00,2023.1,2025.0,2023.1,2024.2,17.68391749
2017-05-28 05:55:00,2024.2,2027.8,2024.2,2027.8,3.2547396099999992
2017-05-28 05:56:00,2028.1,2028.1,2027.1,2027.9,1.42847174
2017-05-28 05:57:00,2029.7,2029.7,2027.0,2027.0,2.63744501
2017-05-28 05:58:00,2027.0,2027.2,2027.0,2027.0,1.73438026
2017-05-28 05:59:00,2027.0,2042.3,2027.0,2032.8,11.700310179999999
2017-05-28 06:00:00,2039.3,2043.4,2037.5,2043.4,10.90490424
2017-05-28 06:01:00,2042.7,2043.6,2037.4,2037.4,1.47509927
2017-05-28 06:02:00,2037.3,2043.8,2035.9,2043.6,20.83426991
2017-05-28 06:03:00,2043.8,2046.4,2040.0,2040.9,27.036227999999994
2017-05-28 06:04:00,2041.1,2047.0,2040.1,2042.8,32.2710474
2017-05-28 06:05:00,2044.7,2044.7,2044.7,2044.7,0.01714315
2017-05-28 06:06:00,2045.0,2045.0,2040.0,2040.0,4.22034658
2017-05-28 06:07:00,2048.4,2049.6,2040.0,2041.5,2.13140414
2017-05-28 06:08:00,2041.1,2047.1,2041.1,2041.4,2.1188012400000003
2017-05-28 06:09:00,2040.8,2046.5,2029.6,2039.4,19.340995149999998
2017-05-28 06:10:00,2042.4,2047.9,2037.6,2041.4,5.54696683
2017-05-28 06:11:00,2047.9,2049.5,2047.4,2048.1,3.5357245499999994
2017-05-28 06:12:00,2045.8,2052.4,2042.2,2046.5,8.2238016
2017-05-28 06:13:00,2046.5,2052.6,2046.5,2052.6,0.9741679800000002
2017-05-28 06:14:00,2052.1,2056.6,2052.1,2055.2,2.77223881
2017-05-28 06:15:00,2055.5,2062.0,2052.8,2055.4,17.881865109999996
2017-05-28 06:16:00,2055.1,2059.9,2055.1,2057.4,2.88332514
2017-05-28 06:17:00,2057.4,2059.6,2056.0,2057.2,7.110358740000001
2017-05-28 06:18:00,2057.5,2059.3,2056.0,2056.0,12.850571620000002
2017-05-28 06:19:00,2056.0,2056.1,2052.1,2055.7,8.126781689999998
2017-05-28 06:20:00,2052.2,2052.5,2052.1,2052.1,10.753176359999998
2017-05-28 06:21:00,2052.0,2052.2,2050.0,2052.2,0.8420908100000001
2017-05-28 06:22:00,2052.0,2056.5,2050.0,2050.1,8.345949319999999
2017-05-28 06:23:00,2051.4,2051.4,2050.0,2050.0,3.5994084500000003
2017-05-28 06:24:00,2050.0,2050.1,2042.0,2044.2,12.112747919999999
2017-05-28 06:25:00,2042.0,2042.0,2035.5,2040.0,3.7343964699999996
2017-05-28 06:26:00,2040.3,2041.0,2040.3,2040.4,3.5353817
2017-05-28 06:27:00,2036.0,2038.9,2035.0,2037.6,0.63123831
2017-05-28 06:28:00,2038.0,2039.7,2037.9,2039.0,3.7341629700000003
2017-05-28 06:29:00,2036.0,2039.9,2036.0,2039.8,4.390384790000001
2017-05-28 06:30:00,2039.9,2040.0,2039.0,2040.0,11.249044229999999
2017-05-28 06:31:00,2039.9,2040.0,2039.8,2039.8,10.602594969999998
2017-05-28 06:32:00,2039.8,2040.0,2035.6,2039.9,3.3152151000000005
2017-05-28 06:33:00,2039.9,2050.9,2039.9,2043.1,8.037278299999999
2017-05-28 06:34:00,2042.4,2049.8,2037.4,2046.8,7.037238010000001
2017-05-28 06:35:00,2046.5,2046.5,2040.9,2043.0,8.8846344
2017-05-28 06:36:00,2043.0,2048.1,2037.5,2045.7,4.86561963
2017-05-28 06:37:00,2040.0,2047.4,2031.0,2045.0,27.87851442
2017-05-28 06:38:00,2031.9,2045.0,2031.9,2040.2,11.23369551
2017-05-28 06:39:00,2041.8,2045.5,2038.5,2038.6,1.57309535
2017-05-28 06:40:00,2042.4,2042.4,2035.1,2042.2,8.278047990000001
2017-05-28 06:41:00,2042.2,2047.8,2041.5,2041.5,6.19826774
2017-05-28 06:42:00,2041.6,2043.8,2041.3,2043.8,0.41549332
2017-05-28 06:43:00,2043.0,2043.0,2036.8,2039.2,5.3627
2017-05-28 06:44:00,2045.0,2045.0,2036.5,2036.7,2.2443896199999998
2017-05-28 06:45:00,2040.8,2040.8,2040.8,2040.8,0.02111014
2017-05-28 06:46:00,2049.0,2054.9,2042.5,2046.7,5.8250164700000004
2017-05-28 06:47:00,2052.3,2056.8,2051.0,2056.7,20.01275870000001
2017-05-28 06:48:00,2056.7,2056.7,2050.9,2051.0,3.73569314
2017-05-28 06:49:00,2051.0,2054.0,2050.9,2050.9,1.49330527
2017-05-28 06:50:00,2051.2,2058.0,2051.2,2058.0,6.7555582
2017-05-28 06:51:00,2057.7,2057.9,2052.5,2053.0,1.0644831000000001
2017-05-28 06:52:00,2053.0,2057.6,2051.7,2052.1,2.3630277299999984
2017-05-28 06:53:00,2052.1,2052.4,2051.7,2051.7,8.58980896
2017-05-28 06:54:00,2051.0,2057.5,2046.9,2050.7,12.463935549999999
2017-05-28 06:55:00,2057.9,2057.9,2051.3,2056.7,5.159940519999999
2017-05-28 06:56:00,2057.2,2058.1,2051.1,2058.0,6.977656229999999
2017-05-28 06:57:00,2058.1,2061.5,2052.0,2055.4,9.315286120000001
2017-05-28 06:58:00,2061.7,2064.0,2061.1,2062.1,6.208908999999999
2017-05-28 06:59:00,2058.0,2058.7,2055.5,2058.0,3.58117406
2017-05-28 07:00:00,2060.9,2062.0,2060.9,2061.5,0.48984
2017-05-28 07:01:00,2063.1,2064.1,2057.4,2063.8,4.6485568
2017-05-28 07:02:00,2063.9,2069.3,2057.4,2065.3,10.122703679999999
2017-05-28 07:03:00,2068.5,2068.8,2058.2,2059.4,7.209644210000001
2017-05-28 07:04:00,2067.7,2068.3,2057.6,2059.6,18.45349744
2017-05-28 07:05:00,2068.2,2068.3,2066.7,2067.9,3.4
2017-05-28 07:06:00,2062.6,2070.0,2058.2,2062.7,17.07195616
2017-05-28 07:07:00,2067.8,2069.9,2060.1,2062.4,7.51519177
2017-05-28 07:08:00,2062.5,2069.7,2061.8,2069.7,23.914132209999995
2017-05-28 07:09:00,2064.6,2070.2,2063.2,2063.3,9.51087523
2017-05-28 07:10:00,2065.6,2066.7,2063.6,2066.6,1.7044105100000004
2017-05-28 07:11:00,2066.1,2070.2,2066.1,2066.2,4.135671800000001
2017-05-28 07:12:00,2067.1,2071.7,2067.0,2071.7,5.559045770000001
2017-05-28 07:13:00,2067.7,2072.4,2067.0,2067.5,3.5059983299999997
2017-05-28 07:14:00,2068.0,2075.6,2068.0,2070.1,20.57458789
2017-05-28 07:15:00,2068.5,2075.6,2068.1,2074.8,16.346758830000002
2017-05-28 07:16:00,2074.5,2074.5,2072.5,2073.0,4.18642345
2017-05-28 07:17:00,2072.8,2076.6,2072.8,2073.8,7.41369954
2017-05-28 07:18:00,2073.7,2079.5,2073.0,2077.0,7.625565410000001
2017-05-28 07:19:00,2077.1,2083.7,2076.6,2079.0,14.8325701
2017-05-28 07:20:00,2078.8,2089.2,2076.9,2084.5,29.47692071
2017-05-28 07:21:00,2089.2,2094.4,2077.6,2093.7,90.83010193000003
2017-05-28 07:22:00,2094.3,2095.0,2090.6,2095.0,37.624392520000015
2017-05-28 07:23:00,2094.9,2095.0,2093.0,2094.0,8.35537197
2017-05-28 07:24:00,2094.0,2094.9,2085.3,2085.6,11.723279790000001
2017-05-28 07:25:00,2093.3,2093.8,2084.9,2085.3,49.064306240000015
2017-05-28 07:26:00,2085.3,2093.3,2084.9,2093.2,15.913419340000004
2017-05-28 07:27:00,2093.2,2093.3,2090.0,2090.0,3.08802727
2017-05-28 07:28:00,2093.5,2093.7,2088.4,2088.4,7.060827830000001
2017-05-28 07:30:00,2090.9,2094.0,2090.8,2093.9,6.880393959999999
2017-05-28 07:31:00,2092.9,2094.9,2084.9,2094.9,14.173445440000002
2017-05-28 07:32:00,2086.7,2088.0,2086.7,2088.0,0.31
2017-05-28 07:33:00,2095.0,2095.0,2094.5,2094.5,1.13431502
2017-05-28 07:34:00,2094.5,2095.0,2094.5,2095.0,16.15557624
2017-05-28 07:35:00,2094.9,2097.9,2094.9,2097.9,30.342626060000004
2017-05-28 07:36:00,2098.0,2099.8,2097.9,2099.8,33.861042309999995
2017-05-28 07:37:00,2099.8,2099.8,2099.7,2099.8,21.054716499999994
2017-05-28 07:38:00,2099.8,2099.8,2088.0,2095.8,87.29058941999999
2017-05-28 07:39:00,2088.0,2098.4,2088.0,2098.4,7.0377765100000005
2017-05-28 07:40:00,2095.3,2096.7,2091.7,2096.7,3.21366244
2017-05-28 07:41:00,2093.5,2093.5,2093.5,2093.5,0.33000999999999997
2017-05-28 07:42:00,2093.5,2099.2,2090.3,2091.4,10.513952719999997
2017-05-28 07:43:00,2091.1,2099.2,2091.1,2097.9,6.134087549999999
2017-05-28 07:44:00,2095.1,2099.0,2095.1,2095.3,5.387379579999999
2017-05-28 07:45:00,2095.8,2099.6,2095.8,2099.6,16.22863061
2017-05-28 07:46:00,2099.6,2099.7,2099.6,2099.7,21.18797585
2017-05-28 07:47:00,2099.7,2099.8,2099.6,2099.7,5.0404395599999985
2017-05-28 07:48:00,2099.7,2099.9,2099.7,2099.9,95.33743072000001
2017-05-28 07:49:00,2099.9,2104.5,2098.0,2104.5,157.94845881999996
2017-05-28 07:50:00,2104.5,2126.3,2104.5,2122.6,95.65390254999998
2017-05-28 07:51:00,2126.3,2126.3,2110.9,2124.3,15.188881469999998
2017-05-28 07:52:00,2124.3,2124.5,2111.6,2122.2,14.069058400000007
2017-05-28 07:53:00,2122.0,2125.0,2089.8,2106.5,96.68866871999998
2017-05-28 07:54:00,2115.8,2125.7,2106.9,2124.9,24.18595972000004
2017-05-28 07:55:00,2126.5,2130.0,2117.0,2130.0,35.627428759999994
2017-05-28 07:56:00,2130.0,2130.0,2120.0,2128.0,62.57594618999998
2017-05-28 07:57:00,2120.5,2127.7,2120.0,2120.6,45.370952560000006
2017-05-28 07:58:00,2120.0,2129.9,2120.0,2129.3,25.921976270000005
2017-05-28 07:59:00,2129.6,2133.3,2122.4,2130.4,15.015045260000004
2017-05-28 08:00:00,2130.4,2135.8,2127.0,2134.9,32.06395392000001
2017-05-28 08:01:00,2132.6,2134.8,2129.6,2131.2,4.27148067
2017-05-28 08:02:00,2134.7,2135.9,2129.5,2132.8,13.04654806
2017-05-28 08:03:00,2134.9,2134.9,2130.5,2132.9,5.450116359999999
2017-05-28 08:04:00,2132.6,2133.0,2130.6,2132.7,10.2793955
2017-05-28 08:05:00,2132.7,2133.0,2132.3,2132.3,8.06781767
2017-05-28 08:06:00,2131.1,2136.0,2131.0,2135.9,12.486185189999999
2017-05-28 08:07:00,2136.0,2136.4,2135.0,2135.6,7.23663563
2017-05-28 08:08:00,2135.6,2136.7,2135.5,2135.5,4.43581936
2017-05-28 08:09:00,2135.5,2137.0,2135.1,2135.1,8.85755141
2017-05-28 08:10:00,2135.1,2135.2,2135.0,2135.1,19.2383144
2017-05-28 08:11:00,2135.0,2135.9,2135.0,2135.0,4.68931753
2017-05-28 08:12:00,2135.0,2135.9,2135.0,2135.0,2.82774324
2017-05-28 08:13:00,2135.0,2135.5,2127.6,2135.0,10.960258300000001
2017-05-28 08:14:00,2134.9,2135.5,2132.5,2135.1,1.46580555
2017-05-28 08:15:00,2135.1,2135.3,2121.3,2135.2,2.5292511799999997
2017-05-28 08:16:00,2132.9,2135.0,2130.8,2134.6,0.215839
2017-05-28 08:17:00,2133.0,2133.0,2116.2,2124.9,25.101594069999997
2017-05-28 08:18:00,2117.2,2123.5,2116.4,2118.5,14.89440817
2017-05-28 08:19:00,2116.4,2117.8,2108.1,2109.1,28.5580877
2017-05-28 08:20:00,2108.6,2122.4,2108.6,2113.0,5.21316755
2017-05-28 08:21:00,2111.1,2119.1,2111.0,2114.0,26.501810609999993
2017-05-28 08:22:00,2114.0,2119.2,2114.0,2114.0,11.0897983
2017-05-28 08:23:00,2114.0,2117.8,2110.0,2115.1,8.750871459999999
2017-05-28 08:24:00,2115.1,2115.1,2102.5,2103.4,9.55727079
2017-05-28 08:25:00,2103.4,2107.5,2102.5,2103.5,7.1839518
2017-05-28 08:26:00,2102.6,2108.9,2102.5,2106.0,8.562297689999998
2017-05-28 08:27:00,2106.0,2114.2,2103.0,2108.9,6.562016229999999
2017-05-28 08:28:00,2118.7,2119.5,2108.1,2114.3,9.296553320000001
2017-05-28 08:29:00,2113.8,2113.8,2103.1,2112.5,7.607852949999996
2017-05-28 08:30:00,2112.5,2117.6,2107.6,2113.8,2.7140185000000003
2017-05-28 08:31:00,2113.8,2119.9,2113.3,2119.3,4.484722829999999
2017-05-28 08:32:00,2117.1,2119.7,2116.7,2116.7,7.588158539999999
2017-05-28 08:33:00,2116.7,2117.4,2113.0,2115.9,1.9385191199999996
2017-05-28 08:34:00,2115.9,2116.0,2113.0,2114.8,3.59662459
2017-05-28 08:35:00,2114.6,2120.8,2113.2,2113.2,13.843105679999999
2017-05-28 08:36:00,2116.7,2116.7,2113.2,2114.4,5.025765069999999
2017-05-28 08:37:00,2114.3,2114.4,2114.2,2114.2,5.66351836
2017-05-28 08:38:00,2113.3,2123.0,2107.3,2114.9,71.92609769000002
2017-05-28 08:39:00,2118.6,2123.0,2118.6,2122.9,6.371869569999999
2017-05-28 08:40:00,2123.0,2127.0,2121.2,2124.1,3.548181950000001
2017-05-28 08:41:00,2126.1,2130.0,2125.5,2128.8,2.7561605099999995
2017-05-28 08:42:00,2129.0,2130.0,2128.1,2129.8,6.946191430000001
2017-05-28 08:43:00,2129.7,2134.0,2129.5,2134.0,4.392509049999999
2017-05-28 08:44:00,2133.6,2133.8,2131.4,2132.8,11.463486989999998
2017-05-28 08:45:00,2132.9,2133.0,2131.7,2131.7,17.313580010000013
2017-05-28 08:46:00,2132.2,2133.0,2131.5,2133.0,18.280619510000005
2017-05-28 08:47:00,2132.9,2133.0,2132.9,2133.0,13.457517889999998
2017-05-28 08:48:00,2132.9,2134.0,2120.6,2120.9,27.669384320000006
2017-05-28 08:49:00,2125.7,2135.3,2124.2,2126.1,36.114193719999996
2017-05-28 08:50:00,2126.0,2127.8,2120.1,2123.4,13.775495600000001
2017-05-28 08:51:00,2124.1,2133.7,2120.2,2128.9,3.8828286499999995
2017-05-28 08:52:00,2128.9,2129.7,2120.2,2129.2,11.99968848
2017-05-28 08:53:00,2129.6,2133.6,2121.3,2130.8,3.9485789599999968
2017-05-28 08:54:00,2133.5,2136.5,2131.8,2135.0,58.155570780000005
2017-05-28 08:55:00,2133.9,2133.9,2125.6,2130.5,7.70780075
2017-05-28 08:56:00,2130.5,2136.4,2130.5,2134.6,3.774424399999999
2017-05-28 08:57:00,2133.0,2135.8,2133.0,2135.8,0.8036110299999999
2017-05-28 08:58:00,2135.9,2136.4,2135.9,2136.4,7.111953880000001
2017-05-28 08:59:00,2136.0,2137.6,2136.0,2137.6,35.582133000000006
2017-05-28 09:00:00,2138.0,2140.0,2137.7,2140.0,37.70314236
2017-05-28 09:01:00,2140.0,2142.8,2137.7,2137.8,19.531587980000005
2017-05-28 09:02:00,2140.9,2143.0,2138.2,2142.7,5.207794889999999
2017-05-28 09:03:00,2141.6,2142.9,2141.6,2142.3,6.94380974
2017-05-28 09:04:00,2142.8,2144.0,2142.3,2143.1,13.705555469999998
2017-05-28 09:05:00,2144.0,2145.1,2144.0,2144.3,4.62207506
2017-05-28 09:06:00,2144.9,2145.1,2144.0,2145.1,5.003290859999999
2017-05-28 09:07:00,2146.0,2146.0,2145.0,2146.0,1.28501851
2017-05-28 09:08:00,2146.0,2146.3,2145.4,2146.3,5.978929409999999
2017-05-28 09:09:00,2146.3,2148.9,2146.3,2148.9,14.887358689999996
2017-05-28 09:10:00,2148.9,2148.9,2148.5,2148.9,7.94073342
2017-05-28 09:11:00,2148.9,2149.0,2148.8,2148.8,11.982121130000001
2017-05-28 09:12:00,2148.8,2148.9,2148.8,2148.9,8.017999999999999
2017-05-28 09:13:00,2148.9,2149.6,2148.8,2148.9,54.83727275000001
2017-05-28 09:14:00,2149.2,2152.6,2149.2,2152.6,134.48968129999997
2017-05-28 09:15:00,2152.6,2153.7,2152.4,2153.6,1.6128356400000001
2017-05-28 09:16:00,2153.7,2153.7,2153.6,2153.6,2.12472797
2017-05-28 09:17:00,2154.1,2154.1,2153.6,2153.6,0.53122844
2017-05-28 09:18:00,2151.7,2154.6,2151.7,2152.0,3.54818249
2017-05-28 09:19:00,2153.4,2154.7,2153.4,2154.0,5.02013121
2017-05-28 09:20:00,2154.0,2154.7,2153.6,2154.7,10.765714679999999
2017-05-28 09:21:00,2153.6,2156.4,2153.6,2156.4,6.514106920000001
2017-05-28 09:22:00,2154.3,2156.8,2154.1,2156.4,8.57107853
2017-05-28 09:23:00,2154.3,2158.0,2154.3,2158.0,14.16196582
2017-05-28 09:24:00,2157.9,2158.7,2157.6,2158.7,14.711470519999999
2017-05-28 09:25:00,2158.6,2159.4,2158.0,2159.3,9.823953629999998
2017-05-28 09:26:00,2159.3,2162.2,2159.3,2162.1,35.976664310000004
2017-05-28 09:27:00,2162.2,2164.0,2161.2,2164.0,21.303781999999998
2017-05-28 09:28:00,2164.1,2165.5,2164.0,2165.5,16.84149533
2017-05-28 09:29:00,2165.5,2169.4,2165.5,2169.3,36.66243252000001
2017-05-28 09:30:00,2169.4,2174.0,2169.4,2170.1,36.32092919999999
2017-05-28 09:31:00,2173.5,2177.3,2171.7,2177.3,54.92865261999999
2017-05-28 09:32:00,2178.0,2179.4,2177.6,2178.4,26.320890119999998
2017-05-28 09:33:00,2179.4,2179.4,2178.5,2179.4,10.44006897
2017-05-28 09:34:00,2179.4,2179.4,2178.0,2178.2,17.3593076
2017-05-28 09:35:00,2178.2,2179.4,2178.2,2178.7,2.77824619
2017-05-28 09:36:00,2179.4,2179.9,2178.0,2179.9,2.7880699999999994
2017-05-28 09:37:00,2179.9,2180.0,2178.0,2180.0,5.88014443
2017-05-28 09:38:00,2179.8,2180.5,2178.1,2180.5,17.632886999999997
2017-05-28 09:39:00,2180.5,2182.0,2180.5,2182.0,5.250121060000001
2017-05-28 09:40:00,2180.7,2183.9,2180.7,2183.9,7.6040662800000005
2017-05-28 09:41:00,2184.7,2187.8,2184.1,2187.8,16.439861460000003
2017-05-28 09:42:00,2189.0,2193.0,2187.9,2193.0,52.089562790000016
2017-05-28 09:43:00,2190.3,2192.5,2190.0,2190.9,63.90645931
2017-05-28 09:44:00,2190.2,2194.4,2190.0,2190.9,58.420848400000004
2017-05-28 09:45:00,2190.9,2190.9,2180.4,2180.4,13.285690260000003
2017-05-28 09:46:00,2178.1,2185.0,2158.6,2166.9,142.93226614000002
2017-05-28 09:47:00,2166.0,2166.0,2161.0,2162.0,20.565728330000006
2017-05-28 09:48:00,2162.0,2167.0,2160.0,2160.2,30.839473469999998
2017-05-28 09:49:00,2164.0,2169.7,2161.3,2167.6,14.64350279
2017-05-28 09:50:00,2167.5,2169.7,2165.3,2167.4,6.293748459999998
2017-05-28 09:51:00,2168.2,2169.7,2166.7,2166.7,4.502039689999999
2017-05-28 09:52:00,2169.7,2170.0,2166.0,2170.0,16.915884549999998
2017-05-28 09:53:00,2170.0,2178.3,2170.0,2174.2,1.9708051800000006
2017-05-28 09:54:00,2173.7,2184.8,2173.7,2177.0,16.567676889999998
2017-05-28 09:55:00,2176.9,2180.7,2173.4,2174.5,0.55036738
2017-05-28 09:56:00,2180.4,2180.4,2174.0,2174.6,14.200290090000001
2017-05-28 09:57:00,2175.4,2186.0,2170.8,2179.4,12.623291139999997
2017-05-28 09:58:00,2179.1,2186.0,2179.1,2185.0,8.2245961
2017-05-28 09:59:00,2180.4,2183.3,2180.4,2183.2,2.77081973
2017-05-28 10:00:00,2184.8,2190.2,2180.1,2182.1,30.627633739999997
2017-05-28 10:01:00,2188.1,2188.1,2182.6,2183.0,1.3953133199999996
2017-05-28 10:02:00,2183.0,2187.6,2182.6,2187.2,1.80255256
2017-05-28 10:03:00,2186.1,2186.1,2182.6,2182.7,26.60068404
2017-05-28 10:04:00,2182.7,2185.4,2182.7,2184.4,10.811768089999997
2017-05-28 10:05:00,2184.0,2184.3,2182.6,2182.6,38.08308099
2017-05-28 10:06:00,2182.6,2182.9,2182.6,2182.6,35.78836885999999
2017-05-28 10:07:00,2182.6,2182.7,2182.6,2182.6,50.88165767000001
2017-05-28 10:08:00,2182.9,2184.0,2178.3,2178.3,84.49635395
2017-05-28 10:09:00,2178.3,2179.1,2178.3,2178.4,17.038354260000002
2017-05-28 10:10:00,2178.3,2178.4,2170.0,2173.2,17.091094090000002
2017-05-28 10:11:00,2171.7,2173.1,2170.3,2170.3,4.523804859999999
2017-05-28 10:12:00,2172.6,2172.8,2170.3,2170.6,9.753535760000002
2017-05-28 10:13:00,2170.6,2173.0,2170.0,2170.0,46.17765004
2017-05-28 10:14:00,2169.9,2169.9,2165.0,2165.0,9.405116950000002
2017-05-28 10:15:00,2166.1,2170.0,2164.2,2165.0,4.861208500000001
2017-05-28 10:16:00,2167.6,2180.0,2166.0,2176.9,4.752791789999999
2017-05-28 10:17:00,2170.1,2170.1,2167.0,2168.0,4.40171806
2017-05-28 10:18:00,2170.5,2170.5,2168.0,2170.5,4.06235173
2017-05-28 10:19:00,2169.0,2174.7,2169.0,2172.6,5.2211137899999995
2017-05-28 10:20:00,2172.7,2174.8,2172.6,2172.6,2.836724930000001
2017-05-28 10:21:00,2172.7,2174.5,2172.6,2172.6,1.6561470000000003
2017-05-28 10:22:00,2172.6,2183.5,2172.6,2174.1,4.907259999999999
2017-05-28 10:23:00,2173.9,2176.1,2173.9,2176.0,3.4457153799999984
2017-05-28 10:24:00,2176.0,2176.3,2176.0,2176.1,16.052758469999997
2017-05-28 10:25:00,2176.0,2177.0,2176.0,2176.0,23.1226751
2017-05-28 10:26:00,2176.1,2177.0,2176.0,2177.0,8.55432512
2017-05-28 10:27:00,2177.0,2177.0,2177.0,2177.0,1.33288349
2017-05-28 10:28:00,2177.0,2177.0,2176.0,2176.0,15.596492660000001
2017-05-28 10:29:00,2176.9,2177.0,2176.0,2176.9,14.7677
2017-05-28 10:30:00,2177.8,2178.3,2177.7,2178.0,3.37841986
2017-05-28 10:31:00,2178.0,2180.1,2178.0,2178.1,13.488882259999999
2017-05-28 10:32:00,2178.1,2179.7,2178.0,2178.0,29.36699874
2017-05-28 10:33:00,2178.0,2178.0,2165.1,2167.5,21.204167739999992
2017-05-28 10:34:00,2172.8,2172.8,2165.0,2171.6,23.17954665
2017-05-28 10:35:00,2170.0,2170.0,2162.0,2165.6,20.88545350000001
2017-05-28 10:36:00,2162.0,2162.0,2144.9,2144.9,58.736124790000005
2017-05-28 10:37:00,2148.8,2150.2,2141.6,2142.3,10.26114336
2017-05-28 10:38:00,2141.6,2141.7,2132.8,2132.8,20.148648280000007
2017-05-28 10:39:00,2132.9,2137.0,2130.0,2135.0,23.10014856
2017-05-28 10:40:00,2135.0,2143.3,2135.0,2142.8,33.72157446
2017-05-28 10:41:00,2142.8,2149.6,2142.8,2149.6,54.449161880000005
2017-05-28 10:42:00,2149.6,2151.0,2147.6,2149.7,12.680725559999996
2017-05-28 10:43:00,2148.6,2151.7,2148.6,2150.2,11.157527989999997
2017-05-28 10:44:00,2151.0,2155.6,2151.0,2151.2,26.03781938
2017-05-28 10:45:00,2151.9,2153.0,2151.0,2153.0,35.15115142
2017-05-28 10:46:00,2153.9,2155.0,2153.1,2155.0,4.2498951
2017-05-28 10:47:00,2154.7,2154.7,2150.8,2150.8,4.77351806
2017-05-28 10:48:00,2150.0,2153.4,2147.7,2151.8,6.73793603
2017-05-28 10:49:00,2155.0,2155.0,2153.2,2153.2,15.91093125
2017-05-28 10:50:00,2153.2,2153.2,2142.1,2142.9,6.16884872
2017-05-28 10:51:00,2142.9,2145.5,2142.0,2142.0,0.9203083400000001
2017-05-28 10:52:00,2142.5,2142.6,2132.9,2139.2,6.187055039999998
2017-05-28 10:53:00,2134.7,2140.0,2134.6,2138.0,15.83876323
2017-05-28 10:54:00,2135.3,2137.8,2133.1,2136.2,14.02844515
2017-05-28 10:55:00,2135.5,2137.1,2134.0,2134.2,7.2874188
2017-05-28 10:56:00,2135.1,2137.1,2131.3,2134.9,5.48668307
2017-05-28 10:57:00,2134.4,2136.9,2133.0,2136.1,1.5322406100000001
2017-05-28 10:58:00,2134.0,2137.1,2134.0,2137.1,0.20331314
2017-05-28 10:59:00,2138.0,2141.2,2135.3,2135.7,17.67678772
2017-05-28 11:00:00,2132.2,2135.1,2131.0,2131.0,5.61293973
2017-05-28 11:01:00,2131.0,2133.7,2131.0,2131.6,3.2778347400000003
2017-05-28 11:02:00,2131.4,2132.0,2130.1,2130.1,46.49930264
2017-05-28 11:03:00,2130.0,2130.0,2122.0,2122.0,28.834524479999995
2017-05-28 11:04:00,2122.0,2123.5,2112.9,2121.9,54.56451945000002
2017-05-28 11:05:00,2120.6,2123.9,2120.0,2120.4,5.741102000000001
2017-05-28 11:06:00,2122.4,2122.8,2115.4,2117.0,22.61562584999999
2017-05-28 11:07:00,2117.0,2120.6,2115.0,2115.0,5.51414832
2017-05-28 11:08:00,2115.3,2123.6,2115.2,2119.7,7.95186339
2017-05-28 11:09:00,2116.1,2117.1,2115.0,2115.0,10.363595109999999
2017-05-28 11:10:00,2115.0,2116.4,2112.0,2114.9,5.192126559999999
2017-05-28 11:11:00,2112.6,2112.6,2108.2,2109.0,9.44768616
2017-05-28 11:12:00,2108.1,2108.1,2102.0,2102.1,45.486118820000016
2017-05-28 11:13:00,2103.0,2103.1,2102.0,2102.1,84.37412755999999
2017-05-28 11:14:00,2102.0,2102.0,2084.0,2099.1,149.38462361999993
2017-05-28 11:15:00,2086.0,2098.7,2084.2,2096.0,25.259562729999995
2017-05-28 11:16:00,2090.0,2095.7,2088.0,2089.1,43.7733809
2017-05-28 11:17:00,2089.1,2104.9,2089.1,2103.9,18.624563670000004
2017-05-28 11:18:00,2103.2,2118.1,2096.6,2105.6,38.89612387000001
2017-05-28 11:19:00,2106.1,2119.0,2106.1,2119.0,2.5288298
2017-05-28 11:20:00,2114.2,2123.9,2114.2,2122.5,7.133245029999999
2017-05-28 11:21:00,2121.2,2128.9,2121.2,2125.0,21.02645798
2017-05-28 11:22:00,2125.1,2147.2,2125.0,2129.4,55.604844679999964
2017-05-28 11:23:00,2136.5,2147.0,2136.5,2140.1,13.45894804
2017-05-28 11:24:00,2140.1,2146.5,2131.7,2139.7,11.063132879999996
2017-05-28 11:25:00,2135.5,2144.0,2135.5,2138.3,2.30276768
2017-05-28 11:26:00,2138.2,2142.2,2138.2,2142.2,0.78452606
2017-05-28 11:27:00,2133.0,2142.3,2132.4,2141.5,21.356332459999997
2017-05-28 11:28:00,2140.9,2142.3,2131.2,2131.2,17.520976899999997
