Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-11 00:49:00,3413.6,3415.9,3410.1,3410.2,4.393021239999999
2017-08-11 00:50:00,3410.1,3415.5,3410.1,3413.6,16.12006186
2017-08-11 00:51:00,3411.0,3411.0,3410.0,3410.9,14.22430267
2017-08-11 00:52:00,3410.5,3410.8,3410.0,3410.8,2.95556136
2017-08-11 00:53:00,3410.8,3412.5,3408.6,3412.5,2.25039356
2017-08-11 00:54:00,3411.7,3414.4,3408.5,3409.8,9.31310542
2017-08-11 00:55:00,3411.2,3414.7,3410.6,3410.8,3.258109949999999
2017-08-11 00:56:00,3411.3,3411.9,3410.6,3410.7,6.76803309
2017-08-11 00:57:00,3408.5,3410.7,3408.3,3410.1,2.73298754
2017-08-11 00:58:00,3408.3,3410.5,3407.7,3409.5,1.9407259
2017-08-11 00:59:00,3408.9,3411.6,3408.9,3409.9,23.22543754000001
2017-08-11 01:00:00,3407.4,3410.4,3407.3,3408.3,3.81834512
2017-08-11 01:01:00,3406.2,3406.5,3404.1,3405.1,6.17854734
2017-08-11 01:02:00,3404.9,3407.0,3403.7,3404.0,2.36657064
2017-08-11 01:03:00,3404.1,3404.1,3398.5,3400.8,15.168445140000001
2017-08-11 01:04:00,3400.3,3404.1,3398.6,3403.0,10.918008469999998
2017-08-11 01:05:00,3402.8,3404.2,3402.7,3403.5,11.28184211
2017-08-11 01:06:00,3403.8,3403.9,3403.8,3403.9,0.9871033
2017-08-11 01:07:00,3403.9,3404.0,3403.8,3404.0,7.6493030699999975
2017-08-11 01:08:00,3404.0,3404.0,3403.9,3404.0,1.7899319100000002
2017-08-11 01:09:00,3403.9,3408.0,3403.9,3404.6,19.01478874
2017-08-11 01:10:00,3404.6,3407.4,3404.0,3407.4,1.3939893300000001
2017-08-11 01:11:00,3405.9,3407.4,3404.1,3405.2,1.6396452900000003
2017-08-11 01:12:00,3405.1,3409.5,3404.1,3405.0,15.679840810000002
2017-08-11 01:13:00,3400.3,3404.1,3398.0,3399.1,42.95711478000001
2017-08-11 01:14:00,3399.1,3399.7,3399.0,3399.0,4.188682429999999
2017-08-11 01:15:00,3399.1,3400.8,3399.0,3400.7,35.38652566999999
2017-08-11 01:16:00,3400.1,3401.8,3400.0,3400.1,24.884139930000003
2017-08-11 01:17:00,3400.1,3401.2,3400.0,3401.2,9.704390459999999
2017-08-11 01:18:00,3401.1,3401.1,3400.0,3400.6,11.416913249999999
2017-08-11 01:19:00,3400.1,3402.0,3400.0,3400.3,2.9991832099999995
2017-08-11 01:20:00,3400.3,3402.0,3400.2,3401.0,9.20512485
2017-08-11 01:21:00,3401.1,3402.0,3400.2,3400.7,3.6408054499999998
2017-08-11 01:22:00,3400.8,3402.7,3400.1,3400.3,11.612795910000003
2017-08-11 01:23:00,3400.3,3403.1,3400.1,3400.1,10.727386649999996
2017-08-11 01:24:00,3400.1,3403.0,3400.1,3402.0,10.311303520000001
2017-08-11 01:25:00,3402.0,3402.1,3402.0,3402.0,9.004204220000002
2017-08-11 01:26:00,3402.0,3402.1,3402.0,3402.0,2.32915134
2017-08-11 01:27:00,3402.0,3402.6,3402.0,3402.6,6.131189519999999
2017-08-11 01:28:00,3402.9,3406.7,3402.9,3403.4,8.30161821
2017-08-11 01:29:00,3406.0,3408.0,3406.0,3407.8,3.2068342400000005
2017-08-11 01:30:00,3407.8,3409.9,3407.8,3407.8,6.7350882
2017-08-11 01:31:00,3407.8,3409.7,3407.0,3408.5,1.6342613600000002
2017-08-11 01:32:00,3409.8,3409.8,3407.9,3408.1,1.4163654500000002
2017-08-11 01:33:00,3408.1,3408.7,3406.7,3406.8,9.327857429999998
2017-08-11 01:34:00,3407.1,3408.1,3406.7,3407.2,2.2911350799999997
2017-08-11 01:35:00,3407.2,3407.3,3403.5,3405.5,6.100401249999999
2017-08-11 01:36:00,3405.4,3407.5,3405.2,3405.5,2.48119001
2017-08-11 01:37:00,3405.6,3408.5,3405.0,3408.1,2.7906087499999996
2017-08-11 01:38:00,3408.0,3408.1,3407.1,3407.4,4.115723759999999
2017-08-11 01:39:00,3408.2,3408.7,3407.1,3408.7,13.17847676
2017-08-11 01:40:00,3408.7,3409.9,3408.1,3409.0,0.9944475799999999
2017-08-11 01:41:00,3409.8,3410.0,3407.7,3410.0,18.472191109999997
2017-08-11 01:42:00,3410.0,3412.0,3408.9,3410.5,10.122299250000003
2017-08-11 01:43:00,3411.9,3415.0,3409.4,3415.0,9.57532079
2017-08-11 01:44:00,3415.0,3415.0,3414.4,3414.6,0.81868652
2017-08-11 01:45:00,3415.0,3415.0,3414.8,3414.9,0.9210408200000001
2017-08-11 01:46:00,3414.8,3415.0,3414.8,3414.8,0.74246952
2017-08-11 01:47:00,3414.9,3415.4,3414.4,3414.4,10.160746000000001
2017-08-11 01:48:00,3414.4,3414.4,3409.6,3410.6,22.46965841
2017-08-11 01:49:00,3409.7,3411.2,3405.8,3405.9,18.393293110000002
2017-08-11 01:50:00,3406.8,3407.0,3400.9,3403.8,20.32385224
2017-08-11 01:51:00,3405.1,3406.4,3405.1,3406.4,2.1087898
2017-08-11 01:52:00,3406.1,3408.1,3406.1,3408.1,4.633468659999998
2017-08-11 01:53:00,3408.9,3409.9,3404.0,3406.4,7.64861295
2017-08-11 01:54:00,3401.6,3404.8,3400.5,3403.3,7.41760955
2017-08-11 01:55:00,3403.2,3404.7,3403.2,3404.0,1.9724358999999998
2017-08-11 01:56:00,3404.7,3407.4,3404.7,3407.4,0.7937806200000002
2017-08-11 01:57:00,3406.3,3411.5,3406.3,3411.3,18.9027366
2017-08-11 01:58:00,3409.0,3411.3,3404.9,3407.0,16.681060270000003
2017-08-11 01:59:00,3406.4,3406.5,3402.7,3403.5,11.699364509999999
2017-08-11 02:00:00,3404.1,3404.7,3400.5,3401.4,8.99987129
2017-08-11 02:01:00,3402.6,3403.9,3401.8,3403.0,7.581462869999999
2017-08-11 02:02:00,3403.0,3403.0,3402.8,3403.0,0.21868392
2017-08-11 02:03:00,3403.0,3406.3,3402.9,3406.2,4.31776598
2017-08-11 02:04:00,3406.4,3406.4,3402.3,3402.8,1.86557996
2017-08-11 02:05:00,3404.7,3406.5,3404.0,3406.5,4.65464065
2017-08-11 02:06:00,3406.3,3410.3,3405.6,3410.3,5.16602905
2017-08-11 02:07:00,3411.2,3412.4,3407.9,3408.5,3.7113835799999992
2017-08-11 02:08:00,3408.5,3409.4,3404.7,3404.7,9.67935033
2017-08-11 02:09:00,3408.8,3409.2,3404.7,3409.0,12.91673308
2017-08-11 02:10:00,3405.3,3409.5,3405.3,3407.5,4.65801746
2017-08-11 02:11:00,3407.5,3407.5,3406.5,3407.5,4.314721219999999
2017-08-11 02:12:00,3407.4,3411.0,3407.4,3411.0,12.62768232
2017-08-11 02:13:00,3411.0,3411.0,3408.1,3409.5,8.142612580000002
2017-08-11 02:14:00,3409.5,3410.0,3409.4,3410.0,8.89626289
2017-08-11 02:15:00,3409.9,3410.0,3408.1,3408.3,7.0081440499999985
2017-08-11 02:16:00,3408.7,3410.0,3408.2,3410.0,3.8490883
2017-08-11 02:17:00,3410.0,3411.0,3408.5,3411.0,8.249075729999998
2017-08-11 02:18:00,3409.2,3410.9,3406.2,3410.5,6.375447740000002
2017-08-11 02:19:00,3410.2,3410.9,3406.9,3410.9,13.263799299999999
2017-08-11 02:20:00,3410.9,3411.0,3410.1,3411.0,1.1166148900000001
2017-08-11 02:21:00,3411.0,3411.0,3410.4,3410.7,15.205075810000002
2017-08-11 02:22:00,3410.7,3410.8,3410.7,3410.7,6.89495816
2017-08-11 02:23:00,3410.7,3410.8,3410.7,3410.7,4.908906189999999
2017-08-11 02:24:00,3410.8,3410.8,3408.3,3410.8,8.371499080000001
2017-08-11 02:25:00,3410.8,3410.8,3407.2,3407.2,5.534538899999999
2017-08-11 02:26:00,3408.0,3411.9,3407.9,3408.2,14.600871739999999
2017-08-11 02:27:00,3408.1,3409.9,3406.5,3409.9,8.931790959999997
2017-08-11 02:28:00,3409.9,3409.9,3408.0,3408.5,3.0028682
2017-08-11 02:29:00,3408.3,3408.3,3405.0,3405.0,20.32558336
2017-08-11 02:30:00,3405.0,3405.0,3403.8,3404.9,19.77964967
2017-08-11 02:31:00,3405.0,3406.9,3404.0,3406.8,13.80272704
2017-08-11 02:32:00,3405.8,3406.4,3405.5,3405.6,6.05316747
2017-08-11 02:33:00,3405.7,3408.0,3405.5,3408.0,9.568400239999999
2017-08-11 02:34:00,3408.0,3412.0,3408.0,3412.0,8.707517979999999
2017-08-11 02:35:00,3412.0,3412.0,3411.8,3412.0,1.08304353
2017-08-11 02:36:00,3412.0,3412.0,3411.1,3411.1,4.05945401
2017-08-11 02:37:00,3411.1,3411.6,3408.9,3410.1,8.19554829
2017-08-11 02:38:00,3410.8,3410.8,3409.8,3410.2,1.45722573
2017-08-11 02:39:00,3410.6,3410.7,3410.6,3410.6,0.29205896
2017-08-11 02:40:00,3410.6,3411.0,3410.6,3410.7,0.73852383
2017-08-11 02:41:00,3411.0,3412.0,3410.9,3411.9,4.47782412
2017-08-11 02:42:00,3411.9,3414.9,3411.9,3412.6,10.6694108
2017-08-11 02:43:00,3412.5,3414.1,3411.2,3414.1,5.13844964
2017-08-11 02:44:00,3414.2,3414.9,3414.0,3414.8,15.68793757
2017-08-11 02:45:00,3414.9,3415.0,3412.7,3412.7,6.087435589999999
2017-08-11 02:46:00,3412.8,3415.0,3411.3,3415.0,13.342467639999999
2017-08-11 02:47:00,3415.0,3415.6,3413.0,3414.4,23.186471
2017-08-11 02:48:00,3414.4,3418.6,3413.2,3418.0,16.347921350000004
2017-08-11 02:49:00,3418.0,3420.0,3417.9,3419.1,31.213989420000004
2017-08-11 02:50:00,3419.9,3422.0,3417.2,3420.5,11.867690570000002
2017-08-11 02:51:00,3422.0,3423.4,3422.0,3422.2,24.627098080000003
2017-08-11 02:52:00,3422.0,3422.0,3418.5,3420.6,9.017043860000001
2017-08-11 02:53:00,3420.4,3420.7,3417.0,3417.0,9.762660239999999
2017-08-11 02:54:00,3417.4,3422.0,3415.6,3421.6,15.233422489999997
2017-08-11 02:55:00,3421.9,3422.0,3421.2,3422.0,1.6115320900000003
2017-08-11 02:56:00,3422.0,3422.0,3420.0,3421.2,5.08773167
2017-08-11 02:57:00,3421.5,3422.0,3421.2,3422.0,6.7162109
2017-08-11 02:58:00,3422.0,3422.0,3420.3,3420.3,9.40510329
2017-08-11 02:59:00,3421.8,3421.8,3421.3,3421.3,0.6926278499999999
2017-08-11 03:00:00,3421.3,3421.3,3415.0,3419.2,14.340050359999998
2017-08-11 03:01:00,3417.1,3420.4,3416.9,3420.4,1.56645815
2017-08-11 03:02:00,3420.4,3421.3,3420.4,3421.1,0.5778999300000001
2017-08-11 03:03:00,3421.2,3423.5,3421.2,3421.2,2.20656942
2017-08-11 03:04:00,3423.1,3423.5,3421.0,3421.1,3.45065307
2017-08-11 03:05:00,3421.0,3422.0,3420.5,3420.8,0.75641685
2017-08-11 03:06:00,3421.0,3422.0,3420.5,3420.5,5.13574388
2017-08-11 03:07:00,3421.8,3421.8,3420.1,3420.5,1.14743111
2017-08-11 03:08:00,3420.1,3422.0,3420.0,3420.7,1.74837663
2017-08-11 03:09:00,3421.5,3424.0,3420.9,3424.0,2.2819514099999996
2017-08-11 03:10:00,3422.3,3425.0,3422.2,3425.0,4.85580856
2017-08-11 03:11:00,3424.9,3426.0,3424.5,3426.0,16.091516549999998
2017-08-11 03:12:00,3427.4,3428.0,3426.0,3428.0,16.56061912
2017-08-11 03:13:00,3428.0,3429.4,3425.4,3425.8,2.79743953
2017-08-11 03:14:00,3425.7,3429.6,3425.7,3427.4,4.8829103100000015
2017-08-11 03:15:00,3427.4,3427.5,3427.0,3427.0,0.7496465800000001
2017-08-11 03:16:00,3427.0,3428.0,3420.0,3420.0,20.744092570000003
2017-08-11 03:17:00,3420.1,3420.1,3413.0,3415.5,14.84454297
2017-08-11 03:18:00,3415.4,3418.5,3413.0,3413.1,6.82851492
2017-08-11 03:19:00,3413.0,3413.1,3413.0,3413.1,2.20788797
2017-08-11 03:20:00,3413.1,3413.1,3413.0,3413.0,1.21394083
2017-08-11 03:21:00,3413.1,3417.2,3413.0,3417.2,1.19687569
2017-08-11 03:22:00,3417.2,3418.3,3416.9,3418.3,0.48900044
2017-08-11 03:23:00,3415.1,3415.1,3413.8,3414.1,7.02029903
2017-08-11 03:24:00,3414.2,3414.5,3413.5,3413.5,2.5683856400000002
2017-08-11 03:25:00,3413.1,3413.2,3413.1,3413.1,5.33763528
2017-08-11 03:26:00,3414.7,3416.3,3410.3,3413.0,23.264640050000008
2017-08-11 03:27:00,3413.0,3417.1,3412.7,3414.5,6.3556678
2017-08-11 03:28:00,3417.0,3418.4,3414.7,3414.9,4.772460239999999
2017-08-11 03:29:00,3416.6,3418.3,3414.9,3417.3,1.07137482
2017-08-11 03:30:00,3415.5,3416.9,3414.7,3416.1,4.82049398
2017-08-11 03:31:00,3414.9,3417.0,3414.9,3415.2,0.6643000900000001
2017-08-11 03:32:00,3416.2,3418.6,3416.2,3416.9,1.3196177
2017-08-11 03:33:00,3418.3,3418.3,3418.3,3418.3,0.1
2017-08-11 03:34:00,3418.0,3418.6,3417.3,3418.1,3.46685554
2017-08-11 03:35:00,3418.4,3420.0,3417.8,3420.0,4.8776512
2017-08-11 03:36:00,3418.2,3419.5,3418.1,3418.7,1.96312783
2017-08-11 03:37:00,3418.7,3419.9,3418.1,3418.8,2.9284299700000003
2017-08-11 03:38:00,3417.9,3419.3,3417.9,3419.3,2.2936832399999996
2017-08-11 03:39:00,3419.7,3420.3,3419.5,3419.5,5.092548079999998
2017-08-11 03:40:00,3423.6,3423.6,3419.4,3422.0,5.463063279999998
2017-08-11 03:41:00,3420.1,3423.7,3418.9,3419.9,3.2019097299999992
2017-08-11 03:42:00,3419.2,3420.0,3419.0,3419.7,2.1778951400000004
2017-08-11 03:43:00,3420.0,3422.9,3419.1,3419.1,4.60833801
2017-08-11 03:44:00,3419.2,3419.8,3418.0,3419.7,6.73244921
2017-08-11 03:45:00,3419.8,3420.6,3418.2,3420.6,2.12200931
2017-08-11 03:46:00,3421.2,3421.2,3418.0,3418.0,2.17172917
2017-08-11 03:47:00,3418.6,3422.1,3417.9,3417.9,4.920076329999998
2017-08-11 03:48:00,3418.0,3418.6,3416.1,3416.1,4.40019575
2017-08-11 03:49:00,3416.4,3416.9,3414.3,3414.4,2.4124877199999997
2017-08-11 03:50:00,3413.8,3415.1,3413.2,3413.2,2.06889592
2017-08-11 03:51:00,3414.0,3419.3,3414.0,3419.3,4.118119780000001
2017-08-11 03:52:00,3418.7,3419.5,3418.2,3419.5,1.28621779
2017-08-11 03:53:00,3419.4,3423.0,3419.4,3420.0,2.36311949
2017-08-11 03:54:00,3418.7,3421.6,3418.7,3420.5,3.77010164
2017-08-11 03:55:00,3420.6,3421.4,3419.1,3420.3,2.02429251
2017-08-11 03:56:00,3421.3,3422.7,3421.3,3421.7,0.28781277
2017-08-11 03:57:00,3422.4,3422.9,3419.3,3422.9,1.09934402
2017-08-11 03:58:00,3422.5,3422.5,3418.2,3418.2,6.51777376
2017-08-11 03:59:00,3419.4,3422.7,3419.3,3420.1,0.19782353000000005
2017-08-11 04:00:00,3419.3,3421.8,3419.1,3420.3,0.38721451000000007
2017-08-11 04:01:00,3420.0,3420.3,3420.0,3420.3,0.02
2017-08-11 04:02:00,3420.5,3420.8,3420.1,3420.8,1.1830604699999998
2017-08-11 04:03:00,3420.9,3420.9,3419.1,3420.8,7.04318514
2017-08-11 04:04:00,3420.8,3421.6,3420.5,3421.5,1.7185614000000002
2017-08-11 04:05:00,3419.8,3421.8,3419.1,3420.1,5.308767520000001
2017-08-11 04:06:00,3419.2,3421.1,3419.1,3421.1,1.4320718300000002
2017-08-11 04:07:00,3419.9,3419.9,3418.0,3418.0,9.57968177
2017-08-11 04:08:00,3418.1,3418.9,3418.0,3418.2,1.7480000000000004
2017-08-11 04:09:00,3418.2,3418.3,3418.2,3418.2,1.36
2017-08-11 04:10:00,3418.2,3419.0,3418.0,3418.1,6.11540958
2017-08-11 04:11:00,3418.0,3418.3,3418.0,3418.2,5.8337785900000005
2017-08-11 04:12:00,3418.9,3421.0,3418.0,3418.2,4.6878122
2017-08-11 04:13:00,3418.1,3421.0,3416.4,3416.7,25.368061140000005
2017-08-11 04:14:00,3416.6,3420.6,3416.2,3420.5,11.484642569999998
2017-08-11 04:15:00,3417.1,3419.5,3416.2,3417.4,6.704181169999999
2017-08-11 04:16:00,3419.5,3422.0,3418.3,3418.5,9.362115
2017-08-11 04:17:00,3419.1,3421.6,3416.0,3421.5,15.002150079999998
2017-08-11 04:18:00,3422.8,3425.0,3419.5,3423.0,13.976125319999994
2017-08-11 04:19:00,3420.1,3423.5,3418.3,3418.8,16.492624269999997
2017-08-11 04:20:00,3420.5,3422.8,3418.0,3418.3,4.47119759
2017-08-11 04:21:00,3421.6,3423.2,3418.6,3420.0,2.3234116599999997
2017-08-11 04:22:00,3422.9,3423.2,3420.4,3422.5,1.74707119
2017-08-11 04:23:00,3422.8,3424.0,3420.6,3423.9,0.63483063
2017-08-11 04:24:00,3423.9,3424.0,3420.6,3421.3,2.047807989999999
2017-08-11 04:25:00,3421.2,3423.2,3421.2,3422.5,1.49547191
2017-08-11 04:26:00,3421.7,3422.1,3421.5,3421.7,2.13423333
2017-08-11 04:27:00,3421.7,3421.8,3421.7,3421.7,0.24794446
2017-08-11 04:28:00,3421.9,3422.0,3421.8,3422.0,0.7895055100000001
2017-08-11 04:29:00,3422.0,3424.0,3422.0,3422.6,2.0846203100000005
2017-08-11 04:30:00,3422.5,3423.6,3422.1,3423.0,2.15121981
2017-08-11 04:31:00,3423.1,3423.1,3421.4,3421.5,5.46281158
2017-08-11 04:32:00,3421.5,3422.6,3421.4,3421.4,2.3236581299999997
2017-08-11 04:33:00,3422.8,3422.8,3419.1,3419.7,0.3427234
2017-08-11 04:34:00,3418.9,3419.1,3418.4,3418.6,11.041872349999998
2017-08-11 04:35:00,3418.4,3419.0,3418.4,3418.7,4.38344174
2017-08-11 04:36:00,3418.7,3418.9,3418.6,3418.9,14.4248123
2017-08-11 04:37:00,3419.0,3419.0,3418.9,3418.9,0.8657403899999999
2017-08-11 04:38:00,3419.0,3420.0,3418.9,3419.0,3.8250602199999997
2017-08-11 04:39:00,3420.0,3420.0,3420.0,3420.0,5.3102502099999995
2017-08-11 04:40:00,3420.9,3423.0,3420.9,3423.0,0.03585
2017-08-11 04:41:00,3422.2,3425.1,3422.2,3425.1,10.084232230000001
2017-08-11 04:42:00,3426.0,3426.0,3425.1,3426.0,2.95352295
2017-08-11 04:43:00,3426.0,3429.1,3425.8,3426.0,20.57833519
2017-08-11 04:44:00,3426.1,3426.1,3426.0,3426.1,0.6896652500000002
2017-08-11 04:45:00,3426.2,3426.3,3426.2,3426.3,0.3501003
2017-08-11 04:46:00,3426.3,3426.3,3426.2,3426.2,0.197735
2017-08-11 04:47:00,3426.3,3426.3,3426.2,3426.2,1.5912479299999998
2017-08-11 04:48:00,3426.3,3428.5,3426.3,3427.1,6.3342809
2017-08-11 04:49:00,3427.7,3429.1,3427.7,3429.1,2.11184364
2017-08-11 04:50:00,3429.1,3429.1,3428.6,3429.0,21.017522599999992
2017-08-11 04:51:00,3429.0,3429.0,3428.6,3428.8,4.009871169999999
2017-08-11 04:52:00,3428.6,3429.8,3428.6,3429.4,9.952628110000003
2017-08-11 04:53:00,3429.4,3430.0,3429.4,3429.9,19.08818554
2017-08-11 04:54:00,3430.0,3430.0,3429.9,3430.0,11.21082013
2017-08-11 04:55:00,3430.0,3430.0,3429.9,3430.0,14.647080629999998
2017-08-11 04:56:00,3430.0,3431.0,3429.9,3430.9,18.017895030000002
2017-08-11 04:57:00,3430.9,3431.0,3430.9,3430.9,2.99667242
2017-08-11 04:58:00,3431.0,3431.0,3430.9,3431.0,18.08520702
2017-08-11 04:59:00,3431.0,3431.0,3430.9,3431.0,22.89852326
2017-08-11 05:00:00,3431.0,3431.0,3430.9,3431.0,8.02199399
2017-08-11 05:01:00,3430.9,3431.0,3429.7,3430.0,6.09160958
2017-08-11 05:02:00,3430.0,3430.0,3429.9,3429.9,0.07188221
2017-08-11 05:03:00,3430.0,3432.0,3429.9,3431.4,20.974361850000005
2017-08-11 05:04:00,3431.2,3435.0,3430.5,3434.3,17.515870650000007
2017-08-11 05:05:00,3434.3,3435.0,3434.1,3435.0,17.87593164
2017-08-11 05:06:00,3435.0,3436.6,3435.0,3436.6,12.18708659
2017-08-11 05:07:00,3436.7,3438.9,3436.7,3438.9,6.8411674499999995
2017-08-11 05:08:00,3438.9,3439.4,3438.9,3439.1,7.829731090000002
2017-08-11 05:09:00,3439.8,3439.8,3439.0,3439.3,6.516885869999999
2017-08-11 05:10:00,3439.5,3440.0,3439.2,3440.0,30.81281084
2017-08-11 05:11:00,3439.9,3440.0,3439.9,3440.0,28.42181379
2017-08-11 05:12:00,3439.9,3440.0,3439.9,3440.0,8.02207902
2017-08-11 05:13:00,3440.0,3440.0,3439.9,3439.9,0.49617912
2017-08-11 05:14:00,3440.0,3440.0,3439.9,3440.0,7.13832503
2017-08-11 05:15:00,3440.0,3440.0,3440.0,3440.0,0.7099824899999999
2017-08-11 05:16:00,3439.9,3440.0,3435.0,3436.8,17.948270539999996
2017-08-11 05:17:00,3437.0,3437.8,3436.2,3437.0,1.1250203699999999
2017-08-11 05:18:00,3437.7,3439.0,3437.4,3438.8,1.87249767
2017-08-11 05:19:00,3439.8,3440.0,3438.3,3440.0,8.088038449999999
2017-08-11 05:20:00,3438.2,3440.0,3438.0,3439.9,8.810917750000002
2017-08-11 05:21:00,3439.8,3440.0,3438.1,3438.9,13.346557209999999
2017-08-11 05:22:00,3438.9,3439.0,3438.0,3438.1,6.2907713
2017-08-11 05:23:00,3438.1,3439.0,3437.2,3438.9,1.33263126
2017-08-11 05:24:00,3438.9,3440.0,3438.0,3440.0,21.99623036
2017-08-11 05:25:00,3438.2,3440.0,3438.2,3439.9,1.59779545
2017-08-11 05:26:00,3439.0,3440.0,3439.0,3439.9,19.65606793
2017-08-11 05:27:00,3439.6,3441.0,3439.4,3440.9,21.134651209999994
2017-08-11 05:28:00,3440.1,3441.0,3440.1,3441.0,11.458645
2017-08-11 05:29:00,3441.0,3441.0,3440.0,3440.8,19.973023149999996
2017-08-11 05:30:00,3440.7,3441.0,3440.0,3441.0,16.41047205
2017-08-11 05:31:00,3440.9,3442.9,3440.1,3442.0,42.7011679
2017-08-11 05:32:00,3442.8,3445.0,3442.8,3444.1,36.947348149999996
2017-08-11 05:33:00,3444.1,3450.0,3444.1,3449.2,204.82130554999995
2017-08-11 05:34:00,3445.7,3455.0,3445.6,3451.0,73.4311414100001
2017-08-11 05:35:00,3453.7,3455.2,3450.1,3455.1,58.90464191
2017-08-11 05:36:00,3455.1,3462.5,3455.0,3457.3,79.64251259000004
2017-08-11 05:37:00,3457.4,3461.0,3457.3,3459.0,14.502175179999998
2017-08-11 05:38:00,3459.2,3460.9,3459.2,3460.1,6.451578319999999
2017-08-11 05:39:00,3460.1,3468.9,3460.1,3462.4,60.4708747
2017-08-11 05:40:00,3467.8,3468.4,3460.2,3462.1,18.45821558
2017-08-11 05:41:00,3462.0,3468.6,3461.7,3468.6,28.00193158
2017-08-11 05:42:00,3466.3,3468.0,3466.0,3466.9,23.827291849999995
2017-08-11 05:43:00,3466.9,3470.0,3465.0,3465.1,64.39228505999999
2017-08-11 05:44:00,3465.2,3470.0,3465.1,3469.9,40.396113480000004
