Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-17 05:41:00,1980.8,1982.2,1980.8,1982.2,2.18602003
2017-07-17 05:42:00,1982.1,1986.1,1982.1,1986.1,2.66983436
2017-07-17 05:43:00,1989.6,1990.5,1989.58918521,1990.5,24.01
2017-07-17 05:44:00,1988.7,1989.7,1988.7,1989.7,5.77743189
2017-07-17 05:45:00,1988.8,1988.8,1987.6,1987.6,1.4450011
2017-07-17 05:46:00,1988.6,1988.7,1988.0,1988.0,6.022575279999998
2017-07-17 05:47:00,1988.0,1988.6,1988.0,1988.6,2.73082567
2017-07-17 05:48:00,1988.0,1988.6,1988.0,1988.5,0.6097731200000001
2017-07-17 05:49:00,1992.0,1992.0,1988.1,1988.6,10.7874397
2017-07-17 05:50:00,1988.6,1992.0,1988.6,1992.0,0.21989819
2017-07-17 05:51:00,1992.0,1995.5,1991.1,1991.9,20.808614520000006
2017-07-17 05:52:00,1992.3,1997.9,1992.3,1996.1,13.386220989999998
2017-07-17 05:53:00,1996.1,1997.0,1995.0,1996.1,12.546748629999998
2017-07-17 05:54:00,1996.3,1997.0,1996.0,1996.0,8.055951649999999
2017-07-17 05:55:00,1996.1,1997.0,1996.1,1997.0,18.53732667
2017-07-17 05:56:00,1997.0,1997.9,1996.9,1997.3,4.53729273
2017-07-17 05:57:00,1997.3,1997.4,1997.0,1997.0,42.35123952999999
2017-07-17 05:58:00,1997.0,1997.8,1996.9,1997.8,18.88303654
2017-07-17 05:59:00,1997.9,1997.9,1997.5,1997.7,5.1779385399999995
2017-07-17 06:00:00,1997.6,1997.9,1997.6,1997.6,8.158466299999999
2017-07-17 06:01:00,1997.7,1997.8,1997.02711567,1997.1,13.029212130000001
2017-07-17 06:02:00,1997.6,1998.0,1997.6,1998.0,17.95709533
2017-07-17 06:03:00,1998.0,1998.0,1998.0,1998.0,20.332378339999998
2017-07-17 06:04:00,1997.94255327,1998.0,1997.94255327,1998.0,12.368190479999999
2017-07-17 06:05:00,1997.94255327,1999.0,1997.94255327,1999.0,27.76299915
2017-07-17 06:06:00,1999.0,1999.0,1998.74356117,1999.0,69.46964265000003
2017-07-17 06:07:00,1999.0,2000.0,1999.0,2000.0,200.15669976
2017-07-17 06:08:00,2000.0,2000.0,1999.9,2000.0,196.93067269000005
2017-07-17 06:09:00,2000.0,2010.0,2000.0,2007.6,64.67896788
2017-07-17 06:10:00,2007.6,2008.3,2006.5,2007.1,22.97635261
2017-07-17 06:11:00,2007.3,2011.0,2006.9,2008.2,52.22691324000001
2017-07-17 06:12:00,2007.8,2019.8,2007.5,2013.0,106.78820564
2017-07-17 06:13:00,2010.6,2018.0,2010.4,2014.9,17.816207619999997
2017-07-17 06:14:00,2015.1,2017.9,2014.8,2017.9,52.71535294
2017-07-17 06:15:00,2016.7,2017.8,2014.7,2017.0,19.976641429999997
2017-07-17 06:16:00,2017.0,2017.8,2017.0,2017.1,28.78337019
2017-07-17 06:17:00,2016.02244579,2017.6,2015.6,2017.6,57.595081780000015
2017-07-17 06:18:00,2017.5,2017.51003188,2016.02244579,2017.3,44.50166074
2017-07-17 06:19:00,2017.3,2018.4,2016.48016459,2018.4,20.79293983
2017-07-17 06:20:00,2018.4,2020.0,2018.4,2019.9,32.16119671999999
2017-07-17 06:21:00,2020.0,2023.4,2019.7,2021.6,18.432884229999996
2017-07-17 06:22:00,2021.6,2024.0,2021.6,2023.6,5.317939730000001
2017-07-17 06:23:00,2023.6,2024.0,2023.6,2023.9,19.30275114
2017-07-17 06:24:00,2023.9,2024.0,2023.8,2023.9,21.353043909999997
2017-07-17 06:25:00,2023.8,2023.9,2023.7,2023.8,13.31147656
2017-07-17 06:26:00,2023.8,2026.0,2019.0,2020.0,131.80367221000003
2017-07-17 06:27:00,2023.1,2025.0,2023.1,2024.7,26.05304022
2017-07-17 06:28:00,2024.6,2024.7,2024.4,2024.6,8.096282539999999
2017-07-17 06:29:00,2024.5,2024.5,2024.0,2024.0,9.1502325
2017-07-17 06:30:00,2024.1,2024.5,2022.8,2024.2,17.22912825
2017-07-17 06:31:00,2023.3,2027.4,2023.3,2025.4,64.78923601
2017-07-17 06:32:00,2026.8,2027.1,2024.8,2024.8,12.894606770000001
2017-07-17 06:33:00,2025.7,2030.0,2024.8,2029.1,59.04453358000001
2017-07-17 06:34:00,2028.9,2034.3,2025.5,2025.5,78.92033598
2017-07-17 06:35:00,2025.5,2026.0,2021.6,2022.8,20.726608890000005
2017-07-17 06:36:00,2022.8,2022.9,2021.6,2021.6,6.0824089699999995
2017-07-17 06:37:00,2022.8,2022.8,2017.5,2019.1,76.69777265
2017-07-17 06:38:00,2019.0,2021.7,2017.5,2017.8,102.34105249
2017-07-17 06:39:00,2018.3,2020.0,2001.7,2012.0,149.04279874000002
2017-07-17 06:40:00,2011.8,2014.5,2002.6,2013.1,25.618436919999994
2017-07-17 06:41:00,2014.3,2014.4,2008.7,2011.7,9.384414799999997
2017-07-17 06:42:00,2012.6,2013.0,2011.6,2011.6,8.61602014
2017-07-17 06:43:00,2011.6,2013.0,2010.0,2011.1,4.3369167299999996
2017-07-17 06:44:00,2012.6,2015.4,2011.0,2011.0,16.069155780000003
2017-07-17 06:45:00,2011.4,2011.5,1998.6,2000.0,90.04432384000002
2017-07-17 06:46:00,1996.0,2007.5,1996.0,2001.7,64.06806721
2017-07-17 06:47:00,2006.0,2006.3,2002.3,2006.2,3.07870118
2017-07-17 06:48:00,2007.2,2013.4,2007.1,2010.2,6.5991230000000005
2017-07-17 06:49:00,2013.5,2019.2,2009.7,2019.0,46.89361566
2017-07-17 06:50:00,2019.3,2020.8,2019.0,2020.1,10.385415280000002
2017-07-17 06:51:00,2021.5,2023.1,2020.0,2021.4,16.35884387
2017-07-17 06:52:00,2021.1,2023.7,2021.0,2023.7,6.30685401
2017-07-17 06:53:00,2022.1,2024.4,2022.1,2024.4,3.9492922800000003
2017-07-17 06:54:00,2023.6,2025.4,2023.6,2025.4,0.07985645
2017-07-17 06:55:00,2025.5,2026.5,2025.5,2026.0,6.02968905
2017-07-17 06:56:00,2029.0,2029.4,2028.6,2029.4,5.849513649999999
2017-07-17 06:57:00,2030.0,2032.3,2029.9,2031.8,5.32442423
2017-07-17 06:58:00,2031.5,2033.5,2030.0,2030.8,20.15460186
2017-07-17 06:59:00,2028.1,2033.4,2026.0,2030.5,52.071366929999996
2017-07-17 07:00:00,2028.3,2032.1,2028.3,2032.0,9.495771820000002
2017-07-17 07:01:00,2032.0,2032.9,2030.6,2032.9,20.779036599999998
2017-07-17 07:02:00,2032.9,2035.8,2030.4,2034.6,12.067283289999999
2017-07-17 07:03:00,2034.6,2040.0,2034.6,2038.9,37.88965035
2017-07-17 07:04:00,2038.9,2040.0,2038.1,2040.0,21.268232799999996
2017-07-17 07:05:00,2039.9,2045.0,2039.9,2045.0,32.73584239
2017-07-17 07:06:00,2045.0,2048.3,2045.0,2048.0,87.02888348
2017-07-17 07:07:00,2048.0,2050.0,2047.0,2050.0,35.177962199999996
2017-07-17 07:08:00,2050.0,2050.0,2044.4,2044.4,19.53044945
2017-07-17 07:09:00,2044.6,2048.4,2044.6,2048.0,12.254443189999998
2017-07-17 07:10:00,2048.2,2048.5,2044.7,2048.2,27.100620170000003
2017-07-17 07:11:00,2048.5,2050.0,2048.4,2050.0,92.91507464999998
2017-07-17 07:12:00,2050.0,2055.9,2049.9,2055.9,79.47116787000004
2017-07-17 07:13:00,2055.4,2060.0,2055.4,2058.9,53.66014702000001
2017-07-17 07:14:00,2057.1,2060.0,2057.1,2057.1,45.425277959999995
2017-07-17 07:15:00,2057.2,2060.0,2056.4,2056.9,46.594063569999996
2017-07-17 07:16:00,2056.8,2060.0,2056.6,2059.0,21.67073321
2017-07-17 07:17:00,2059.9,2060.0,2059.5,2059.8,35.10369868
2017-07-17 07:18:00,2059.5,2060.0,2056.4,2056.7,32.661213110000006
2017-07-17 07:19:00,2056.7,2058.9,2056.4,2058.6,9.303046790000002
2017-07-17 07:20:00,2058.6,2060.0,2058.5,2060.0,41.8894182
2017-07-17 07:21:00,2060.0,2066.3,2060.0,2063.8,68.11460403
2017-07-17 07:22:00,2064.1,2067.7,2063.8,2065.4,23.37114432
2017-07-17 07:23:00,2065.5,2069.0,2063.2,2067.9,65.09356084000001
2017-07-17 07:24:00,2065.4,2068.9,2064.0,2068.9,35.04414352
2017-07-17 07:25:00,2068.5,2069.3,2068.0,2068.6,23.8650466
2017-07-17 07:26:00,2068.4,2069.9,2068.0,2068.7,28.493726750000004
2017-07-17 07:27:00,2068.9,2068.9,2068.0,2068.2,49.52259203000001
2017-07-17 07:28:00,2068.3,2068.9,2068.0,2068.9,27.45599617
2017-07-17 07:29:00,2068.8,2079.0,2068.8,2078.4,56.88557143000002
2017-07-17 07:30:00,2078.5,2080.0,2078.4,2079.2,26.958901589999996
2017-07-17 07:31:00,2079.0,2080.0,2079.0,2079.2,21.29557705
2017-07-17 07:32:00,2079.5,2081.0,2079.1,2080.9,24.417386719999993
2017-07-17 07:33:00,2080.9,2082.8,2079.1,2082.4,75.84318081000005
2017-07-17 07:34:00,2082.3,2082.3,2077.7,2081.0,40.6458489
2017-07-17 07:35:00,2081.0,2082.0,2077.4,2080.9,10.81264271
2017-07-17 07:36:00,2080.9,2082.0,2080.0,2081.9,33.40721811000001
2017-07-17 07:37:00,2081.8,2082.0,2080.6,2081.6,29.37424014000001
2017-07-17 07:38:00,2081.6,2081.7,2072.1,2074.0,56.66491157000002
2017-07-17 07:39:00,2073.9,2076.5,2071.8,2075.0,8.35480896
2017-07-17 07:40:00,2074.3,2074.3,2059.2,2060.4,138.58251181000003
2017-07-17 07:41:00,2064.1,2064.3,2055.3,2064.1,147.86859477999997
2017-07-17 07:42:00,2064.1,2068.4,2063.2,2068.3873872,18.33807187
2017-07-17 07:43:00,2067.8,2068.5,2065.7,2065.8,11.73860222
2017-07-17 07:44:00,2065.7,2065.7,2061.2,2063.2,26.973521599999998
2017-07-17 07:45:00,2063.1,2064.4,2060.6,2061.8,24.594414920000006
2017-07-17 07:46:00,2060.7,2064.3,2060.7,2063.9,16.789837310000003
2017-07-17 07:47:00,2060.6,2065.0,2060.1,2064.7,78.12116130999999
2017-07-17 07:48:00,2064.4,2064.9,2059.92445086,2060.0,29.95491873000001
2017-07-17 07:49:00,2060.0,2060.0,2058.0,2060.0,77.66631143000005
2017-07-17 07:50:00,2060.0,2065.0,2058.8,2064.7,60.60193885
2017-07-17 07:51:00,2064.6,2074.79177145,2064.6,2073.3,87.71755746000005
2017-07-17 07:52:00,2073.4,2076.7,2073.3,2076.0,11.515988399999998
2017-07-17 07:53:00,2075.9,2080.6,2044.2,2069.6,264.49613112000003
2017-07-17 07:54:00,2069.3,2070.8,2063.6,2065.6,37.513688929999994
2017-07-17 07:55:00,2067.0,2067.2,2062.9,2063.01227898,4.3808301599999995
2017-07-17 07:56:00,2062.9,2063.7,2062.9,2063.01227898,7.32070781
2017-07-17 07:57:00,2063.4,2064.5,2062.3,2062.3,7.843925369999999
2017-07-17 07:58:00,2060.0,2062.8,2055.9,2055.92171069,23.164947219999995
2017-07-17 07:59:00,2056.3,2057.2,2051.6,2056.1,15.381545220000007
2017-07-17 08:00:00,2056.0,2057.6,2050.2,2052.7,45.78655453000001
2017-07-17 08:01:00,2052.0,2052.7,2048.0,2049.3,85.99425104000005
2017-07-17 08:02:00,2049.3,2051.6,2044.9,2046.6,117.68925435999992
2017-07-17 08:03:00,2046.7,2049.8,2044.8,2044.8,20.094403179999997
2017-07-17 08:04:00,2045.5,2046.1,2043.9,2044.1,25.030093269999995
2017-07-17 08:05:00,2044.1,2045.6,2044.0,2045.1,6.9004859199999995
2017-07-17 08:06:00,2045.4,2050.0,2045.4,2049.7,24.815731819999996
2017-07-17 08:07:00,2049.8,2057.9,2049.7,2053.3,79.32341948000001
2017-07-17 08:08:00,2055.9,2060.0,2055.8,2058.6,21.440773210000003
2017-07-17 08:09:00,2058.4,2061.3,2058.4,2060.4,6.5114646899999995
2017-07-17 08:10:00,2060.4,2062.6,2055.8,2060.7,14.565101450000002
2017-07-17 08:11:00,2060.9,2060.9,2058.3,2059.5,8.222084710000003
2017-07-17 08:12:00,2059.5,2059.8,2057.2,2058.4,13.6003705
2017-07-17 08:13:00,2058.4,2058.4,2054.7,2054.9,16.863205390000005
2017-07-17 08:14:00,2054.8,2055.0,2054.8,2055.0,15.289465210000001
2017-07-17 08:15:00,2055.0,2062.2,2054.9,2062.1,28.568670299999997
2017-07-17 08:16:00,2062.3,2063.0,2062.3,2062.6,13.831938720000002
2017-07-17 08:17:00,2062.8,2071.7,2062.8,2070.8,20.54500114
2017-07-17 08:18:00,2071.6,2074.3,2070.8,2072.1,15.516663539999998
2017-07-17 08:19:00,2074.4,2076.3,2072.2,2074.9,11.218800770000001
2017-07-17 08:20:00,2076.2,2078.2,2075.4,2077.6,28.80599836
2017-07-17 08:21:00,2077.6,2078.6,2074.3,2075.5,17.7848524
2017-07-17 08:22:00,2076.4,2077.5,2075.6,2077.2,23.8047135
2017-07-17 08:23:00,2077.4,2077.8,2077.0,2077.8,10.963159700000004
2017-07-17 08:24:00,2077.8,2077.8,2076.5,2076.5,1.4449407500000002
2017-07-17 08:25:00,2076.5,2079.0,2076.5,2078.0,21.230802790000002
2017-07-17 08:26:00,2078.0,2082.68288777,2077.9,2082.0,17.689539880000005
2017-07-17 08:27:00,2082.8,2082.8,2082.0,2082.6,1.917474
2017-07-17 08:28:00,2082.7,2085.6,2082.6,2085.0,12.22168471
2017-07-17 08:29:00,2085.0,2088.0,2082.5,2082.5,67.59053812
2017-07-17 08:30:00,2082.5,2082.8,2078.0,2078.9,21.525986110000005
2017-07-17 08:31:00,2078.8,2078.8,2075.2,2078.0,11.869166909999995
2017-07-17 08:32:00,2077.0,2077.0,2074.6,2076.9,14.572664799999997
2017-07-17 08:33:00,2075.4,2077.0,2074.4,2076.0,9.92629413
2017-07-17 08:34:00,2075.6,2076.0,2075.6,2076.0,2.742892260000001
2017-07-17 08:35:00,2076.0,2080.0,2075.9,2077.6,53.69519185
2017-07-17 08:36:00,2078.9,2080.0,2077.8,2078.5,6.852893180000001
2017-07-17 08:37:00,2078.5,2078.6,2075.9,2075.9,5.297775089999999
2017-07-17 08:38:00,2075.9,2076.3,2068.8,2069.2,15.056885430000005
2017-07-17 08:39:00,2069.2,2069.6,2065.0,2067.9,8.619582180000002
2017-07-17 08:40:00,2065.3,2067.81556717,2059.8,2061.0,42.584359729999996
2017-07-17 08:41:00,2059.9,2061.0,2058.1,2058.2,16.95680873
2017-07-17 08:42:00,2059.9,2060.0,2058.8,2058.89517481,44.70458565
2017-07-17 08:43:00,2060.0,2060.0,2058.8,2059.0,12.388640489999998
2017-07-17 08:44:00,2059.00953882,2065.0,2059.00953882,2063.2,17.789341889999996
2017-07-17 08:45:00,2067.7,2067.8,2064.0,2066.0,10.93159304
2017-07-17 08:46:00,2066.1,2068.0,2066.1,2068.0,20.295660960000003
2017-07-17 08:47:00,2067.6,2071.0,2067.6,2068.8,19.40073739
2017-07-17 08:48:00,2068.8,2069.8,2068.6,2068.8,7.740049210000001
2017-07-17 08:49:00,2069.0,2069.0,2068.8,2068.9,4.98737918
2017-07-17 08:50:00,2068.8,2069.0,2068.8,2068.9,6.9031313999999995
2017-07-17 08:51:00,2068.9,2070.8,2066.7,2069.0,23.72680269
2017-07-17 08:52:00,2069.4,2069.6,2066.6,2069.3,10.895016159999997
2017-07-17 08:53:00,2067.0,2067.9,2064.0,2064.0,22.08281691
2017-07-17 08:54:00,2064.0,2064.1,2058.6,2059.6,54.97894309000001
2017-07-17 08:55:00,2059.5,2060.3,2053.7,2057.8,75.85637535999999
2017-07-17 08:56:00,2055.9,2059.3,2055.9,2058.0,21.63764770000001
2017-07-17 08:57:00,2057.9,2058.0,2055.1,2056.9,8.04538569
2017-07-17 08:58:00,2055.4,2059.0,2055.4,2059.0,11.35923121
2017-07-17 08:59:00,2056.3,2058.7,2055.2,2056.3,11.06390335
2017-07-17 09:00:00,2056.7,2057.0,2056.5,2057.0,1.54865076
2017-07-17 09:01:00,2056.3,2057.0,2055.6,2056.7,4.439669169999999
2017-07-17 09:02:00,2055.9,2056.8,2052.7,2053.0,43.46071278999999
2017-07-17 09:03:00,2055.0,2055.0,2053.1,2053.3,7.28725238
2017-07-17 09:04:00,2055.0,2055.0,2052.3,2052.3,1.9442741
2017-07-17 09:05:00,2053.0,2053.0,2052.4,2052.5,17.55139439
2017-07-17 09:06:00,2052.4,2053.3,2048.9,2048.9,23.728309539999994
2017-07-17 09:07:00,2048.9,2049.0,2046.0,2046.7,19.41298378
2017-07-17 09:08:00,2046.7,2049.0,2046.7,2048.8,14.663069520000002
2017-07-17 09:09:00,2048.5,2049.0,2045.4,2046.7,25.804450220000003
2017-07-17 09:10:00,2044.9,2045.0,2042.5,2045.0,41.171229189999984
2017-07-17 09:11:00,2044.9,2046.7,2041.7,2041.7,72.33446674000001
2017-07-17 09:12:00,2041.7,2043.3,2033.9,2039.8,102.21172530999999
2017-07-17 09:13:00,2039.7,2039.7,2032.1,2032.8,44.07635931
2017-07-17 09:14:00,2032.8,2035.8,2027.3,2032.0,87.55385767999996
2017-07-17 09:15:00,2032.0,2034.8,2030.2,2030.6,45.01701316
2017-07-17 09:16:00,2030.3,2034.4,2029.0,2029.1,27.278021309999996
2017-07-17 09:17:00,2029.1,2033.7,2026.0,2026.2,31.759953450000012
2017-07-17 09:18:00,2026.2,2031.8,2025.7,2027.5,29.07537678
2017-07-17 09:19:00,2027.2,2029.7,2027.2,2028.2,12.876674900000001
2017-07-17 09:20:00,2029.0,2034.5,2027.67380156,2034.5,37.70981135
2017-07-17 09:21:00,2033.9,2047.8,2029.0,2045.1,100.16080044000002
2017-07-17 09:22:00,2041.5,2046.0,2041.5,2043.2,11.78970117
2017-07-17 09:23:00,2043.2,2045.4,2043.0,2043.2,9.006159150000002
2017-07-17 09:24:00,2046.3,2046.7,2040.5,2043.0,13.91470482
2017-07-17 09:25:00,2044.4,2045.0,2040.0,2044.6,11.864083329999998
2017-07-17 09:26:00,2044.6,2044.6,2037.2,2037.5,4.461971919999999
2017-07-17 09:27:00,2038.4,2042.7,2037.1,2040.6,13.561344910000003
2017-07-17 09:28:00,2041.0,2045.6,2040.5,2042.1,29.708292949999993
2017-07-17 09:29:00,2042.0,2043.6,2042.0,2042.2,13.21657627
2017-07-17 09:30:00,2042.2,2042.7,2042.2,2042.2,7.616625359999999
2017-07-17 09:31:00,2042.2,2042.3,2042.2,2042.3,11.24830832
2017-07-17 09:32:00,2042.2,2042.3,2039.9,2042.0,38.48539162
2017-07-17 09:33:00,2042.0,2046.4,2041.6,2043.4,16.33249971
2017-07-17 09:34:00,2043.5,2046.5,2041.6,2045.9,60.208640530000004
2017-07-17 09:35:00,2044.8,2049.2,2044.0,2044.8,43.60946669999999
2017-07-17 09:36:00,2044.7,2049.8,2044.1,2045.1,49.79770644999998
2017-07-17 09:37:00,2045.9,2048.0,2045.9,2048.0,10.019653020000002
2017-07-17 09:38:00,2048.0,2051.0,2047.9,2049.74605445,30.149838750000004
2017-07-17 09:39:00,2049.7,2051.0,2048.6,2050.8,2.82983778
2017-07-17 09:40:00,2051.0,2053.1,2051.0,2051.7,4.9815526299999995
2017-07-17 09:41:00,2051.7,2055.6,2051.7,2054.4,29.34143117
2017-07-17 09:42:00,2052.7,2054.2,2051.7,2053.17697458,3.2455050799999996
2017-07-17 09:43:00,2053.2,2057.0,2052.7,2053.2,22.550562760000005
2017-07-17 09:44:00,2053.7,2058.78081081,2052.9,2056.8,43.206159629999995
2017-07-17 09:45:00,2055.2,2058.8,2053.7,2057.7,39.024804710000005
2017-07-17 09:46:00,2058.8,2064.3,2056.6,2063.01227898,42.55799385
2017-07-17 09:47:00,2063.0,2070.5,2062.2,2068.0,47.64362176999999
2017-07-17 09:48:00,2069.98848326,2070.0,2068.0,2068.5,25.631564490000002
2017-07-17 09:49:00,2070.0,2070.0,2069.1,2069.3,24.273082410000004
2017-07-17 09:50:00,2069.4,2070.2,2069.2,2070.10284726,16.67285426
2017-07-17 09:51:00,2069.5,2071.7,2060.2,2067.0,81.79389530999998
2017-07-17 09:52:00,2067.0,2067.0,2056.1,2057.3,60.04653477
2017-07-17 09:53:00,2057.29407875,2063.7,2057.29407875,2060.6,53.76793562000001
2017-07-17 09:54:00,2062.6,2064.0,2059.9,2059.9,6.30861526
2017-07-17 09:55:00,2060.4,2064.1,2055.0,2059.6,22.30505604
2017-07-17 09:56:00,2054.9,2061.3,2052.7,2056.3,44.63750828
2017-07-17 09:57:00,2056.1,2057.1,2052.5,2055.5,18.526653270000008
2017-07-17 09:58:00,2052.5,2054.3,2050.4,2050.4,19.9216914
2017-07-17 09:59:00,2053.2,2053.7,2051.5,2053.0,5.2910834
2017-07-17 10:00:00,2053.0,2053.0,2051.5,2052.8,7.660263849999999
2017-07-17 10:01:00,2052.9,2052.9,2049.0,2052.2,69.42997065999998
2017-07-17 10:02:00,2050.2,2055.23552667,2050.1,2050.4,31.853129140000004
2017-07-17 10:03:00,2052.6,2056.2,2049.3,2049.3,17.018483340000003
2017-07-17 10:04:00,2049.4,2049.5,2047.3,2048.6,8.781665870000001
2017-07-17 10:05:00,2043.8,2047.5,2042.0,2044.5,26.577567729999995
2017-07-17 10:06:00,2044.2,2044.3,2028.7,2040.6,85.57387060000003
2017-07-17 10:07:00,2040.25384206,2040.25384206,2032.8,2035.6,36.85668428999999
2017-07-17 10:08:00,2034.4,2035.7,2032.5,2035.4,39.73691974
2017-07-17 10:09:00,2035.4,2035.7,2032.3,2034.0,34.16129019000002
2017-07-17 10:10:00,2034.1,2038.6,2032.59145376,2036.4,25.140779410000007
2017-07-17 10:11:00,2036.3,2038.6,2034.9,2035.4,1.03797892
2017-07-17 10:12:00,2036.4,2036.5,2034.0,2034.0,5.51130615
2017-07-17 10:13:00,2034.5,2039.7,2034.5,2036.0,23.08459553
2017-07-17 10:14:00,2036.5,2039.5,2035.5,2036.6,7.871157929999999
2017-07-17 10:15:00,2037.0,2044.71403824,2037.0,2043.7,14.62651972
2017-07-17 10:16:00,2041.4,2046.2,2040.0,2046.0,9.023491159999999
2017-07-17 10:17:00,2045.8,2046.0864063000001,2040.8,2044.2,10.788390150000001
2017-07-17 10:18:00,2043.2,2043.9,2041.2,2041.2,8.50234214
2017-07-17 10:19:00,2041.2,2041.2,2041.2,2041.2,2.02894703
2017-07-17 10:20:00,2041.2,2041.7,2038.2,2039.9,10.964072779999997
2017-07-17 10:21:00,2039.9,2039.9,2039.8,2039.8,0.31757886
2017-07-17 10:22:00,2039.8,2040.0,2039.0,2039.0,7.5152385399999995
2017-07-17 10:23:00,2039.7,2040.0,2038.1,2038.8,21.29546003
2017-07-17 10:24:00,2038.1,2038.1,2036.9,2037.5,5.14290265
2017-07-17 10:25:00,2037.6,2039.9,2037.5,2039.79638605,26.980727649999995
2017-07-17 10:26:00,2037.5,2041.0,2032.24836174,2037.5,129.40306827999999
2017-07-17 10:27:00,2035.5,2037.7,2035.3,2037.6,22.967814009999994
2017-07-17 10:28:00,2037.7,2040.8,2035.6,2038.5,35.67803055000001
2017-07-17 10:29:00,2038.7,2040.5,2035.7,2039.68202204,23.662109169999997
2017-07-17 10:30:00,2037.3,2040.8,2037.3,2040.6,5.91853844
2017-07-17 10:31:00,2042.6,2047.6,2042.6,2046.31513431,17.274024409999996
2017-07-17 10:32:00,2046.6,2046.6,2040.0,2042.4,26.09443131999999
2017-07-17 10:33:00,2042.4,2046.0,2042.4,2045.8,3.28843585
2017-07-17 10:34:00,2044.2,2046.0,2044.2,2045.1,3.17297744
2017-07-17 10:35:00,2045.5,2046.1,2045.0,2045.1,21.642883100000002
2017-07-17 10:36:00,2045.1,2045.1,2045.0,2045.0,11.075560340000001
2017-07-17 10:37:00,2045.1,2045.97204229,2045.05713026,2045.1,22.265993990000002
2017-07-17 10:38:00,2045.9,2045.97204229,2045.0,2045.4,54.66905325999999
2017-07-17 10:39:00,2045.05713026,2045.5,2042.0,2042.3,12.83686759
2017-07-17 10:40:00,2043.1,2043.1,2041.9,2042.1,6.31508725
2017-07-17 10:41:00,2042.1,2043.7,2041.9,2043.7,31.041201900000004
2017-07-17 10:42:00,2043.71443307,2044.1,2041.8,2042.0,2.1258042199999996
2017-07-17 10:43:00,2041.9,2043.4,2041.8,2043.2,11.05996134
2017-07-17 10:44:00,2043.1,2043.1,2042.0,2042.0,4.87484246
2017-07-17 10:45:00,2042.0,2042.1,2041.6,2042.0,22.857654219999997
2017-07-17 10:46:00,2041.9,2042.4,2041.9,2042.4,24.904974980000002
2017-07-17 10:47:00,2042.2,2042.2,2041.9,2041.9,13.454105979999998
2017-07-17 10:48:00,2041.9,2043.1,2041.7,2041.7,15.900438770000001
2017-07-17 10:49:00,2041.7,2044.2,2040.0,2042.3,4.87492818
2017-07-17 10:50:00,2042.5,2043.8,2039.5,2039.6,28.405375340000006
2017-07-17 10:51:00,2039.6,2041.4,2039.5,2039.5,6.31032281
2017-07-17 10:52:00,2041.4,2042.0,2033.41576012,2034.2,24.819641640000004
2017-07-17 10:53:00,2033.6,2035.5,2032.1,2035.2,28.79054511
2017-07-17 10:54:00,2036.3,2036.4,2032.1,2033.4,10.702193529999999
2017-07-17 10:55:00,2033.3,2033.5,2027.0,2027.9,19.120929129999997
2017-07-17 10:56:00,2027.8,2028.2,2022.65936836,2022.8,44.79556397999999
2017-07-17 10:57:00,2023.9,2024.7,2021.1,2021.3,26.94988429000001
2017-07-17 10:58:00,2021.3,2023.6,2020.7,2020.9,38.14404096999999
2017-07-17 10:59:00,2021.6,2022.5,2016.4,2018.3,51.12010773
2017-07-17 11:00:00,2018.2,2024.5,2018.1,2020.2,28.292755730000003
2017-07-17 11:01:00,2024.1,2025.4,2019.1,2025.2,39.84485436
2017-07-17 11:02:00,2025.2,2027.1,2025.1,2026.3,25.28555246
2017-07-17 11:03:00,2026.3,2026.3,2026.0,2026.2,4.323162679999999
2017-07-17 11:04:00,2026.0,2030.6,2026.0,2030.6,25.082602540000003
2017-07-17 11:05:00,2030.4,2034.3,2030.1,2034.3,24.998034549999996
2017-07-17 11:06:00,2036.7,2036.7,2031.1,2031.3,28.70961280000001
2017-07-17 11:07:00,2031.3,2039.8,2031.3,2034.3,46.23662835999999
2017-07-17 11:08:00,2036.8,2040.16711239,2034.5,2037.3,18.467770609999995
2017-07-17 11:09:00,2038.4,2040.16711239,2038.4,2039.6,2.6720034099999994
2017-07-17 11:10:00,2039.6,2039.93825299,2036.3,2039.8,8.17501704
2017-07-17 11:11:00,2039.8,2040.6,2037.8,2039.82382329,13.35051071
2017-07-17 11:12:00,2039.8,2040.6,2037.8,2037.8,2.1720662
2017-07-17 11:13:00,2037.8,2037.9,2034.0,2034.2,5.70168837
2017-07-17 11:14:00,2034.2,2038.6,2034.0,2034.6,3.6738515199999986
2017-07-17 11:15:00,2038.3,2038.3,2034.3,2034.5,1.8746112699999997
2017-07-17 11:16:00,2032.3,2036.7,2032.3,2034.5,12.29955466
2017-07-17 11:17:00,2034.5,2037.8,2034.0,2037.4,6.616894509999999
2017-07-17 11:18:00,2035.3,2037.9,2035.0,2035.3,4.40755129
2017-07-17 11:19:00,2036.2,2038.0,2035.4,2037.4,1.0109118
2017-07-17 11:20:00,2037.5,2037.5,2035.2,2035.2,0.97926459
2017-07-17 11:21:00,2037.0,2038.0,2036.4,2037.1,3.7708778299999994
2017-07-17 11:22:00,2037.7,2037.9,2037.1,2037.8,4.06962901
2017-07-17 11:23:00,2035.0,2037.4,2035.0,2036.5,27.798335149999993
