Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-19 01:26:00,1057.2,1057.2,1057.0,1057.0,1.6199999999999999
2017-02-19 01:27:00,1057.0,1057.0,1056.3,1056.3,8.412
2017-02-19 01:28:00,1055.4,1056.2,1054.1,1054.1,72.70929825
2017-02-19 01:29:00,1054.3,1054.3,1054.0,1054.0,12.09986302
2017-02-19 01:31:00,1054.0,1054.1,1054.0,1054.1,28.118799969999998
2017-02-19 01:32:00,1054.0,1054.0,1053.5,1053.6,7.77049962
2017-02-19 01:33:00,1053.6,1053.7,1053.5,1053.6,24.483986
2017-02-19 01:34:00,1053.7,1054.6,1053.7,1054.6,19.3518
2017-02-19 01:35:00,1054.3,1054.9,1054.3,1054.8,0.11779299999999997
2017-02-19 01:36:00,1054.9,1055.4,1054.5,1055.4,0.9755020000000002
2017-02-19 01:37:00,1055.3,1055.6,1055.3,1055.6,9.4502
2017-02-19 01:38:00,1055.5,1056.0,1055.5,1055.6,16.41971171
2017-02-19 01:39:00,1055.9,1056.5,1055.9,1056.5,3.860333
2017-02-19 01:40:00,1056.6,1056.8,1056.3,1056.4,7.949115740000001
2017-02-19 01:41:00,1056.6,1058.1,1056.6,1057.8,35.552716000000004
2017-02-19 01:42:00,1057.3,1059.0,1057.3,1057.7,37.84935478999999
2017-02-19 01:43:00,1057.5,1057.5,1057.5,1057.5,5.86694054
2017-02-19 01:44:00,1058.0,1058.0,1057.5,1057.5,0.27
2017-02-19 01:45:00,1057.4,1057.4,1057.4,1057.4,1.5
2017-02-19 01:46:00,1058.1,1058.1,1058.1,1058.1,0.63867657
2017-02-19 01:48:00,1057.4,1057.4,1057.4,1057.4,0.961478
2017-02-19 01:49:00,1057.5,1057.8,1057.5,1057.8,22.17
2017-02-19 01:50:00,1058.1,1058.1,1058.1,1058.1,0.2
2017-02-19 01:51:00,1057.7,1057.7,1057.5,1057.5,0.2127
2017-02-19 01:53:00,1057.8,1057.9,1057.4,1057.4,6.541649489999999
2017-02-19 01:54:00,1057.3,1057.3,1057.3,1057.3,0.20346579
2017-02-19 01:55:00,1057.3,1057.3,1057.3,1057.3,0.10726500000000001
2017-02-19 01:56:00,1057.3,1057.3,1057.3,1057.3,0.025802
2017-02-19 01:58:00,1057.8,1058.2,1057.8,1058.1,9.422467999999999
2017-02-19 02:00:00,1057.9,1057.9,1057.9,1057.9,1.0
2017-02-19 02:01:00,1057.5,1057.5,1057.5,1057.5,0.15
2017-02-19 02:02:00,1057.6,1057.6,1057.6,1057.6,5.6715
2017-02-19 02:03:00,1057.2,1057.5,1057.2,1057.4,0.37449471
2017-02-19 02:04:00,1057.4,1057.5,1057.1,1057.1,6.961529729999998
2017-02-19 02:05:00,1057.1,1057.3,1057.1,1057.3,0.10669638000000001
2017-02-19 02:06:00,1057.1,1057.4,1057.1,1057.4,0.10656404
2017-02-19 02:08:00,1057.1,1057.3,1057.1,1057.1,0.13167700000000002
2017-02-19 02:09:00,1057.4,1057.4,1057.4,1057.4,0.12010901
2017-02-19 02:10:00,1057.4,1057.4,1057.4,1057.4,0.01156682
2017-02-19 02:11:00,1057.9,1058.0,1057.4,1057.4,0.27157597
2017-02-19 02:12:00,1057.1,1057.1,1056.6,1056.6,0.09259545
2017-02-19 02:13:00,1056.7,1056.7,1056.7,1056.7,0.09999999999999999
2017-02-19 02:14:00,1056.6,1056.6,1056.3,1056.4,1.34274607
2017-02-19 02:15:00,1056.4,1056.4,1056.4,1056.4,10.08017839
2017-02-19 02:17:00,1057.1,1057.1,1057.1,1057.1,5.6765
2017-02-19 02:18:00,1057.4,1057.9,1057.4,1057.9,9.3705
2017-02-19 02:19:00,1058.3,1058.3,1058.3,1058.3,0.01635855
2017-02-19 02:20:00,1058.3,1058.3,1058.3,1058.3,0.2515
2017-02-19 02:27:00,1058.1,1058.1,1058.1,1058.1,0.02314667
2017-02-19 02:28:00,1058.0,1058.0,1058.0,1058.0,0.027993999999999998
2017-02-19 02:36:00,1058.0,1058.0,1058.0,1058.0,10.641948900000001
2017-02-19 02:39:00,1057.1,1057.4,1057.1,1057.3,0.23334394000000003
2017-02-19 02:40:00,1057.4,1057.4,1057.4,1057.4,0.01154888
2017-02-19 02:43:00,1057.1,1057.1,1057.1,1057.1,0.95290843
2017-02-19 02:46:00,1057.1,1057.1,1057.0,1057.0,0.08398399999999999
2017-02-19 02:48:00,1057.0,1057.0,1057.0,1057.0,1.0
2017-02-19 02:49:00,1057.0,1057.1,1057.0,1057.1,0.10404527
2017-02-19 02:50:00,1057.1,1057.1,1057.1,1057.1,0.18822465
2017-02-19 02:51:00,1057.1,1057.1,1057.1,1057.1,0.04870978000000001
2017-02-19 02:53:00,1057.0,1057.0,1057.0,1057.0,0.028756999999999998
2017-02-19 02:54:00,1057.0,1057.2,1057.0,1057.2,8.52054794
2017-02-19 02:55:00,1057.1,1057.1,1057.0,1057.0,0.02155216
2017-02-19 02:56:00,1057.0,1057.0,1057.0,1057.0,0.300102
2017-02-19 02:57:00,1057.1,1057.1,1057.1,1057.1,0.35552649
2017-02-19 03:00:00,1057.0,1057.0,1057.0,1057.0,5.0
2017-02-19 03:02:00,1057.0,1057.0,1057.0,1057.0,1.72944581
2017-02-19 03:03:00,1057.0,1057.0,1057.0,1057.0,0.199793
2017-02-19 03:05:00,1057.1,1057.1,1057.1,1057.1,0.02
2017-02-19 03:06:00,1057.1,1057.1,1057.1,1057.1,0.0245
2017-02-19 03:07:00,1057.1,1057.2,1057.1,1057.2,0.689086
2017-02-19 03:09:00,1057.2,1057.3,1057.2,1057.3,5.0
2017-02-19 03:10:00,1057.2,1057.2,1057.2,1057.2,0.13464500000000001
2017-02-19 03:11:00,1057.2,1057.2,1057.2,1057.2,0.023622
2017-02-19 03:12:00,1057.5,1057.5,1057.2,1057.2,0.43605
2017-02-19 03:15:00,1057.2,1057.2,1057.0,1057.1,0.82575
2017-02-19 03:16:00,1057.1,1057.1,1057.1,1057.1,0.01
2017-02-19 03:28:00,1056.3,1056.3,1056.3,1056.3,0.026994999999999998
2017-02-19 03:29:00,1056.3,1056.3,1056.3,1056.3,0.20702929
2017-02-19 03:34:00,1056.3,1056.3,1056.1,1056.1,2.24977044
2017-02-19 03:35:00,1056.2,1056.2,1056.0,1056.0,5.92482027
2017-02-19 03:38:00,1055.8,1055.9,1054.3,1055.0,13.726101190000001
2017-02-19 03:39:00,1054.9,1054.9,1054.9,1054.9,2.2069999999999994
2017-02-19 03:42:00,1055.8,1055.8,1055.8,1055.8,0.296981
2017-02-19 03:43:00,1055.9,1055.9,1054.6,1054.6,1.123019
2017-02-19 03:44:00,1054.1,1054.7,1054.0,1054.2,3.1179143099999997
2017-02-19 03:45:00,1054.1,1054.1,1054.1,1054.1,0.4
2017-02-19 03:46:00,1054.1,1054.1,1054.1,1054.1,8.626000000000001
2017-02-19 03:47:00,1054.2,1054.2,1054.1,1054.1,0.09824518
2017-02-19 03:48:00,1054.3,1054.3,1054.3,1054.3,0.01
2017-02-19 03:49:00,1054.2,1054.3,1054.2,1054.3,0.05801599
2017-02-19 03:50:00,1054.3,1054.5,1054.0,1054.1,100.02000000000001
2017-02-19 03:51:00,1054.0,1054.1,1054.0,1054.0,35.17071925
2017-02-19 03:52:00,1054.4,1054.4,1054.2,1054.2,0.041841
2017-02-19 03:53:00,1054.5,1054.7,1054.5,1054.7,16.04
2017-02-19 03:54:00,1054.4,1054.4,1054.4,1054.4,0.026371
2017-02-19 03:55:00,1054.2,1054.2,1054.2,1054.2,0.010971
2017-02-19 03:57:00,1054.3,1054.3,1054.1,1054.1,1.564906
2017-02-19 03:58:00,1054.0,1054.0,1054.0,1054.0,1.020758
2017-02-19 03:59:00,1054.4,1054.4,1054.4,1054.4,0.36118218
2017-02-19 04:00:00,1054.2,1054.2,1054.2,1054.2,0.03721973
2017-02-19 04:01:00,1054.6,1054.6,1054.6,1054.6,0.048406
2017-02-19 04:02:00,1054.5,1054.5,1054.5,1054.5,0.0427
2017-02-19 04:03:00,1054.2,1054.2,1054.2,1054.2,10.0
2017-02-19 04:04:00,1054.5,1055.2,1054.5,1055.1,8.094047
2017-02-19 04:05:00,1055.1,1055.1,1055.1,1055.1,0.011773
2017-02-19 04:06:00,1055.2,1055.2,1055.0,1055.0,0.9900000000000001
2017-02-19 04:07:00,1055.2,1055.6,1055.1,1055.1,1.77612657
2017-02-19 04:08:00,1055.1,1055.1,1055.1,1055.1,0.28502374
2017-02-19 04:09:00,1055.8,1055.8,1055.8,1055.8,0.283604
2017-02-19 04:11:00,1056.1,1056.1,1056.1,1056.1,0.01
2017-02-19 04:12:00,1056.0,1056.1,1056.0,1056.1,0.18777475999999999
2017-02-19 04:14:00,1056.2,1056.2,1056.2,1056.2,0.29739651
2017-02-19 04:20:00,1055.9,1056.0,1055.6,1055.6,3.0999999999999996
2017-02-19 04:21:00,1056.0,1056.0,1056.0,1056.0,0.274125
2017-02-19 04:22:00,1055.9,1056.0,1055.9,1056.0,6.9716
2017-02-19 04:23:00,1056.1,1056.2,1056.1,1056.2,6.139999999999999
2017-02-19 04:24:00,1056.0,1056.3,1056.0,1056.3,0.45587698
2017-02-19 04:27:00,1056.6,1056.9,1056.3,1056.9,5.0
2017-02-19 04:28:00,1056.9,1056.9,1056.6,1056.6,10.0
2017-02-19 04:29:00,1056.8,1056.8,1056.8,1056.8,10.0
2017-02-19 04:30:00,1056.8,1056.8,1056.8,1056.8,15.01
2017-02-19 04:31:00,1056.8,1057.0,1056.8,1057.0,10.69476683
2017-02-19 04:32:00,1057.1,1057.7,1057.1,1057.7,0.38759568
2017-02-19 04:35:00,1057.9,1059.0,1057.9,1059.0,11.161078629999999
2017-02-19 04:36:00,1059.3,1059.3,1058.7,1059.1,11.586346570000002
2017-02-19 04:37:00,1059.1,1059.1,1059.1,1059.1,0.02690779
2017-02-19 04:38:00,1059.4,1059.7,1059.4,1059.7,10.0
2017-02-19 04:39:00,1059.3,1059.7,1059.2,1059.5,10.10484967
2017-02-19 04:40:00,1059.5,1059.5,1059.5,1059.5,3.80780731
2017-02-19 04:41:00,1059.5,1059.6,1059.5,1059.6,0.049504000000000006
2017-02-19 04:42:00,1059.6,1059.6,1059.5,1059.5,0.049
2017-02-19 04:43:00,1059.5,1059.7,1059.5,1059.5,2.860504
2017-02-19 04:44:00,1059.5,1059.5,1059.5,1059.5,0.345106
2017-02-19 04:45:00,1059.5,1059.5,1059.5,1059.5,0.02690779
2017-02-19 04:47:00,1059.5,1059.5,1059.5,1059.5,0.031192
2017-02-19 04:50:00,1059.5,1059.5,1059.1,1059.1,0.43270909
2017-02-19 04:52:00,1058.7,1058.7,1058.7,1058.7,0.06729091
2017-02-19 04:53:00,1058.7,1058.7,1058.3,1058.3,0.10641177000000002
2017-02-19 04:56:00,1058.9,1058.9,1058.9,1058.9,0.19553989
2017-02-19 04:59:00,1058.9,1059.4,1058.8,1059.4,8.05285057
2017-02-19 05:00:00,1059.0,1059.2,1059.0,1059.2,0.167096
2017-02-19 05:02:00,1059.2,1059.2,1059.2,1059.2,0.08025343
2017-02-19 05:03:00,1059.3,1059.3,1059.3,1059.3,0.27638734
2017-02-19 05:12:00,1058.0,1058.1,1058.0,1058.1,0.28900000000000003
2017-02-19 05:13:00,1059.0,1059.0,1059.0,1059.0,0.01
2017-02-19 05:14:00,1058.4,1058.4,1058.4,1058.4,1.0
2017-02-19 05:15:00,1058.5,1059.6,1058.5,1059.0,40.0
2017-02-19 05:16:00,1059.3,1059.4,1059.2,1059.4,20.15
2017-02-19 05:17:00,1058.3,1058.3,1058.0,1058.0,11.28934885
2017-02-19 05:18:00,1059.0,1059.0,1059.0,1059.0,0.200402
2017-02-19 05:19:00,1058.7,1058.7,1058.7,1058.7,0.016252000000000003
2017-02-19 05:20:00,1059.0,1059.0,1059.0,1059.0,0.01
2017-02-19 05:23:00,1058.4,1059.0,1058.4,1059.0,1.3539999999999999
2017-02-19 05:26:00,1058.4,1058.4,1058.4,1058.4,1.0
2017-02-19 05:27:00,1059.0,1059.0,1059.0,1059.0,0.01
2017-02-19 05:33:00,1058.6,1058.6,1058.6,1058.6,5.6
2017-02-19 05:34:00,1058.9,1058.9,1058.9,1058.9,5.6365
2017-02-19 05:35:00,1058.6,1058.6,1058.4,1058.4,2.577
2017-02-19 05:38:00,1059.0,1059.0,1059.0,1059.0,1.0
2017-02-19 05:40:00,1059.6,1059.6,1059.0,1059.0,0.04
2017-02-19 05:51:00,1059.5,1059.5,1059.3,1059.3,0.7210534200000001
2017-02-19 05:57:00,1059.5,1059.5,1059.5,1059.5,5.0
2017-02-19 06:00:00,1059.5,1059.5,1059.5,1059.5,0.12672739
2017-02-19 06:01:00,1059.4,1059.4,1059.4,1059.4,0.05
2017-02-19 06:03:00,1059.5,1059.5,1059.5,1059.5,0.02
2017-02-19 06:04:00,1059.5,1059.5,1059.5,1059.5,0.9420000000000001
2017-02-19 06:06:00,1059.5,1059.5,1059.5,1059.5,0.03014927
2017-02-19 06:07:00,1059.5,1059.5,1059.5,1059.5,0.1
2017-02-19 06:11:00,1059.4,1059.4,1059.4,1059.4,1.5899999999999999
2017-02-19 06:13:00,1059.2,1059.2,1059.2,1059.2,0.103979
2017-02-19 06:14:00,1059.2,1059.2,1059.2,1059.2,0.17384406
2017-02-19 06:15:00,1059.2,1059.2,1059.2,1059.2,0.65
2017-02-19 06:21:00,1059.0,1059.1,1059.0,1059.0,0.115993
2017-02-19 06:22:00,1059.0,1059.1,1059.0,1059.1,0.03
2017-02-19 06:23:00,1059.1,1059.4,1059.1,1059.4,1.9153801099999999
2017-02-19 06:26:00,1059.4,1059.4,1059.4,1059.4,2.49733989
2017-02-19 06:27:00,1059.5,1059.5,1059.5,1059.5,1.59139451
2017-02-19 06:29:00,1059.7,1059.8,1059.7,1059.8,0.04
2017-02-19 06:30:00,1059.7,1059.7,1059.7,1059.7,0.01
2017-02-19 06:31:00,1063.1,1065.3,1059.8,1062.3,234.10355208000001
2017-02-19 06:32:00,1061.6,1062.3,1061.6,1062.3,0.03
2017-02-19 06:33:00,1062.3,1062.3,1062.3,1062.3,0.03526353
2017-02-19 06:34:00,1061.6,1062.2,1061.6,1062.2,2.51
2017-02-19 06:35:00,1062.3,1062.3,1062.0,1062.0,0.8225605300000001
2017-02-19 06:36:00,1062.0,1062.2,1062.0,1062.2,2.0199999999999996
2017-02-19 06:37:00,1062.4,1062.4,1062.2,1062.4,10.3656274
2017-02-19 06:38:00,1062.2,1065.8,1062.2,1064.1,29.16016675
2017-02-19 06:39:00,1063.4,1065.3,1062.7,1063.6,2.408496
2017-02-19 06:40:00,1063.8,1063.8,1063.6,1063.6,1.25899118
2017-02-19 06:41:00,1065.5,1065.5,1064.1,1064.3,12.298312959999999
2017-02-19 06:42:00,1063.6,1065.5,1063.6,1065.5,0.03
2017-02-19 06:43:00,1065.0,1065.0,1063.7,1063.7,2.30310049
2017-02-19 06:44:00,1064.8,1064.8,1064.8,1064.8,0.01
2017-02-19 06:46:00,1063.7,1063.7,1063.5,1063.5,0.14800000000000002
2017-02-19 06:47:00,1063.5,1063.5,1063.1,1063.1,5.52344102
2017-02-19 06:48:00,1063.3,1063.3,1063.3,1063.3,0.8
2017-02-19 06:49:00,1063.4,1063.4,1063.4,1063.4,0.60638
2017-02-19 06:50:00,1063.4,1063.4,1063.4,1063.4,0.81358248
2017-02-19 06:51:00,1063.6,1063.6,1063.6,1063.6,1.0
2017-02-19 06:52:00,1063.6,1063.8,1063.6,1063.6,1.54221736
2017-02-19 06:53:00,1063.6,1063.6,1063.6,1063.6,0.02
2017-02-19 06:54:00,1063.6,1063.6,1063.6,1063.6,0.14
2017-02-19 06:56:00,1063.9,1065.0,1063.9,1065.0,6.345404650000001
2017-02-19 06:57:00,1065.4,1065.5,1064.5,1064.5,4.37245516
2017-02-19 06:58:00,1064.5,1065.0,1064.5,1065.0,6.0
2017-02-19 07:00:00,1064.7,1065.0,1064.6,1064.6,0.5960992700000001
2017-02-19 07:01:00,1064.9,1064.9,1064.6,1064.9,6.2104773699999996
2017-02-19 07:02:00,1065.0,1065.0,1065.0,1065.0,0.01
2017-02-19 07:03:00,1065.0,1065.0,1064.9,1064.9,1.01
2017-02-19 07:04:00,1065.0,1065.6,1065.0,1065.6,3.8445005099999996
2017-02-19 07:05:00,1065.4,1065.4,1065.4,1065.4,0.01
2017-02-19 07:06:00,1065.4,1065.8,1065.4,1065.8,15.374391809999999
2017-02-19 07:07:00,1066.0,1066.0,1065.8,1065.8,1.23883
2017-02-19 07:08:00,1065.8,1065.8,1065.0,1065.0,1.10477819
2017-02-19 07:09:00,1065.3,1065.7,1065.3,1065.7,1.198
2017-02-19 07:12:00,1065.1,1065.3,1065.1,1065.3,2.16
2017-02-19 07:13:00,1065.2,1065.5,1065.0,1065.1,8.347097039999998
2017-02-19 07:14:00,1065.0,1065.3,1064.8,1064.8,0.11000000000000001
2017-02-19 07:15:00,1065.0,1065.1,1064.7,1064.7,4.340900639999999
2017-02-19 07:16:00,1065.0,1065.0,1064.7,1064.7,0.54100039
2017-02-19 07:17:00,1064.7,1064.7,1063.1,1064.1,30.97978823
2017-02-19 07:18:00,1064.0,1064.1,1064.0,1064.1,4.48355615
2017-02-19 07:19:00,1063.7,1064.1,1063.2,1063.2,4.700902269999999
2017-02-19 07:20:00,1064.3,1064.3,1063.4,1063.4,0.08522534999999999
2017-02-19 07:22:00,1064.0,1064.1,1064.0,1064.1,0.05
2017-02-19 07:23:00,1064.1,1065.1,1064.1,1064.2,0.62350878
2017-02-19 07:24:00,1064.3,1064.3,1063.4,1063.4,20.0
2017-02-19 07:25:00,1064.0,1064.0,1064.0,1064.0,0.01
2017-02-19 07:26:00,1063.7,1063.7,1063.7,1063.7,0.01198259
2017-02-19 07:27:00,1063.6,1063.6,1063.6,1063.6,0.02128
2017-02-19 07:28:00,1063.6,1063.7,1063.6,1063.7,0.06358268
2017-02-19 07:29:00,1063.6,1063.6,1063.6,1063.6,2.5173631899999998
2017-02-19 07:30:00,1063.6,1063.6,1063.6,1063.6,0.01
2017-02-19 07:31:00,1063.7,1063.7,1063.5,1063.6,11.20014263
2017-02-19 07:32:00,1063.5,1063.5,1063.5,1063.5,0.35771409
2017-02-19 07:34:00,1063.6,1063.6,1063.6,1063.6,0.17600000000000002
2017-02-19 07:36:00,1063.6,1063.7,1063.6,1063.7,8.58096313
2017-02-19 07:42:00,1064.9,1064.9,1064.9,1064.9,0.01
2017-02-19 07:43:00,1064.9,1064.9,1064.9,1064.9,0.03903009
2017-02-19 07:44:00,1064.9,1064.9,1064.9,1064.9,0.41281522
2017-02-19 07:45:00,1064.9,1064.9,1064.9,1064.9,0.68782
2017-02-19 07:46:00,1064.9,1065.3,1064.9,1065.3,0.176058
2017-02-19 07:47:00,1064.9,1064.9,1064.9,1064.9,0.6407189999999999
2017-02-19 07:49:00,1065.0,1065.0,1065.0,1065.0,0.22763419
2017-02-19 07:50:00,1065.1,1065.1,1065.1,1065.1,0.72
2017-02-19 07:51:00,1064.9,1065.1,1064.9,1065.1,4.39
2017-02-19 07:52:00,1065.3,1065.3,1065.3,1065.3,0.06426446
2017-02-19 07:55:00,1065.0,1065.0,1065.0,1065.0,2.1199999999999997
2017-02-19 07:56:00,1065.0,1065.1,1065.0,1065.1,2.11
2017-02-19 07:57:00,1064.9,1065.0,1064.9,1065.0,7.8561
2017-02-19 08:00:00,1064.2,1064.2,1064.1,1064.1,0.18193775
2017-02-19 08:02:00,1064.0,1064.0,1064.0,1064.0,0.026994999999999998
2017-02-19 08:03:00,1064.0,1064.0,1063.3,1063.3,11.46247006
2017-02-19 08:05:00,1062.8,1062.8,1062.7,1062.7,0.035
2017-02-19 08:06:00,1062.8,1062.8,1062.8,1062.8,0.01829744
2017-02-19 08:07:00,1062.9,1063.0,1062.3,1062.3,1.9632737
2017-02-19 08:10:00,1062.6,1062.6,1062.6,1062.6,0.1
2017-02-19 08:13:00,1062.2,1062.3,1062.2,1062.2,2.36950457
2017-02-19 08:14:00,1062.0,1062.0,1062.0,1062.0,0.011488
2017-02-19 08:23:00,1062.1,1062.1,1062.0,1062.0,1.8138086099999997
2017-02-19 08:27:00,1061.9,1061.9,1061.8,1061.9,0.8550282100000001
2017-02-19 08:29:00,1061.9,1061.9,1061.8,1061.9,5.25586802
2017-02-19 08:30:00,1061.8,1061.9,1061.6,1061.7,3.422077319999999
2017-02-19 08:31:00,1061.7,1061.9,1061.7,1061.8,0.03
2017-02-19 08:34:00,1061.8,1061.8,1061.7,1061.7,3.39422978
2017-02-19 08:37:00,1061.7,1061.7,1061.7,1061.7,0.07525094
2017-02-19 08:39:00,1061.7,1061.7,1061.7,1061.7,1.11518723
2017-02-19 08:40:00,1061.7,1061.7,1061.7,1061.7,0.36104204
2017-02-19 08:41:00,1061.6,1061.7,1061.6,1061.7,7.03304922
2017-02-19 08:44:00,1061.6,1061.6,1061.6,1061.6,0.25
2017-02-19 08:48:00,1061.6,1061.6,1061.6,1061.6,0.33329396
2017-02-19 08:49:00,1061.7,1061.7,1061.7,1061.7,0.019211000000000002
2017-02-19 08:50:00,1061.7,1061.8,1061.7,1061.8,0.977949
2017-02-19 08:51:00,1061.8,1061.8,1061.8,1061.8,0.01231326
2017-02-19 08:54:00,1061.7,1061.8,1061.7,1061.8,2.6
2017-02-19 08:55:00,1061.8,1061.8,1061.8,1061.8,0.01035972
2017-02-19 08:56:00,1061.9,1061.9,1061.9,1061.9,0.113
2017-02-19 09:00:00,1061.9,1062.0,1061.9,1062.0,0.7307932
2017-02-19 09:03:00,1062.0,1062.0,1062.0,1062.0,0.07067622
2017-02-19 09:08:00,1062.0,1062.0,1062.0,1062.0,7.20853058
2017-02-19 09:10:00,1062.1,1062.1,1062.1,1062.1,0.01148083
2017-02-19 09:12:00,1062.1,1062.1,1062.1,1062.1,0.41523294
2017-02-19 09:13:00,1062.1,1062.1,1062.1,1062.1,0.01030989
2017-02-19 09:15:00,1062.1,1062.8,1062.1,1062.7,5.03222573
2017-02-19 09:17:00,1062.6,1062.6,1062.6,1062.6,0.02
2017-02-19 09:18:00,1062.7,1062.7,1062.6,1062.6,0.03599764
2017-02-19 09:21:00,1062.7,1062.7,1062.7,1062.7,5.0
2017-02-19 09:22:00,1063.0,1063.0,1063.0,1063.0,2.1
2017-02-19 09:24:00,1063.0,1063.0,1063.0,1063.0,2.1
2017-02-19 09:26:00,1063.0,1063.0,1063.0,1063.0,0.1
2017-02-19 09:27:00,1062.9,1062.9,1062.9,1062.9,0.269533
2017-02-19 09:29:00,1063.0,1063.0,1063.0,1063.0,4.159999999999999
2017-02-19 09:30:00,1063.0,1063.0,1062.9,1063.0,0.5598199300000001
2017-02-19 09:33:00,1063.4,1063.4,1063.4,1063.4,8.0
2017-02-19 09:34:00,1063.7,1063.7,1063.7,1063.7,0.16570917
