Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-24 05:45:00,2722.9,2722.9,2722.4,2722.4,2.06041
2017-07-24 05:46:00,2721.3,2722.8,2721.0,2721.0,10.26910847
2017-07-24 05:47:00,2721.0,2721.8,2721.0,2721.8,1.4140338399999999
2017-07-24 05:48:00,2720.2,2720.2,2714.9,2715.0,30.725555180000004
2017-07-24 05:49:00,2714.9,2715.1,2714.9,2715.1,13.848396300000001
2017-07-24 05:50:00,2715.1,2715.1,2712.9,2712.9,7.73388687
2017-07-24 05:51:00,2712.9,2713.7,2712.9,2713.5,5.07474846
2017-07-24 05:52:00,2713.0,2713.5,2710.0,2713.5,3.7335364299999996
2017-07-24 05:53:00,2711.2,2712.6,2711.2,2712.6,0.5289991500000001
2017-07-24 05:54:00,2712.6,2715.8,2712.5,2715.8,8.63760101
2017-07-24 05:55:00,2713.9,2715.1,2713.9,2713.9,0.87217823
2017-07-24 05:56:00,2718.4,2721.9,2715.3,2719.6,25.457489810000006
2017-07-24 05:57:00,2719.6,2719.6,2718.0,2718.0,2.7877695499999997
2017-07-24 05:58:00,2718.0,2718.0,2717.0,2717.2,1.9345533300000002
2017-07-24 05:59:00,2718.0,2718.0,2717.9,2717.9,0.8113734499999999
2017-07-24 06:00:00,2717.9,2717.9,2717.0,2717.0,0.37804638
2017-07-24 06:01:00,2717.0,2717.0,2715.1,2716.9,2.319903669999999
2017-07-24 06:02:00,2717.0,2717.0,2717.0,2717.0,2.0
2017-07-24 06:03:00,2717.1,2717.2,2717.1,2717.2,1.5867477000000003
2017-07-24 06:04:00,2717.1,2717.2,2717.1,2717.2,0.13106895000000002
2017-07-24 06:05:00,2717.2,2719.0,2717.2,2717.3,2.3584251099999998
2017-07-24 06:06:00,2718.0,2721.6,2717.6,2718.9,4.603857429999999
2017-07-24 06:07:00,2720.9,2726.5,2720.9,2726.0,7.69708717
2017-07-24 06:08:00,2724.6,2731.6,2724.6,2731.5,14.125393769999992
2017-07-24 06:09:00,2732.2,2734.8,2729.3,2734.1,18.151257220000005
2017-07-24 06:10:00,2734.1,2736.6,2734.0,2734.9,12.472381819999999
2017-07-24 06:11:00,2734.0,2736.6,2726.5,2726.5,6.26313256
2017-07-24 06:12:00,2726.4,2729.9,2726.0,2729.9,6.56200296
2017-07-24 06:13:00,2729.6,2729.8,2726.3,2728.1,4.840054959999999
2017-07-24 06:14:00,2728.1,2730.0,2728.1,2729.9,1.72559894
2017-07-24 06:15:00,2729.9,2730.0,2729.9,2730.0,3.20807234
2017-07-24 06:16:00,2729.9,2730.0,2729.0,2729.9,1.23170225
2017-07-24 06:17:00,2729.1,2730.0,2729.0,2730.0,1.3908413999999998
2017-07-24 06:18:00,2728.2,2729.2,2728.0,2728.2,0.7460481299999999
2017-07-24 06:19:00,2728.2,2736.5,2728.2,2736.5,4.9345921100000005
2017-07-24 06:20:00,2735.0,2736.0,2734.0,2734.4,5.24206361
2017-07-24 06:21:00,2734.4,2735.2,2734.3,2735.1,4.8661857699999995
2017-07-24 06:22:00,2735.1,2738.4,2735.1,2735.2,0.56776193
2017-07-24 06:23:00,2737.4,2739.0,2735.4,2739.0,4.295514969999999
2017-07-24 06:24:00,2736.9,2737.4,2736.5,2737.4,1.20215716
2017-07-24 06:25:00,2739.0,2740.0,2739.0,2740.0,28.637131840000002
2017-07-24 06:26:00,2739.8,2740.0,2738.3,2739.6,6.594178850000001
2017-07-24 06:27:00,2738.9,2738.9,2736.5,2736.7,1.2529924900000002
2017-07-24 06:28:00,2738.3,2738.3,2735.9,2735.9,9.059154679999999
2017-07-24 06:29:00,2735.7,2735.9,2735.0,2735.1,5.47961705
2017-07-24 06:30:00,2735.7,2735.7,2735.0,2735.7,6.75564347
2017-07-24 06:31:00,2735.0,2736.6,2735.0,2735.7,11.945853410000003
2017-07-24 06:32:00,2735.8,2735.8,2735.0,2735.0,3.789189149999993
2017-07-24 06:33:00,2735.0,2736.8,2735.0,2736.2,4.861450009999998
2017-07-24 06:34:00,2736.2,2736.8,2736.2,2736.2,2.396954900000002
2017-07-24 06:35:00,2736.2,2736.2,2735.3,2735.9,12.49175211
2017-07-24 06:36:00,2735.3,2735.9,2735.3,2735.7,1.7127642800000005
2017-07-24 06:37:00,2735.7,2738.5,2735.5,2736.6,5.539359329999998
2017-07-24 06:38:00,2736.7,2738.7,2736.6,2736.8,4.0099671799999985
2017-07-24 06:39:00,2736.8,2737.7,2736.0,2736.0,4.50136651
2017-07-24 06:40:00,2736.0,2737.3,2736.0,2737.2,3.470166820000003
2017-07-24 06:41:00,2736.1,2736.2,2736.1,2736.2,0.49459857000000007
2017-07-24 06:42:00,2736.2,2736.7,2736.1,2736.2,3.6908851300000003
2017-07-24 06:43:00,2736.6,2736.6,2736.5,2736.6,1.11014924
2017-07-24 06:44:00,2736.8,2737.9,2736.5,2736.5,3.59292788
2017-07-24 06:45:00,2737.1,2737.1,2737.1,2737.1,1.46778442
2017-07-24 06:46:00,2737.1,2737.1,2736.5,2736.5,0.45445304
2017-07-24 06:47:00,2736.5,2736.5,2736.5,2736.5,22.63710458
2017-07-24 06:48:00,2736.5,2736.6,2736.5,2736.5,8.010000000000002
2017-07-24 06:49:00,2736.6,2736.6,2730.0,2730.0,22.571484849999994
2017-07-24 06:50:00,2730.5,2730.5,2728.0,2728.4,8.292212009999993
2017-07-24 06:51:00,2728.0,2728.0,2725.0,2725.2,12.88621566
2017-07-24 06:52:00,2725.1,2725.1,2721.0,2722.9,12.29079706
2017-07-24 06:53:00,2722.9,2722.9,2721.1,2721.6,12.537711080000001
2017-07-24 06:54:00,2721.4,2721.5,2720.1,2720.9,7.808431610000001
2017-07-24 06:55:00,2720.5,2723.5,2720.5,2723.5,1.82766753
2017-07-24 06:56:00,2723.5,2723.6,2720.1,2722.8,9.143180209999999
2017-07-24 06:57:00,2722.8,2723.5,2722.7,2722.9,17.48243763
2017-07-24 06:58:00,2723.7,2726.6,2721.0,2721.9,41.66960106
2017-07-24 06:59:00,2723.2,2725.4,2720.3,2721.3,15.52994763
2017-07-24 07:00:00,2722.1,2724.7,2720.1,2720.4,24.4988
2017-07-24 07:01:00,2721.0,2721.0,2720.0,2720.4,33.19733023
2017-07-24 07:02:00,2719.9,2721.7,2714.9,2715.0,64.38342439
2017-07-24 07:03:00,2715.0,2717.5,2714.9,2717.5,15.880167909999999
2017-07-24 07:04:00,2716.5,2716.5,2714.1,2714.5,6.744504669999999
2017-07-24 07:05:00,2714.7,2714.7,2712.1,2714.7,2.34782188
2017-07-24 07:06:00,2715.5,2715.5,2712.6,2713.0,5.028754539999998
2017-07-24 07:07:00,2713.0,2713.1,2711.8,2711.9,1.80108338
2017-07-24 07:08:00,2712.8,2714.0,2712.8,2714.0,0.61630895
2017-07-24 07:09:00,2713.8,2714.0,2713.0,2713.9,10.68462029
2017-07-24 07:10:00,2714.0,2714.9,2713.9,2714.9,9.986887620000001
2017-07-24 07:11:00,2714.9,2716.9,2714.9,2715.0,2.568440469999999
2017-07-24 07:12:00,2714.9,2715.0,2714.9,2715.0,6.68399063
2017-07-24 07:13:00,2715.0,2717.6,2715.0,2717.5,4.804375659999991
2017-07-24 07:14:00,2717.9,2719.5,2717.6,2718.0,5.71953344
2017-07-24 07:15:00,2718.0,2721.5,2717.9,2721.5,13.813307700000003
2017-07-24 07:16:00,2723.5,2735.0,2721.6,2729.3,48.09321897000001
2017-07-24 07:17:00,2729.3,2730.9,2729.3,2730.8,1.72906259
2017-07-24 07:18:00,2730.9,2734.5,2730.9,2733.3,3.1200488399999995
2017-07-24 07:19:00,2734.8,2739.9,2733.4,2734.9,23.908854780000002
2017-07-24 07:20:00,2734.1,2738.8,2734.1,2735.3,1.03978158
2017-07-24 07:21:00,2735.4,2737.5,2735.4,2736.0,3.00218173
2017-07-24 07:22:00,2736.0,2736.9,2736.0,2736.4,2.8327865800000005
2017-07-24 07:23:00,2736.3,2740.0,2736.2,2737.9,5.347746629999999
2017-07-24 07:24:00,2739.8,2739.8,2735.9,2739.0,3.912098310000002
2017-07-24 07:25:00,2739.0,2739.3,2736.8,2739.1,1.2651769699999997
2017-07-24 07:26:00,2738.8,2739.9,2738.8,2739.9,3.0809644400000007
2017-07-24 07:27:00,2738.1,2741.1,2738.1,2741.1,13.43742206
2017-07-24 07:28:00,2741.2,2741.3,2738.8,2740.0,13.60716465
2017-07-24 07:29:00,2740.0,2741.2,2740.0,2740.1,4.197947589999999
2017-07-24 07:30:00,2741.2,2741.2,2740.9,2740.9,0.46644702999999993
2017-07-24 07:31:00,2740.9,2741.0,2740.9,2740.9,0.27292195
2017-07-24 07:32:00,2740.9,2740.9,2740.9,2740.9,0.6339680000000001
2017-07-24 07:33:00,2740.9,2741.4,2740.9,2741.4,0.11000318999999999
2017-07-24 07:34:00,2741.4,2749.4,2741.4,2742.9,16.00989441
2017-07-24 07:35:00,2743.0,2754.6,2742.9,2746.0,52.21883359000001
2017-07-24 07:36:00,2746.0,2752.4,2746.0,2747.1,27.659065130000002
2017-07-24 07:37:00,2746.8,2747.3,2745.7,2745.8,19.523010649999993
2017-07-24 07:38:00,2746.6,2748.8,2745.1,2745.1,13.16564396
2017-07-24 07:39:00,2745.0,2745.0,2745.0,2745.0,0.5610958399999999
2017-07-24 07:40:00,2745.0,2745.7,2745.0,2745.1,0.6992419999999999
2017-07-24 07:41:00,2745.7,2748.0,2745.5,2747.8,14.653237340000002
2017-07-24 07:42:00,2745.0,2747.0,2745.0,2746.6,14.389532579999997
2017-07-24 07:43:00,2746.4,2746.4,2740.0,2741.0,19.72157771
2017-07-24 07:44:00,2740.9,2740.9,2740.7,2740.7,2.5465537800000004
2017-07-24 07:45:00,2740.7,2740.8,2739.8,2739.9,10.159368970000001
2017-07-24 07:46:00,2739.8,2741.0,2739.8,2741.0,3.2858521700000005
2017-07-24 07:47:00,2741.7,2744.8,2741.7,2743.7,8.66417714
2017-07-24 07:48:00,2743.7,2744.8,2743.7,2744.1,2.5425658300000022
2017-07-24 07:49:00,2744.1,2744.2,2744.0,2744.0,4.9113152200000005
2017-07-24 07:50:00,2744.0,2744.0,2737.4,2738.3,11.69776542
2017-07-24 07:51:00,2738.3,2738.3,2737.0,2737.1,1.0334197600000001
2017-07-24 07:52:00,2737.0,2737.0,2736.8,2737.0,8.6224914
2017-07-24 07:53:00,2736.8,2736.9,2736.8,2736.9,1.41005942
2017-07-24 07:54:00,2736.8,2736.9,2736.8,2736.8,2.8595283699999996
2017-07-24 07:55:00,2736.9,2740.8,2736.9,2737.7,5.81381277
2017-07-24 07:56:00,2737.7,2739.5,2736.5,2739.1,1.86146972
2017-07-24 07:57:00,2739.1,2740.2,2739.1,2740.1,5.4214809200000005
2017-07-24 07:58:00,2740.1,2740.1,2740.0,2740.0,0.9308748099999998
2017-07-24 07:59:00,2740.0,2740.0,2740.0,2740.0,4.6592994899999995
2017-07-24 08:00:00,2740.1,2741.0,2735.2,2735.2,46.398750910000004
2017-07-24 08:01:00,2734.9,2735.0,2733.2,2733.8,19.39864432
2017-07-24 08:02:00,2733.1,2733.5,2733.1,2733.2,6.37349883
2017-07-24 08:03:00,2733.3,2733.3,2730.9,2731.8,61.17427481
2017-07-24 08:04:00,2730.6,2730.7,2727.6,2728.4,10.006021829999998
2017-07-24 08:05:00,2728.3,2728.3,2722.8,2726.2,14.110830620000002
2017-07-24 08:06:00,2725.8,2726.0,2722.2,2725.9,4.695424699999998
2017-07-24 08:07:00,2725.9,2731.7,2725.9,2729.8,16.479051680000005
2017-07-24 08:08:00,2729.8,2729.8,2723.3,2727.7,8.244168809999998
2017-07-24 08:09:00,2727.6,2727.6,2721.0,2721.0,18.75290637
2017-07-24 08:10:00,2721.0,2721.7,2716.0,2716.0,30.01113989
2017-07-24 08:11:00,2716.2,2716.2,2709.4,2714.9,36.418233150000006
2017-07-24 08:12:00,2715.0,2720.0,2714.6,2719.0,34.19837314
2017-07-24 08:13:00,2719.7,2728.0,2719.7,2728.0,6.31847584
2017-07-24 08:14:00,2727.2,2735.0,2727.1,2732.2,25.168264339999997
2017-07-24 08:15:00,2732.9,2732.9,2732.0,2732.0,12.146003129999999
2017-07-24 08:16:00,2729.6,2731.5,2729.6,2729.9,6.911961190000001
2017-07-24 08:17:00,2727.4,2732.0,2727.4,2729.0,113.56455549000005
2017-07-24 08:18:00,2728.9,2732.0,2728.9,2732.0,1.5019396000000005
2017-07-24 08:19:00,2731.9,2731.9,2729.3,2729.8,23.370548380000006
2017-07-24 08:20:00,2729.9,2730.0,2729.9,2730.0,1.36317917
2017-07-24 08:21:00,2730.0,2730.0,2729.9,2730.0,4.255887689999998
2017-07-24 08:22:00,2730.0,2730.0,2729.9,2729.9,13.89991252
2017-07-24 08:23:00,2729.9,2730.0,2729.9,2730.0,1.5269347699999993
2017-07-24 08:24:00,2730.0,2730.0,2730.0,2730.0,5.1117536999999995
2017-07-24 08:25:00,2730.0,2730.0,2729.9,2729.9,1.4219580599999997
2017-07-24 08:26:00,2730.0,2730.0,2729.9,2730.0,1.32495765
2017-07-24 08:27:00,2729.9,2730.0,2729.9,2729.9,6.09405639
2017-07-24 08:28:00,2729.9,2730.0,2729.7,2729.7,35.01545437
2017-07-24 08:29:00,2729.5,2730.0,2729.5,2729.9,2.14342248
2017-07-24 08:30:00,2729.5,2730.0,2729.5,2729.9,3.8159831800000004
2017-07-24 08:31:00,2729.9,2729.9,2729.8,2729.8,14.5820308
2017-07-24 08:32:00,2729.9,2729.9,2729.6,2729.6,1.5474683
2017-07-24 08:33:00,2729.7,2729.7,2729.7,2729.7,0.1073808
2017-07-24 08:34:00,2729.6,2729.7,2729.6,2729.7,0.11501632
2017-07-24 08:35:00,2729.7,2730.0,2729.7,2729.9,0.3171
2017-07-24 08:36:00,2730.0,2730.0,2729.8,2729.9,9.609033120000001
2017-07-24 08:37:00,2729.7,2729.7,2729.7,2729.7,0.60796594
2017-07-24 08:38:00,2729.9,2732.0,2729.9,2731.9,20.144666389999998
2017-07-24 08:39:00,2731.9,2735.0,2731.6,2735.0,58.66640334
2017-07-24 08:40:00,2735.1,2736.6,2735.1,2735.6,11.02769996
2017-07-24 08:41:00,2735.6,2737.7,2735.6,2737.7,4.1004330499999995
2017-07-24 08:42:00,2737.7,2739.0,2736.0,2736.3,15.835995830000002
2017-07-24 08:43:00,2736.3,2738.9,2736.1,2736.5,6.632435919999998
2017-07-24 08:44:00,2736.5,2736.5,2735.0,2736.0,13.36889305
2017-07-24 08:45:00,2735.0,2737.7,2735.0,2735.0,24.99397821
2017-07-24 08:46:00,2735.1,2738.1,2735.1,2738.1,1.1737834000000005
2017-07-24 08:47:00,2738.7,2739.0,2736.0,2736.2,2.9373663899999993
2017-07-24 08:48:00,2737.5,2738.1,2736.0,2736.0,0.56881471
2017-07-24 08:49:00,2737.1,2737.1,2736.1,2736.1,1.2956778500000001
2017-07-24 08:50:00,2736.1,2738.8,2736.0,2736.1,6.28925498
2017-07-24 08:51:00,2736.0,2745.0,2736.0,2745.0,101.65613097999992
2017-07-24 08:52:00,2745.0,2753.7,2744.1,2751.0,135.49634983
2017-07-24 08:53:00,2752.0,2754.4,2752.0,2753.0,39.6178949
2017-07-24 08:54:00,2754.4,2756.6,2753.0,2753.1,38.301320860000004
2017-07-24 08:55:00,2753.6,2755.7,2753.5,2754.0,4.927341030000001
2017-07-24 08:56:00,2754.0,2756.0,2754.0,2754.0,11.92650976
2017-07-24 08:57:00,2754.9,2756.6,2754.0,2756.6,13.949292499999999
2017-07-24 08:58:00,2755.9,2756.6,2754.1,2754.1,36.389355949999995
2017-07-24 08:59:00,2753.7,2754.0,2753.0,2753.1,19.175660650000008
2017-07-24 09:00:00,2754.0,2756.6,2754.0,2756.3,9.24020665
2017-07-24 09:01:00,2756.6,2756.6,2756.0,2756.0,27.462269109999998
2017-07-24 09:02:00,2756.0,2756.0,2754.0,2756.0,1.41867427
2017-07-24 09:03:00,2754.1,2755.4,2754.0,2755.4,0.55267651
2017-07-24 09:04:00,2755.1,2759.9,2755.0,2758.0,24.567490959999994
2017-07-24 09:05:00,2759.3,2759.9,2758.0,2759.6,22.52215621
2017-07-24 09:06:00,2759.6,2759.6,2757.4,2758.4,10.291107369999999
2017-07-24 09:07:00,2757.5,2759.6,2756.5,2758.9,7.25029771
2017-07-24 09:08:00,2759.4,2760.0,2759.4,2760.0,11.206826289999999
2017-07-24 09:09:00,2759.7,2759.7,2758.1,2758.1,1.23984315
2017-07-24 09:10:00,2760.0,2760.0,2757.1,2757.1,17.32739906000001
2017-07-24 09:11:00,2757.2,2758.9,2757.1,2758.4,3.65173115
2017-07-24 09:12:00,2757.1,2757.1,2754.1,2755.0,9.035315780000001
2017-07-24 09:13:00,2755.0,2756.2,2754.2,2756.0,2.323696789999999
2017-07-24 09:14:00,2756.0,2756.2,2755.7,2756.1,2.8589259500000006
2017-07-24 09:15:00,2756.1,2756.1,2756.0,2756.0,0.3021469
2017-07-24 09:16:00,2756.1,2757.5,2754.1,2757.5,2.8233967299999994
2017-07-24 09:17:00,2755.8,2758.0,2755.8,2758.0,2.8884321999999996
2017-07-24 09:18:00,2757.0,2757.5,2756.0,2756.0,1.06687589
2017-07-24 09:19:00,2758.5,2765.0,2756.5,2759.7,28.064033909999996
2017-07-24 09:20:00,2760.9,2765.4,2760.9,2764.0,2.17379017
2017-07-24 09:21:00,2766.0,2767.5,2766.0,2766.3,23.122579220000006
2017-07-24 09:22:00,2769.0,2770.4,2767.2,2770.0,38.27829391000001
2017-07-24 09:23:00,2770.1,2770.1,2766.1,2768.5,11.422418099999996
2017-07-24 09:24:00,2766.6,2768.9,2766.6,2767.7,12.36257694
2017-07-24 09:25:00,2767.0,2768.4,2767.0,2767.0,2.36262562
2017-07-24 09:26:00,2767.1,2767.7,2767.1,2767.1,0.97933179
2017-07-24 09:27:00,2767.2,2767.7,2767.1,2767.1,2.16004122
2017-07-24 09:28:00,2767.1,2767.2,2765.3,2766.0,11.854123649999998
2017-07-24 09:29:00,2766.0,2766.1,2766.0,2766.0,2.820642329999999
2017-07-24 09:30:00,2766.0,2766.0,2766.0,2766.0,0.04479444
2017-07-24 09:31:00,2766.7,2766.7,2766.0,2766.2,7.258343440000001
2017-07-24 09:32:00,2766.0,2766.2,2766.0,2766.0,0.6389002700000002
2017-07-24 09:33:00,2766.0,2766.8,2766.0,2766.1,2.08398262
2017-07-24 09:34:00,2766.1,2766.2,2765.5,2765.5,11.582443
2017-07-24 09:35:00,2765.5,2765.5,2765.0,2765.0,5.994501099999999
2017-07-24 09:36:00,2765.0,2765.1,2765.0,2765.0,7.653426470000001
2017-07-24 09:37:00,2765.0,2765.9,2765.0,2765.0,7.39544456
2017-07-24 09:38:00,2766.1,2766.1,2765.1,2765.1,1.9674948700000003
2017-07-24 09:39:00,2765.0,2765.0,2765.0,2765.0,2.62103249
2017-07-24 09:40:00,2765.0,2765.5,2765.0,2765.0,7.471429689999999
2017-07-24 09:41:00,2765.0,2765.1,2765.0,2765.1,6.9709346
2017-07-24 09:42:00,2765.2,2765.2,2765.0,2765.1,6.496495489999998
2017-07-24 09:43:00,2765.1,2767.0,2765.0,2765.1,17.49855052
2017-07-24 09:44:00,2765.5,2768.0,2765.0,2766.9,32.76776585000001
2017-07-24 09:45:00,2767.0,2768.0,2766.3,2766.3,2.00122168
2017-07-24 09:46:00,2767.1,2767.1,2766.9,2767.0,0.5158641399999999
2017-07-24 09:47:00,2766.2,2767.0,2766.1,2766.1,1.31189763
2017-07-24 09:48:00,2766.9,2766.9,2766.0,2766.0,0.54238351
2017-07-24 09:49:00,2765.9,2765.9,2765.2,2765.2,0.2564015499999999
2017-07-24 09:50:00,2766.5,2766.8,2765.0,2766.4,4.81298085
2017-07-24 09:51:00,2765.9,2766.3,2765.1,2765.7,4.14594576
2017-07-24 09:52:00,2766.2,2766.3,2765.5,2765.9,0.97195997
2017-07-24 09:53:00,2765.8,2765.8,2760.0,2760.1,50.435897469999986
2017-07-24 09:54:00,2760.1,2760.1,2758.0,2758.1,9.508190359999997
2017-07-24 09:55:00,2758.0,2758.0,2753.0,2753.1,35.03709306
2017-07-24 09:56:00,2753.0,2755.0,2753.0,2755.0,10.943087349999997
2017-07-24 09:57:00,2754.1,2754.1,2753.0,2753.6,13.074
2017-07-24 09:58:00,2753.1,2754.6,2753.1,2753.6,8.304501799999999
2017-07-24 09:59:00,2753.6,2755.0,2753.0,2754.5,31.8217817
2017-07-24 10:00:00,2755.0,2757.1,2754.0,2755.2,22.508675010000005
2017-07-24 10:01:00,2755.3,2758.0,2755.3,2756.6,3.07585033
2017-07-24 10:02:00,2756.0,2757.6,2755.8,2756.0,2.5943413
2017-07-24 10:03:00,2757.8,2757.8,2757.8,2757.8,0.17164828000000001
2017-07-24 10:04:00,2757.1,2757.7,2755.5,2755.5,1.7976965300000003
2017-07-24 10:05:00,2755.4,2755.5,2755.0,2755.5,5.578642690000001
2017-07-24 10:06:00,2755.2,2757.5,2755.1,2755.1,2.65942256
2017-07-24 10:07:00,2755.1,2755.1,2755.0,2755.0,2.09697392
2017-07-24 10:08:00,2756.0,2756.0,2755.1,2755.9,0.2709642
2017-07-24 10:09:00,2755.1,2756.1,2755.1,2755.7,10.54129325
2017-07-24 10:10:00,2755.7,2755.7,2755.7,2755.7,0.05402691
2017-07-24 10:11:00,2755.8,2757.1,2755.7,2757.1,12.735106059999998
2017-07-24 10:12:00,2757.0,2757.0,2757.0,2757.0,0.16352794
2017-07-24 10:13:00,2757.1,2757.1,2757.1,2757.1,2.24789919
2017-07-24 10:14:00,2757.1,2757.1,2757.0,2757.1,2.06375181
2017-07-24 10:15:00,2757.1,2758.2,2757.1,2758.2,1.96943138
2017-07-24 10:16:00,2758.3,2759.1,2758.3,2759.1,2.2154754
2017-07-24 10:17:00,2759.1,2760.0,2758.1,2759.0,13.1685772
2017-07-24 10:18:00,2759.0,2759.0,2759.0,2759.0,0.27323887
2017-07-24 10:19:00,2758.4,2758.4,2758.0,2758.1,1.78800676
2017-07-24 10:20:00,2758.1,2758.2,2758.1,2758.1,1.39086551
2017-07-24 10:21:00,2758.2,2758.2,2758.0,2758.1,8.41714741
2017-07-24 10:22:00,2758.1,2758.1,2758.0,2758.1,3.22518388
2017-07-24 10:23:00,2758.07116683,2761.0,2758.07116683,2760.0,3.16124583
2017-07-24 10:24:00,2760.05153555,2761.9,2759.1,2759.8,12.302556309999998
2017-07-24 10:25:00,2759.4,2759.6,2759.1,2759.6,0.52084367
2017-07-24 10:26:00,2759.6,2759.6,2759.5,2759.5,2.30638147
2017-07-24 10:27:00,2759.5,2759.6,2759.5,2759.6,1.6084101199999998
2017-07-24 10:28:00,2759.6,2759.6,2759.1,2759.1,30.34898311
2017-07-24 10:29:00,2759.0,2762.6,2759.0,2762.5,5.413866939999999
2017-07-24 10:30:00,2761.6,2762.5,2761.6,2762.3,2.31237575
2017-07-24 10:31:00,2762.3,2762.3,2760.6,2760.6,2.21498938
2017-07-24 10:32:00,2760.6,2760.6,2759.5,2759.5,6.445408859999999
2017-07-24 10:33:00,2759.5,2759.5,2758.1,2758.2,0.7047971700000001
2017-07-24 10:34:00,2758.6,2762.5,2758.6,2761.6,7.780452370000001
2017-07-24 10:35:00,2762.1,2762.4,2761.6,2761.7,0.9877441499999999
2017-07-24 10:36:00,2761.1,2763.5,2761.1,2762.1,6.58558811
2017-07-24 10:37:00,2763.3,2763.4,2760.9,2762.2,1.28118859
2017-07-24 10:38:00,2761.1,2763.4,2761.1,2761.1,2.5709599800000005
2017-07-24 10:39:00,2761.1,2763.4,2761.0,2763.4,1.4239571800000002
2017-07-24 10:40:00,2761.0,2761.5,2760.8,2761.1,0.65881708
2017-07-24 10:41:00,2761.7,2763.3,2761.6,2761.8,1.6206451099999999
2017-07-24 10:42:00,2761.9,2762.0,2761.9,2761.9,0.25499959
2017-07-24 10:43:00,2763.1,2763.1,2759.6,2759.6,1.22698511
2017-07-24 10:44:00,2760.1,2760.2,2758.3,2758.3,2.4532805900000003
2017-07-24 10:45:00,2758.3,2758.3,2758.0,2758.0,3.31253095
2017-07-24 10:46:00,2758.0,2758.0,2757.3,2757.5,1.5180691
2017-07-24 10:47:00,2757.4,2757.4,2757.4,2757.4,0.7
2017-07-24 10:48:00,2757.3,2757.4,2757.3,2757.3,2.2537443
2017-07-24 10:49:00,2756.5,2756.5,2756.1,2756.1,2.5198475100000004
2017-07-24 10:50:00,2756.2,2756.2,2756.0,2756.1,5.423922569999999
2017-07-24 10:51:00,2756.0,2756.1,2756.0,2756.0,4.844189920000001
2017-07-24 10:52:00,2756.1,2756.1,2756.0,2756.0,9.933531960000002
2017-07-24 10:53:00,2756.0,2756.1,2756.0,2756.1,3.2305704399999997
2017-07-24 10:54:00,2756.0,2756.0,2756.0,2756.0,2.6260551000000003
2017-07-24 10:55:00,2756.0,2756.0,2756.0,2756.0,0.75644287
2017-07-24 10:56:00,2756.0,2756.1,2756.0,2756.0,2.86930504
2017-07-24 10:57:00,2756.0,2756.0,2756.0,2756.0,1.21864886
2017-07-24 10:58:00,2757.0,2758.4,2756.0,2756.0,6.858815489999999
2017-07-24 10:59:00,2756.0,2756.3,2756.0,2756.0,0.6917774299999999
2017-07-24 11:00:00,2756.0,2763.7,2755.7,2761.9,14.418968559999996
2017-07-24 11:01:00,2762.0,2765.0,2757.8,2764.9,14.469942679999999
2017-07-24 11:02:00,2759.1,2763.7,2759.1,2759.8,2.1179071300000003
2017-07-24 11:03:00,2760.0,2762.8,2759.3,2762.8,3.6589007899999992
2017-07-24 11:04:00,2762.9,2768.1,2762.9,2766.0,38.861581400000006
2017-07-24 11:05:00,2766.0,2767.8,2765.0,2766.3,10.778168169999997
2017-07-24 11:06:00,2767.0,2773.9,2767.0,2768.1,87.83487295999996
2017-07-24 11:07:00,2772.0,2773.0,2768.1,2773.0,20.467558170000007
2017-07-24 11:08:00,2773.0,2773.0,2766.0,2766.0,7.8398016099999985
2017-07-24 11:09:00,2770.3,2771.0,2765.0,2767.3,33.63
2017-07-24 11:10:00,2765.0,2767.3,2765.0,2765.3,0.06148987
2017-07-24 11:11:00,2767.2,2767.2,2767.2,2767.2,0.31587152
2017-07-24 11:12:00,2766.9,2767.1,2765.2,2765.2,0.38505941
2017-07-24 11:13:00,2765.2,2771.0,2765.2,2765.7,32.10387386000001
2017-07-24 11:14:00,2765.7,2767.3,2765.6,2767.1,0.21312019
2017-07-24 11:15:00,2767.1,2771.0,2767.1,2769.9,7.562633189999997
2017-07-24 11:16:00,2770.5,2771.0,2768.7,2769.2,4.840018889999999
2017-07-24 11:17:00,2768.1,2770.8,2767.4,2770.6,7.906389019999999
2017-07-24 11:18:00,2767.4,2771.0,2767.3,2770.8,17.57089316
2017-07-24 11:19:00,2771.0,2771.0,2768.2,2768.4,13.710861520000002
2017-07-24 11:20:00,2768.6,2770.9,2768.3,2770.4,2.1205718599999996
2017-07-24 11:21:00,2770.4,2770.4,2770.3,2770.4,0.25669082
2017-07-24 11:22:00,2770.8,2771.0,2769.0,2769.0,5.775851069999999
2017-07-24 11:23:00,2769.0,2769.2,2768.2,2768.2,0.58270083
2017-07-24 11:24:00,2768.2,2770.0,2768.2,2768.4,2.3082560800000005
2017-07-24 11:25:00,2768.4,2770.0,2768.1,2768.2,1.7922246800000006
2017-07-24 11:26:00,2770.0,2770.0,2767.3,2769.6,1.0854498599999998
2017-07-24 11:27:00,2767.3,2770.0,2767.3,2769.6,2.9621172500000004
2017-07-24 11:28:00,2769.2,2770.0,2768.8,2769.8,0.26373852
2017-07-24 11:29:00,2768.8,2770.0,2768.8,2769.5,0.49624424999999994
2017-07-24 11:30:00,2769.9,2772.1,2769.0,2771.8,31.89386022
