Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-26 08:57:00,899.98,900.28,899.98,900.28,29.91501582
2017-01-26 08:58:00,900.69,902.83,900.69,901.68,101.05055891
2017-01-26 08:59:00,901.67,901.67,901.66,901.66,0.02
2017-01-26 09:00:00,901.66,901.66,901.27,901.27,21.771704699999997
2017-01-26 09:01:00,901.25,901.25,900.89,901.21,11.2548
2017-01-26 09:02:00,901.21,901.25,901.21,901.24,1.85164145
2017-01-26 09:03:00,901.25,901.37,901.25,901.37,2.15829107
2017-01-26 09:04:00,901.36,901.37,901.36,901.37,0.86884072
2017-01-26 09:05:00,901.36,901.37,901.36,901.37,2.01
2017-01-26 09:06:00,901.37,902.19,901.37,902.11,6.96641227
2017-01-26 09:07:00,902.08,902.08,902.07,902.07,3.9999999999999996
2017-01-26 09:08:00,901.84,901.85,901.84,901.85,2.08101015
2017-01-26 09:09:00,901.49,901.49,901.38,901.38,0.31
2017-01-26 09:10:00,901.37,901.37,901.37,901.37,0.12155983
2017-01-26 09:12:00,901.43,901.63,901.43,901.63,2.1293
2017-01-26 09:13:00,901.53,901.62,901.53,901.62,0.20807514
2017-01-26 09:14:00,901.62,901.62,901.62,901.62,4.32260891
2017-01-26 09:15:00,901.62,901.62,901.62,901.62,9.30972715
2017-01-26 09:16:00,901.62,901.62,901.62,901.62,0.42632685000000003
2017-01-26 09:17:00,901.62,901.62,901.62,901.62,2.319567
2017-01-26 09:18:00,901.62,901.62,901.62,901.62,4.33304373
2017-01-26 09:19:00,901.63,901.63,901.63,901.63,8.71869283
2017-01-26 09:20:00,901.62,901.62,901.62,901.62,0.01
2017-01-26 09:21:00,901.62,901.63,901.62,901.63,13.631900290000003
2017-01-26 09:22:00,901.63,901.63,901.62,901.63,0.8977164500000001
2017-01-26 09:23:00,901.62,901.62,901.62,901.62,1.007
2017-01-26 09:24:00,901.62,901.62,901.62,901.62,0.01
2017-01-26 09:25:00,901.62,901.62,901.62,901.62,0.02
2017-01-26 09:26:00,901.62,901.63,901.62,901.63,0.25134957
2017-01-26 09:27:00,901.62,901.62,901.62,901.62,0.12019468
2017-01-26 09:28:00,901.62,901.62,901.62,901.62,0.01
2017-01-26 09:29:00,901.62,901.62,901.62,901.62,0.01
2017-01-26 09:30:00,901.62,901.62,901.62,901.62,0.01
2017-01-26 09:31:00,901.62,901.62,901.62,901.62,1.46
2017-01-26 09:32:00,901.63,901.63,901.63,901.63,0.1068
2017-01-26 09:35:00,901.63,901.63,901.63,901.63,2.0447
2017-01-26 09:36:00,901.63,901.63,901.63,901.63,4.0
2017-01-26 09:37:00,901.63,901.63,901.63,901.63,4.741781469999999
2017-01-26 09:38:00,901.63,901.63,901.62,901.62,3.97359143
2017-01-26 09:40:00,901.62,901.62,901.62,901.62,0.48743838999999994
2017-01-26 09:41:00,901.62,901.62,901.62,901.62,0.65616719
2017-01-26 09:42:00,901.62,901.62,901.62,901.62,5.609999999999999
2017-01-26 09:43:00,901.62,901.62,901.62,901.62,2.0067615200000004
2017-01-26 09:44:00,901.62,901.62,901.62,901.62,2.83727166
2017-01-26 09:45:00,901.62,901.62,901.62,901.62,0.61947029
2017-01-26 09:48:00,901.63,901.63,901.63,901.63,10.0
2017-01-26 09:49:00,901.63,901.63,901.63,901.63,1.13830841
2017-01-26 09:50:00,901.63,901.63,901.63,901.63,3.0
2017-01-26 09:51:00,901.63,901.63,901.62,901.62,8.01231208
2017-01-26 09:52:00,901.62,901.63,901.62,901.62,4.63205502
2017-01-26 09:53:00,901.62,901.63,901.62,901.63,7.55494898
2017-01-26 09:54:00,901.62,901.62,901.62,901.62,3.5695770999999996
2017-01-26 09:55:00,901.62,901.63,901.62,901.62,5.074589319999999
2017-01-26 09:56:00,901.62,901.62,901.62,901.62,6.18951491
2017-01-26 09:57:00,901.62,901.62,901.57,901.58,5.627616169999999
2017-01-26 09:58:00,901.58,901.58,901.57,901.57,2.6754222
2017-01-26 09:59:00,901.57,901.57,901.57,901.57,0.0178612
2017-01-26 10:00:00,901.59,901.59,901.51,901.52,0.51914334
2017-01-26 10:01:00,901.5,901.5,901.5,901.5,3.81553053
2017-01-26 10:02:00,901.5,901.57,901.5,901.57,4.66142493
2017-01-26 10:03:00,901.58,901.58,901.58,901.58,0.75
2017-01-26 10:04:00,901.53,901.53,901.53,901.53,0.99742323
2017-01-26 10:06:00,901.57,901.57,901.57,901.57,0.486678
2017-01-26 10:07:00,901.57,901.57,901.57,901.57,1.3
2017-01-26 10:08:00,901.57,901.58,901.57,901.58,0.5506728200000001
2017-01-26 10:09:00,901.58,901.58,901.58,901.58,0.561274
2017-01-26 10:10:00,901.53,901.58,901.53,901.58,0.32330404
2017-01-26 10:11:00,901.53,901.58,901.53,901.58,0.17097700000000002
2017-01-26 10:12:00,901.58,901.58,901.58,901.58,0.418
2017-01-26 10:13:00,901.57,901.57,901.57,901.57,0.10018281999999999
2017-01-26 10:14:00,901.57,901.57,901.57,901.57,0.07497912
2017-01-26 10:15:00,901.57,901.57,901.57,901.57,0.28963417
2017-01-26 10:16:00,901.58,901.58,901.58,901.58,1.26568583
2017-01-26 10:17:00,901.58,901.58,901.58,901.58,0.418
2017-01-26 10:18:00,901.58,901.63,901.58,901.6,20.114144999999994
2017-01-26 10:19:00,901.6,901.63,901.6,901.63,0.066401
2017-01-26 10:21:00,901.9,902.49,901.75,901.75,5.0
2017-01-26 10:22:00,902.48,902.48,902.48,902.48,0.34651331
2017-01-26 10:23:00,902.48,902.61,902.48,902.61,0.60693788
2017-01-26 10:25:00,902.62,902.62,902.54,902.62,16.49077732
2017-01-26 10:26:00,902.52,902.61,902.52,902.61,4.46666335
2017-01-26 10:27:00,902.48,902.48,902.32,902.32,4.02242899
2017-01-26 10:28:00,902.32,902.32,902.32,902.32,0.87
2017-01-26 10:29:00,902.31,902.32,902.31,902.31,0.2341958
2017-01-26 10:32:00,902.31,902.31,902.31,902.31,6.888999999999999
2017-01-26 10:33:00,902.26,902.26,902.26,902.26,0.01
2017-01-26 10:35:00,902.26,902.26,902.18,902.18,5.5063200000000005
2017-01-26 10:36:00,902.18,902.18,902.18,902.18,0.21000000000000002
2017-01-26 10:37:00,902.19,902.19,902.19,902.19,0.1
2017-01-26 10:38:00,902.19,902.2,902.19,902.19,4.6038882
2017-01-26 10:40:00,902.19,902.19,902.19,902.19,1.66
2017-01-26 10:43:00,902.0,902.0,902.0,902.0,0.01
2017-01-26 10:44:00,902.0,902.0,902.0,902.0,0.22371005000000002
2017-01-26 10:45:00,901.79,901.79,901.79,901.79,0.3652
2017-01-26 10:46:00,901.83,901.83,901.83,901.83,0.10053
2017-01-26 10:48:00,901.82,902.25,901.82,902.25,0.35000000000000003
2017-01-26 10:49:00,902.25,902.27,902.0,902.0,7.600899
2017-01-26 10:50:00,902.27,902.6,902.26,902.27,5.999999999999999
2017-01-26 10:51:00,902.61,902.62,902.26,902.59,6.300000000000001
2017-01-26 10:53:00,902.61,902.64,902.61,902.64,5.06
2017-01-26 10:54:00,902.64,902.64,902.63,902.63,0.06696727
2017-01-26 10:55:00,902.64,902.65,902.64,902.65,9.681041930000001
2017-01-26 10:56:00,902.65,902.65,902.65,902.65,0.30000000000000004
2017-01-26 10:57:00,902.65,904.0,902.65,903.5,21.36131833
2017-01-26 10:58:00,903.78,903.78,903.73,903.73,0.40551658999999995
2017-01-26 10:59:00,903.73,903.78,903.73,903.78,0.16622900000000002
2017-01-26 11:00:00,903.78,903.79,903.78,903.79,0.37944846
2017-01-26 11:01:00,903.8,903.8,903.79,903.79,1.29893992
2017-01-26 11:02:00,903.79,903.79,903.78,903.78,1.48278668
2017-01-26 11:03:00,903.78,903.78,903.78,903.78,0.08858193
2017-01-26 11:04:00,903.78,903.78,903.78,903.78,0.06451766
2017-01-26 11:05:00,903.78,903.78,903.78,903.78,0.12317824
2017-01-26 11:06:00,903.78,903.78,903.78,903.78,0.02546482
2017-01-26 11:07:00,903.79,903.79,903.78,903.79,4.08583026
2017-01-26 11:08:00,903.78,903.79,903.78,903.79,6.0868892400000005
2017-01-26 11:09:00,903.79,903.79,903.78,903.78,4.42594487
2017-01-26 11:10:00,903.78,903.78,903.78,903.78,0.18867548
2017-01-26 11:11:00,903.78,903.78,903.78,903.78,0.01611548
2017-01-26 11:12:00,903.78,903.78,903.78,903.78,0.31515564
2017-01-26 11:13:00,903.78,903.78,903.78,903.78,2.99582212
2017-01-26 11:14:00,903.78,903.78,903.78,903.78,0.06293176
2017-01-26 11:16:00,903.79,903.79,903.78,903.78,9.235126849999999
2017-01-26 11:18:00,903.78,903.78,903.78,903.78,0.08496285
2017-01-26 11:19:00,903.79,903.79,903.78,903.78,17.404379449999997
2017-01-26 11:20:00,903.78,903.79,903.78,903.78,1.89730003
2017-01-26 11:23:00,903.78,903.79,903.78,903.78,0.15334762000000002
2017-01-26 11:24:00,903.78,903.78,903.78,903.78,0.07990635
2017-01-26 11:25:00,903.78,903.79,903.78,903.78,5.134408489999999
2017-01-26 11:26:00,903.78,903.78,903.78,903.78,7.70795433
2017-01-26 11:27:00,903.78,903.78,903.78,903.78,1.56694587
2017-01-26 11:28:00,903.78,903.78,903.77,903.77,2.16519213
2017-01-26 11:29:00,903.77,903.79,903.77,903.77,3.29859939
2017-01-26 11:30:00,903.78,903.79,903.78,903.79,6.77756686
2017-01-26 11:31:00,903.78,903.79,903.78,903.79,4.18809002
2017-01-26 11:32:00,903.78,903.81,903.78,903.81,0.42343867
2017-01-26 11:33:00,903.8,903.8,903.8,903.8,6.167704840000001
2017-01-26 11:34:00,903.79,903.79,903.78,903.78,0.43114061000000004
2017-01-26 11:35:00,903.79,903.79,903.0,903.0,2.2560720400000007
2017-01-26 11:36:00,903.01,903.03,903.0,903.03,0.6187173000000001
2017-01-26 11:37:00,903.14,903.15,902.74,902.74,6.52451666
2017-01-26 11:38:00,902.76,902.96,902.76,902.96,2.28731692
2017-01-26 11:39:00,902.81,902.81,902.81,902.81,0.05862136
2017-01-26 11:40:00,902.81,902.98,902.81,902.81,1.41504319
2017-01-26 11:41:00,902.94,902.94,902.93,902.93,0.2
2017-01-26 11:42:00,902.96,903.0,902.82,903.0,0.77169592
2017-01-26 11:44:00,902.82,902.82,902.76,902.76,13.4
2017-01-26 11:46:00,901.77,901.77,901.77,901.77,0.01
2017-01-26 11:49:00,902.97,902.99,902.59,902.59,0.846508
2017-01-26 11:50:00,902.55,902.98,902.55,902.98,0.71105
2017-01-26 11:51:00,902.47,902.47,902.47,902.47,7.0
2017-01-26 11:52:00,902.75,902.75,902.75,902.75,0.05
2017-01-26 11:54:00,902.28,902.5,902.22,902.5,3.0
2017-01-26 11:55:00,902.51,902.67,902.39,902.67,3.0
2017-01-26 11:56:00,902.35,902.35,902.35,902.35,0.550396
2017-01-26 11:58:00,902.12,902.17,902.05,902.17,6.0
2017-01-26 11:59:00,902.12,902.24,902.12,902.23,4.01
2017-01-26 12:00:00,901.76,902.18,901.76,902.16,2.01
2017-01-26 12:03:00,902.24,902.24,902.24,902.24,0.138
2017-01-26 12:05:00,901.79,901.79,901.79,901.79,0.171881
2017-01-26 12:06:00,902.0,902.0,902.0,902.0,0.04408662
2017-01-26 12:07:00,902.0,902.0,902.0,902.0,4.0276257399999995
2017-01-26 12:08:00,902.0,902.0,901.8,901.8,9.020467
2017-01-26 12:09:00,901.8,901.8,901.74,901.75,11.02722744
2017-01-26 12:10:00,901.75,901.8,901.74,901.74,6.05344928
2017-01-26 12:11:00,901.79,901.8,901.79,901.8,0.34550129
2017-01-26 12:12:00,901.8,901.8,901.74,901.74,0.1625
2017-01-26 12:13:00,901.8,903.19,901.8,903.19,2.25401993
2017-01-26 12:14:00,903.18,903.18,902.67,902.68,0.66826706
2017-01-26 12:15:00,903.2,903.49,903.2,903.49,5.0
2017-01-26 12:16:00,903.49,903.58,903.49,903.58,14.0
2017-01-26 12:17:00,903.59,903.9,903.59,903.9,4.25
2017-01-26 12:18:00,903.9,904.2,903.9,904.04,14.0
2017-01-26 12:19:00,904.04,904.14,903.14,903.57,15.42944619
2017-01-26 12:20:00,902.08,903.89,902.08,903.89,25.000000000000004
2017-01-26 12:21:00,903.26,903.26,903.26,903.26,5.0
2017-01-26 12:22:00,903.38,903.38,902.74,902.74,5.19808807
2017-01-26 12:23:00,903.57,903.57,903.56,903.56,5.0
2017-01-26 12:26:00,903.5,903.87,903.5,903.87,2.2513
2017-01-26 12:27:00,903.89,903.89,903.89,903.89,2.0
2017-01-26 12:28:00,903.89,903.89,903.88,903.88,4.66135
2017-01-26 12:29:00,903.9,903.9,903.73,903.74,5.21149072
2017-01-26 12:30:00,903.87,903.88,903.82,903.82,2.20553614
2017-01-26 12:31:00,903.85,903.85,903.5,903.5,3.4748177599999996
2017-01-26 12:33:00,903.5,903.89,903.5,903.89,1.152868
2017-01-26 12:34:00,903.86,903.86,903.86,903.86,1.0
2017-01-26 12:35:00,903.85,903.85,903.5,903.5,0.09420208000000001
2017-01-26 12:36:00,903.5,903.5,903.5,903.5,0.1
2017-01-26 12:37:00,903.5,903.5,903.5,903.5,4.64410216
2017-01-26 12:39:00,902.22,902.76,902.22,902.76,4.14664165
2017-01-26 12:40:00,902.22,902.23,902.22,902.23,2.64073356
2017-01-26 12:41:00,902.76,902.76,902.75,902.75,4.8414946400000005
2017-01-26 12:42:00,902.75,902.75,902.3,902.3,1.72082558
2017-01-26 12:43:00,902.74,902.74,902.74,902.74,8.0
2017-01-26 12:45:00,902.74,902.75,902.73,902.74,7.359999999999999
2017-01-26 12:46:00,902.75,903.9,902.75,903.72,8.0
2017-01-26 12:47:00,903.79,903.79,903.79,903.79,2.0
2017-01-26 12:50:00,903.87,903.87,903.86,903.86,0.55
2017-01-26 12:51:00,903.88,903.96,903.82,903.9,13.089513689999999
2017-01-26 12:52:00,903.97,903.97,903.96,903.97,6.0
2017-01-26 12:53:00,903.97,903.97,903.97,903.97,2.06429625
2017-01-26 12:54:00,903.96,903.97,903.96,903.97,3.58239421
2017-01-26 12:55:00,903.95,903.96,903.95,903.96,0.08416615
2017-01-26 12:56:00,903.96,903.96,903.96,903.96,6.08006386
2017-01-26 12:58:00,903.96,903.96,903.96,903.96,0.06685388
2017-01-26 12:59:00,903.97,903.97,903.97,903.97,0.11040275
2017-01-26 13:03:00,903.96,903.96,903.95,903.95,5.0
2017-01-26 13:05:00,903.37,903.96,903.37,903.96,0.049320750000000003
2017-01-26 13:06:00,903.89,903.89,903.89,903.89,0.5
2017-01-26 13:07:00,903.89,903.9,903.89,903.9,0.66369924
2017-01-26 13:08:00,903.89,903.89,903.89,903.89,0.01024396
2017-01-26 13:10:00,903.97,904.54,903.9,904.54,29.875175050000003
2017-01-26 13:11:00,904.54,904.75,904.54,904.75,0.23333
2017-01-26 13:12:00,904.73,904.75,904.73,904.74,0.46996275
2017-01-26 13:13:00,904.75,904.93,904.75,904.9,1.47085325
2017-01-26 13:14:00,904.92,904.93,904.92,904.93,3.06422804
2017-01-26 13:15:00,904.93,904.93,904.93,904.93,0.091191
2017-01-26 13:16:00,904.92,904.96,904.92,904.93,17.01
2017-01-26 13:17:00,904.96,904.98,904.96,904.98,26.5
2017-01-26 13:18:00,904.98,904.99,904.95,904.98,15.49146651
2017-01-26 13:19:00,904.99,904.99,904.98,904.98,1.05097466
2017-01-26 13:20:00,904.99,904.99,904.98,904.98,0.23393000000000003
2017-01-26 13:21:00,904.98,904.99,904.97,904.97,4.3694999999999995
2017-01-26 13:22:00,904.97,904.97,904.97,904.97,5.55486761
2017-01-26 13:23:00,904.97,904.98,904.97,904.98,22.22675461
2017-01-26 13:24:00,904.97,904.98,904.97,904.97,5.949999999999999
2017-01-26 13:25:00,904.97,904.98,904.97,904.98,50.51103603
2017-01-26 13:26:00,904.98,905.0,904.98,905.0,55.02681183
2017-01-26 13:27:00,905.0,906.66,905.0,906.65,40.4691297
2017-01-26 13:28:00,906.64,907.68,906.64,907.68,16.48942403
2017-01-26 13:29:00,907.68,907.69,907.68,907.69,6.42306341
2017-01-26 13:30:00,907.68,907.68,907.68,907.68,0.93800736
2017-01-26 13:31:00,907.68,907.68,907.68,907.68,0.010068700000000002
2017-01-26 13:32:00,907.68,907.68,907.68,907.68,0.01741394
2017-01-26 13:33:00,907.69,907.69,907.69,907.69,0.12890124
2017-01-26 13:34:00,907.68,907.68,907.68,907.68,5.91441394
2017-01-26 13:35:00,907.69,907.7,907.69,907.7,14.283064849999999
2017-01-26 13:36:00,907.7,907.7,907.7,907.7,0.54338395
2017-01-26 13:37:00,907.7,907.8,907.7,907.8,17.34108523
2017-01-26 13:38:00,907.8,907.8,907.79,907.8,10.11768952
2017-01-26 13:39:00,907.79,907.79,907.79,907.79,30.10000000000001
2017-01-26 13:40:00,907.79,907.79,907.79,907.79,4.41
2017-01-26 13:41:00,907.8,908.0,907.8,907.99,15.43242
2017-01-26 13:42:00,907.99,908.1,907.99,908.1,3.91259579
2017-01-26 13:43:00,908.16,908.17,908.16,908.17,2.7299999999999995
2017-01-26 13:44:00,908.17,908.17,908.16,908.16,3.31659851
2017-01-26 13:45:00,908.17,908.17,908.16,908.16,1.01456728
2017-01-26 13:48:00,908.17,908.17,908.16,908.17,0.1216509
2017-01-26 13:49:00,908.16,908.16,908.16,908.16,0.10539339
2017-01-26 13:50:00,908.16,908.16,908.16,908.16,2.0
2017-01-26 13:51:00,908.16,908.16,908.16,908.16,4.0
2017-01-26 13:52:00,908.04,908.11,908.04,908.1,6.10145894
2017-01-26 13:53:00,908.1,908.1,908.1,908.1,2.0
2017-01-26 13:54:00,908.1,908.1,908.1,908.1,0.4
2017-01-26 13:55:00,908.09,908.1,908.09,908.1,10.17365121
2017-01-26 13:56:00,908.09,908.09,908.09,908.09,0.87513085
2017-01-26 13:57:00,908.09,908.09,908.0,908.0,35.1563337
2017-01-26 13:59:00,907.7,907.7,907.7,907.7,1.01
2017-01-26 14:00:00,907.7,907.7,907.69,907.69,2.4847
2017-01-26 14:01:00,907.69,907.69,907.69,907.69,0.05
2017-01-26 14:02:00,907.71,907.71,907.7,907.71,2.2464376
2017-01-26 14:03:00,907.71,907.71,907.71,907.71,0.53037099
2017-01-26 14:04:00,907.7,907.71,907.7,907.71,1.42077483
2017-01-26 14:05:00,907.71,907.71,907.7,907.7,0.8695275499999999
2017-01-26 14:06:00,907.71,907.71,907.69,907.69,5.800588670000001
2017-01-26 14:07:00,907.69,907.69,907.51,907.51,19.169586940000002
2017-01-26 14:08:00,907.69,907.69,907.69,907.69,5.0
2017-01-26 14:10:00,907.55,907.71,907.55,907.71,0.63064036
2017-01-26 14:13:00,907.7,907.7,907.7,907.7,7.086884
2017-01-26 14:15:00,907.54,907.54,907.54,907.54,0.112615
2017-01-26 14:16:00,907.51,907.69,907.51,907.69,0.27178461
2017-01-26 14:17:00,907.69,907.7,907.68,907.69,3.8007128900000002
2017-01-26 14:18:00,907.69,907.69,907.69,907.69,0.36
2017-01-26 14:19:00,907.7,907.71,907.7,907.7,2.200323
2017-01-26 14:20:00,907.73,908.5,907.71,908.5,100.65949712
2017-01-26 14:21:00,908.5,908.61,908.5,908.6,79.0025
2017-01-26 14:22:00,908.61,909.97,908.61,909.6,41.460913229999996
2017-01-26 14:23:00,909.99,912.0,909.97,911.53,229.6748329499998
2017-01-26 14:24:00,911.49,911.49,910.92,911.02,4.36133477
2017-01-26 14:25:00,911.39,911.49,911.39,911.49,8.35954055
2017-01-26 14:27:00,911.49,911.5,911.49,911.49,4.72
2017-01-26 14:28:00,911.49,911.49,911.49,911.49,10.137598629999998
2017-01-26 14:29:00,911.02,911.02,911.02,911.02,5.18996146
2017-01-26 14:30:00,911.02,911.38,910.93,910.94,14.361318559999999
2017-01-26 14:31:00,910.94,911.01,910.94,911.01,4.460566
2017-01-26 14:32:00,911.0,911.01,911.0,911.0,1.1099999999999999
2017-01-26 14:33:00,910.94,910.99,910.94,910.99,5.79
2017-01-26 14:34:00,910.96,910.96,910.95,910.96,2.21884033
2017-01-26 14:35:00,910.97,910.97,910.97,910.97,0.0001
2017-01-26 14:36:00,910.96,910.96,910.96,910.96,0.01
2017-01-26 14:37:00,910.97,910.98,910.97,910.97,6.3180000000000005
2017-01-26 14:38:00,910.97,910.97,910.97,910.97,3.8989999999999996
2017-01-26 14:39:00,910.96,911.06,910.95,910.96,76.78235232
2017-01-26 14:40:00,910.95,910.96,910.95,910.95,2.370429159999999
2017-01-26 14:41:00,910.95,910.95,910.34,910.86,10.11174294
2017-01-26 14:42:00,910.71,910.75,910.71,910.75,0.45481792000000004
2017-01-26 14:43:00,910.82,910.82,910.77,910.77,1.81266
2017-01-26 14:44:00,910.84,910.89,910.84,910.89,0.43486083000000003
2017-01-26 14:47:00,910.9,911.5,910.89,911.5,33.1886773
2017-01-26 14:48:00,911.85,912.0,911.85,912.0,6.4463
2017-01-26 14:50:00,911.99,912.0,911.98,911.98,12.75
2017-01-26 14:51:00,911.98,912.5,911.98,912.5,12.218498310000001
2017-01-26 14:52:00,912.71,913.0,912.71,912.99,6.39937076
2017-01-26 14:53:00,912.98,912.99,912.98,912.98,17.36959957
2017-01-26 14:54:00,912.98,912.99,912.98,912.98,2.4984554799999996
2017-01-26 14:55:00,912.99,912.99,912.98,912.99,10.74980122
2017-01-26 14:56:00,912.99,913.63,912.99,913.6,61.82899065
2017-01-26 14:57:00,913.6,913.6,913.0,913.41,4.55335233
2017-01-26 14:58:00,913.41,913.42,913.41,913.41,5.53036261
2017-01-26 14:59:00,913.42,913.63,913.42,913.5,6.943132149999999
2017-01-26 15:00:00,913.49,913.65,913.49,913.65,12.188220139999999
2017-01-26 15:01:00,913.56,913.57,913.56,913.56,1.23132895
2017-01-26 15:02:00,913.57,913.7,913.57,913.57,25.017491330000002
2017-01-26 15:03:00,913.75,913.83,913.75,913.83,15.84287887
2017-01-26 15:04:00,913.82,913.82,913.82,913.82,2.24357778
2017-01-26 15:05:00,913.83,913.83,913.82,913.83,0.55870971
2017-01-26 15:06:00,913.83,914.87,913.83,914.57,13.773800139999997
2017-01-26 15:07:00,914.62,914.8,914.62,914.72,2.1961304
2017-01-26 15:08:00,914.72,914.78,914.72,914.78,0.94495792
2017-01-26 15:09:00,914.78,914.8,914.11,914.78,102.20571003
2017-01-26 15:10:00,914.58,914.69,914.58,914.59,12.450574659999997
2017-01-26 15:11:00,914.59,914.6,914.59,914.59,13.143856269999997
2017-01-26 15:12:00,914.6,914.6,914.59,914.59,14.742930650000002
2017-01-26 15:13:00,913.83,913.83,912.03,913.16,51.51379007999999
2017-01-26 15:14:00,913.16,913.17,913.16,913.16,5.702462080000001
2017-01-26 15:15:00,913.16,913.16,911.79,912.84,25.909166660000007
2017-01-26 15:16:00,912.85,913.16,912.85,913.13,9.859564059999999
2017-01-26 15:17:00,913.13,913.13,913.06,913.07,24.04112796
2017-01-26 15:18:00,913.07,913.07,913.06,913.06,1.1299522899999999
2017-01-26 15:19:00,913.07,913.07,913.07,913.07,1.01
2017-01-26 15:20:00,913.07,913.07,913.07,913.07,0.04
2017-01-26 15:21:00,913.07,913.07,913.07,913.07,0.03
2017-01-26 15:22:00,913.07,913.07,913.07,913.07,0.01
2017-01-26 15:23:00,913.07,913.08,913.07,913.07,5.048609979999999
2017-01-26 15:24:00,913.07,913.08,913.07,913.08,12.27911174
2017-01-26 15:25:00,913.08,913.17,913.08,913.17,0.993166
2017-01-26 15:26:00,913.17,914.78,913.17,914.78,36.65881569
2017-01-26 15:27:00,915.0,915.99,914.56,915.9,169.87087668999993
2017-01-26 15:28:00,915.22,916.0,915.22,915.54,18.5528081
2017-01-26 15:29:00,915.39,915.79,915.39,915.39,7.31060302
2017-01-26 15:30:00,915.39,915.4,915.39,915.4,0.10836255
2017-01-26 15:31:00,915.4,915.4,915.4,915.4,1.5
2017-01-26 15:32:00,915.4,915.4,915.4,915.4,5.0
2017-01-26 15:33:00,915.39,915.39,915.39,915.39,0.5628777300000001
2017-01-26 15:34:00,915.39,915.8,915.39,915.8,68.46235687999999
2017-01-26 15:35:00,915.8,916.03,915.79,916.03,32.69849152999999
2017-01-26 15:36:00,916.03,916.9,916.03,916.69,6.887152379999999
2017-01-26 15:37:00,916.89,916.89,916.46,916.87,4.4237186699999995
2017-01-26 15:38:00,916.87,917.0,916.86,916.95,245.66196357999996
2017-01-26 15:39:00,917.05,917.06,917.05,917.06,3.21698199
2017-01-26 15:40:00,917.05,917.23,917.05,917.23,17.3782275
2017-01-26 15:41:00,917.28,917.4,917.28,917.4,14.48582931
2017-01-26 15:43:00,917.39,917.4,917.39,917.4,8.064170690000001
2017-01-26 15:45:00,917.4,917.4,917.39,917.4,0.22344223000000002
2017-01-26 15:46:00,917.4,917.4,917.4,917.4,0.6506201899999999
2017-01-26 15:47:00,917.4,917.49,917.4,917.49,7.959379810000001
2017-01-26 15:48:00,917.51,917.52,917.5,917.51,61.085347750000004
2017-01-26 15:49:00,917.51,917.52,917.51,917.51,16.61568287
2017-01-26 15:50:00,917.51,917.52,917.51,917.51,1.1300000000000001
2017-01-26 15:51:00,917.51,917.52,917.51,917.52,3.85797328
2017-01-26 15:52:00,917.51,917.52,917.51,917.52,1.64974877
2017-01-26 15:53:00,917.51,917.61,917.51,917.6,37.022191060000004
2017-01-26 15:54:00,917.6,917.61,917.6,917.61,2.9563268899999997
2017-01-26 15:55:00,917.62,917.64,917.62,917.64,16.924641960000002
2017-01-26 15:56:00,917.63,917.64,917.63,917.64,7.55968582
2017-01-26 15:57:00,917.64,917.64,917.64,917.64,6.0
2017-01-26 15:58:00,917.63,917.63,917.63,917.63,6.248432470000001
2017-01-26 15:59:00,917.56,917.63,917.0,917.03,73.28204949999997
2017-01-26 16:00:00,917.03,917.37,917.0,917.36,21.911410019999995
2017-01-26 16:01:00,917.01,917.39,916.85,916.85,6.285880109999999
2017-01-26 16:02:00,916.8,916.8,915.15,915.17,36.44638429
2017-01-26 16:03:00,915.15,915.3,915.15,915.29,7.80047439
2017-01-26 16:04:00,915.17,915.82,915.15,915.73,28.64405197
2017-01-26 16:05:00,915.73,915.73,915.73,915.73,7.5340872
2017-01-26 16:06:00,915.18,915.18,915.17,915.17,4.11663
2017-01-26 16:07:00,915.18,915.18,913.72,914.43,20.76518218
2017-01-26 16:08:00,913.22,914.9,913.22,914.9,11.74563811
2017-01-26 16:09:00,914.71,914.71,913.31,913.31,0.46946302
2017-01-26 16:10:00,913.98,913.98,912.22,912.91,52.14123504999999
2017-01-26 16:11:00,913.0,913.0,913.0,913.0,0.7
2017-01-26 16:12:00,913.0,913.0,913.0,913.0,0.11125
2017-01-26 16:14:00,913.0,914.15,913.0,913.59,17.12659707
2017-01-26 16:16:00,914.14,916.0,914.14,916.0,52.94745499000001
2017-01-26 16:17:00,916.0,916.1,916.0,916.0,3.8149687200000004
2017-01-26 16:18:00,916.0,916.0,916.0,916.0,4.98266295
2017-01-26 16:19:00,916.01,916.01,916.0,916.0,2.0450854300000003
2017-01-26 16:21:00,916.0,916.0,916.0,916.0,0.01317584
2017-01-26 16:22:00,916.01,916.01,916.0,916.0,0.13185868
2017-01-26 16:23:00,916.01,916.01,916.01,916.01,0.19159
2017-01-26 16:25:00,916.0,916.0,915.6,915.6,12.55208869
2017-01-26 16:26:00,915.0,915.0,914.32,914.32,1.1
2017-01-26 16:27:00,914.77,914.77,914.42,914.7,0.30833
2017-01-26 16:28:00,914.69,914.7,914.69,914.7,0.36216101
2017-01-26 16:29:00,914.23,914.69,914.23,914.69,0.65103
2017-01-26 16:30:00,914.78,915.18,914.7,915.18,1.99562839
2017-01-26 16:31:00,914.96,914.96,914.49,914.74,5.25692511
2017-01-26 16:32:00,914.75,914.75,914.74,914.74,0.64952979
