Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-26 06:59:00,968.59,968.59,966.34,967.0,1.99301574
2017-03-26 07:00:00,967.49,967.49,967.49,967.49,0.02
2017-03-26 07:01:00,967.43,967.43,967.1,967.1,6.34910297
2017-03-26 07:02:00,967.3,967.3,963.9,965.8,61.341802939999994
2017-03-26 07:03:00,965.79,965.79,963.9,965.0,4.39739717
2017-03-26 07:04:00,963.2,964.44,962.52,963.49,22.46998945
2017-03-26 07:05:00,963.39,963.6,963.09,963.09,7.141552180000001
2017-03-26 07:06:00,963.0,963.21,962.89,963.21,2.32717224
2017-03-26 07:07:00,963.21,963.21,962.6,963.19,0.58406689
2017-03-26 07:08:00,963.0,963.0,962.2,962.2,6.6432078599999995
2017-03-26 07:09:00,963.08,963.08,962.1,962.1,11.39434663
2017-03-26 07:10:00,962.7,962.99,962.2,962.79,10.12262465
2017-03-26 07:11:00,962.78,962.79,962.78,962.79,1.73957669
2017-03-26 07:12:00,962.78,962.79,962.2,962.4,5.325905329999999
2017-03-26 07:13:00,962.7,962.7,961.2,961.7,9.867690469999998
2017-03-26 07:14:00,961.11,962.69,961.11,961.6,4.56694562
2017-03-26 07:15:00,961.31,961.51,961.31,961.51,4.86143644
2017-03-26 07:16:00,961.3,961.57,960.1,960.7,40.25112154
2017-03-26 07:17:00,959.3,960.21,953.0,956.83,292.3882937000001
2017-03-26 07:18:00,956.0,956.0,950.1,952.6,173.20410859999993
2017-03-26 07:19:00,951.59,952.59,950.6,951.8,38.45223881
2017-03-26 07:20:00,951.79,951.79,950.15,951.59,46.408161959999994
2017-03-26 07:21:00,951.7,952.58,951.01,952.39,34.096275170000006
2017-03-26 07:22:00,952.29,957.17,952.19,955.7,29.576904210000006
2017-03-26 07:23:00,955.9,957.1,955.9,957.1,31.61653024000001
2017-03-26 07:24:00,957.77,958.4,957.1,958.4,10.673236919999997
2017-03-26 07:25:00,957.41,958.4,957.4,958.4,13.40996998
2017-03-26 07:26:00,958.4,959.19,958.36,959.19,17.63746637
2017-03-26 07:27:00,958.9,960.1,958.7,959.55,34.16960469
2017-03-26 07:28:00,959.45,959.9,959.31,959.75,12.87683218
2017-03-26 07:29:00,959.78,959.78,959.3,959.6,35.646
2017-03-26 07:30:00,959.6,959.61,957.3,957.3,65.852451
2017-03-26 07:31:00,957.9,957.9,955.0,955.2,26.791043119999998
2017-03-26 07:32:00,955.6,955.6,955.11,955.11,5.76859958
2017-03-26 07:33:00,955.19,955.6,955.19,955.6,23.61619417
2017-03-26 07:34:00,955.7,957.19,955.7,957.19,14.04419274
2017-03-26 07:35:00,957.4,957.4,956.63,956.7,1.80606027
2017-03-26 07:36:00,956.99,956.99,956.7,956.7,1.5788138
2017-03-26 07:37:00,956.7,957.0,956.7,956.8,28.90254342
2017-03-26 07:38:00,957.0,957.03,957.0,957.03,1.10331629
2017-03-26 07:39:00,957.01,957.01,956.0,956.3,11.74591275
2017-03-26 07:40:00,956.3,956.3,956.28,956.3,4.302074999999999
2017-03-26 07:41:00,956.4,956.9,956.4,956.4,14.076835000000003
2017-03-26 07:42:00,956.38,956.6,956.38,956.6,1.51729078
2017-03-26 07:43:00,956.6,956.6,956.5,956.5,3.7391144399999994
2017-03-26 07:44:00,956.49,956.5,956.41,956.48,0.73211921
2017-03-26 07:45:00,956.48,956.69,956.43,956.53,8.97656488
2017-03-26 07:46:00,956.72,959.3,956.72,957.21,68.44825975999998
2017-03-26 07:47:00,957.29,959.06,957.29,958.11,7.777013309999999
2017-03-26 07:48:00,957.89,957.89,957.1,957.1,4.5819
2017-03-26 07:49:00,959.5,959.79,957.68,959.19,26.130658020000002
2017-03-26 07:50:00,958.91,959.09,958.9,959.09,2.0299
2017-03-26 07:51:00,958.5,958.5,958.28,958.3,0.09999999999999999
2017-03-26 07:52:00,958.4,958.4,958.4,958.4,0.15
2017-03-26 07:53:00,958.31,958.4,958.31,958.4,0.06999999999999999
2017-03-26 07:54:00,958.0,958.32,958.0,958.32,2.0252
2017-03-26 07:55:00,958.2,958.2,957.4,957.99,7.75849904
2017-03-26 07:56:00,957.3,957.6,957.3,957.4,3.7700489100000003
2017-03-26 07:57:00,957.4,957.49,957.4,957.49,11.1569
2017-03-26 07:58:00,957.4,957.4,957.4,957.4,0.012
2017-03-26 07:59:00,957.49,957.99,957.4,957.6,5.829218679999999
2017-03-26 08:00:00,957.6,957.6,957.4,957.6,0.0477
2017-03-26 08:02:00,957.5,957.5,957.5,957.5,0.049226900000000004
2017-03-26 08:03:00,957.4,957.5,957.4,957.4,11.165389
2017-03-26 08:04:00,957.4,957.4,955.8,955.8,4.2757
2017-03-26 08:05:00,955.9,955.9,955.7,955.7,7.0
2017-03-26 08:06:00,955.7,955.7,954.8,954.8,5.896999999999999
2017-03-26 08:07:00,953.59,954.22,952.0,952.0,111.48797199999998
2017-03-26 08:08:00,951.6,951.6,951.52,951.52,2.2024022899999998
2017-03-26 08:09:00,951.57,951.57,951.57,951.57,0.02
2017-03-26 08:10:00,951.28,951.28,950.15,950.15,42.51147642
2017-03-26 08:11:00,950.16,950.2,950.1,950.2,27.97780723
2017-03-26 08:12:00,950.2,950.82,950.15,950.82,44.23771889
2017-03-26 08:13:00,950.8,952.09,950.7,951.2,11.111281499999997
2017-03-26 08:14:00,951.7,952.29,951.4,951.4,6.483
2017-03-26 08:15:00,951.71,952.4,951.71,952.4,2.7585416800000004
2017-03-26 08:16:00,952.4,952.79,952.4,952.7,7.340639899999999
2017-03-26 08:17:00,952.78,953.7,952.2,952.2,11.21331215
2017-03-26 08:18:00,952.2,952.39,952.2,952.39,0.27932922
2017-03-26 08:19:00,952.2,952.21,952.2,952.21,0.33680000000000004
2017-03-26 08:20:00,952.3,952.43,952.3,952.31,0.6962349999999999
2017-03-26 08:21:00,952.3,952.3,952.3,952.3,0.0964
2017-03-26 08:22:00,952.35,952.37,952.35,952.37,4.5683
2017-03-26 08:23:00,952.62,954.8,952.62,953.86,19.228675210000002
2017-03-26 08:24:00,954.0,954.32,954.0,954.11,3.54349813
2017-03-26 08:25:00,954.23,954.79,954.23,954.33,1.81908425
2017-03-26 08:26:00,953.74,953.74,953.74,953.74,0.052303999999999996
2017-03-26 08:27:00,954.18,954.21,954.0,954.1,17.565708700000002
2017-03-26 08:28:00,954.7,955.1,954.7,954.91,6.2372000000000005
2017-03-26 08:29:00,954.8,955.56,954.8,955.56,8.217624
2017-03-26 08:30:00,955.59,956.18,955.59,956.13,1.4985049400000001
2017-03-26 08:31:00,956.18,956.3,955.9,956.3,8.73447085
2017-03-26 08:32:00,957.0,957.0,957.0,957.0,0.0542
2017-03-26 08:33:00,957.87,957.87,957.0,957.81,2.0374160000000003
2017-03-26 08:34:00,958.28,958.28,958.24,958.24,6.95019274
2017-03-26 08:35:00,957.93,957.93,957.93,957.93,0.0407
2017-03-26 08:36:00,958.3,958.3,957.93,958.1,14.176898
2017-03-26 08:37:00,958.1,958.8,958.1,958.77,2.8805358700000006
2017-03-26 08:38:00,959.6,959.6,959.26,959.26,3.5361000000000002
2017-03-26 08:39:00,959.76,960.0,959.26,959.28,14.947000000000001
2017-03-26 08:40:00,959.62,959.62,959.21,959.21,0.06554234
2017-03-26 08:41:00,959.29,959.29,958.7,958.7,1.1467331
2017-03-26 08:42:00,958.81,958.81,958.34,958.35,18.50264009
2017-03-26 08:43:00,959.3,959.8,958.35,959.8,45.434573850000014
2017-03-26 08:44:00,960.0,960.0,957.7,958.3,4.35149072
2017-03-26 08:45:00,957.87,959.5,957.87,958.8,12.767809210000001
2017-03-26 08:46:00,958.8,958.8,958.71,958.71,6.33869109
2017-03-26 08:47:00,958.01,958.69,958.01,958.5,1.239651
2017-03-26 08:48:00,958.41,958.59,958.3,958.58,24.936796960000002
2017-03-26 08:49:00,958.59,958.59,958.59,958.59,0.158
2017-03-26 08:50:00,958.8,958.8,958.8,958.8,3.26067
2017-03-26 08:51:00,958.8,959.5,958.7,958.7,20.74096262
2017-03-26 08:52:00,959.4,959.41,959.4,959.41,4.35047224
2017-03-26 08:53:00,959.4,959.41,959.28,959.28,9.09858884
2017-03-26 08:54:00,959.4,959.4,959.21,959.22,1.512
2017-03-26 08:55:00,959.1,959.42,959.1,959.4,4.68323666
2017-03-26 08:56:00,959.4,959.5,959.4,959.5,1.2709758100000002
2017-03-26 08:57:00,959.4,959.41,959.4,959.41,0.44689999999999996
2017-03-26 08:58:00,959.5,959.5,959.48,959.48,1.381355
2017-03-26 08:59:00,959.48,959.5,959.48,959.5,0.365499
2017-03-26 09:00:00,959.5,959.8,959.4,959.8,11.587342450000001
2017-03-26 09:01:00,959.98,961.8,959.98,961.8,21.373278949999996
2017-03-26 09:02:00,961.16,961.18,961.16,961.18,0.19858251999999998
2017-03-26 09:04:00,961.11,961.11,961.04,961.06,10.210703720000001
2017-03-26 09:05:00,960.41,960.41,960.21,960.21,1.44239977
2017-03-26 09:06:00,960.77,960.77,960.77,960.77,11.283
2017-03-26 09:08:00,960.51,960.51,960.51,960.51,0.64
2017-03-26 09:09:00,960.54,960.8,960.54,960.73,4.99831286
2017-03-26 09:10:00,960.8,961.7,960.8,961.7,32.09490228
2017-03-26 09:11:00,961.56,962.0,961.56,962.0,33.1002
2017-03-26 09:12:00,962.0,963.0,962.0,962.9,40.65927979000002
2017-03-26 09:13:00,963.0,963.0,963.0,963.0,4.25
2017-03-26 09:14:00,963.0,963.0,962.71,962.8,33.75249608
2017-03-26 09:15:00,962.88,963.0,962.88,963.0,19.89613636
2017-03-26 09:16:00,963.0,963.89,963.0,963.89,20.37900007
2017-03-26 09:17:00,963.9,963.91,963.85,963.86,2.50939893
2017-03-26 09:18:00,963.86,963.86,963.86,963.86,0.115302
2017-03-26 09:19:00,963.9,964.0,963.89,964.0,11.201979
2017-03-26 09:20:00,964.0,964.19,964.0,964.19,17.2183
2017-03-26 09:21:00,964.3,965.0,964.2,964.59,1.2000000000000004
2017-03-26 09:22:00,965.0,965.05,964.99,965.05,24.274209000000003
2017-03-26 09:24:00,965.5,965.5,965.22,965.45,11.2014
2017-03-26 09:26:00,965.65,965.74,965.59,965.6,1.05361717
2017-03-26 09:27:00,965.79,969.2,965.74,967.0,61.500000000000014
2017-03-26 09:28:00,968.0,968.2,967.1,967.62,13.23327502
2017-03-26 09:29:00,967.91,967.91,967.3,967.43,1.82143587
2017-03-26 09:30:00,967.52,967.52,964.41,966.86,54.324600000000004
2017-03-26 09:31:00,966.6,966.6,966.4,966.41,1.5899999999999999
2017-03-26 09:32:00,966.17,966.18,963.7,964.21,19.461162960000003
2017-03-26 09:33:00,964.22,964.22,963.81,963.81,3.6843740800000004
2017-03-26 09:34:00,963.71,963.8,963.71,963.8,2.8760000000000003
2017-03-26 09:35:00,963.91,963.91,963.9,963.9,0.7389709999999999
2017-03-26 09:36:00,963.82,963.82,963.71,963.72,2.14728108
2017-03-26 09:37:00,963.71,963.71,962.2,962.34,16.63146984
2017-03-26 09:38:00,962.49,962.49,962.4,962.4,0.67245477
2017-03-26 09:39:00,962.47,962.47,962.4,962.41,1.53715829
2017-03-26 09:40:00,962.3,962.3,962.2,962.2,3.6750000000000003
2017-03-26 09:41:00,962.2,962.6,962.2,962.31,1.8052496
2017-03-26 09:42:00,963.2,963.2,963.2,963.2,0.01701411
2017-03-26 09:43:00,963.3,963.3,962.17,962.17,2.80991944
2017-03-26 09:44:00,963.3,963.3,963.0,963.01,1.168803
2017-03-26 09:45:00,963.4,963.4,963.1,963.1,2.01110583
2017-03-26 09:46:00,963.31,963.31,963.19,963.19,0.19057434
2017-03-26 09:47:00,963.4,964.0,963.4,964.0,24.409940379999995
2017-03-26 09:48:00,964.25,964.9,964.25,964.9,9.34945542
2017-03-26 09:49:00,965.2,965.6,965.18,965.6,3.25563071
2017-03-26 09:50:00,965.65,965.67,965.65,965.67,1.11746618
2017-03-26 09:51:00,965.65,965.67,965.65,965.67,0.8709155500000001
2017-03-26 09:52:00,965.79,965.79,965.6,965.61,2.35313
2017-03-26 09:54:00,965.71,965.71,965.6,965.68,0.3937
2017-03-26 09:55:00,965.67,965.85,965.6,965.62,16.12110756
2017-03-26 09:56:00,965.9,965.9,965.41,965.61,14.924542480000001
2017-03-26 09:57:00,965.61,965.9,965.61,965.61,0.7500936699999999
2017-03-26 09:58:00,965.9,965.9,965.9,965.9,0.376
2017-03-26 09:59:00,965.9,965.9,965.9,965.9,1.1954
2017-03-26 10:00:00,965.9,965.9,965.9,965.9,1.02787195
2017-03-26 10:02:00,965.84,965.86,965.71,965.86,2.43503669
2017-03-26 10:03:00,965.8,965.8,965.8,965.8,0.381442
2017-03-26 10:04:00,965.8,965.86,965.8,965.86,2.45454253
2017-03-26 10:05:00,965.78,965.78,965.78,965.78,0.01
2017-03-26 10:07:00,965.8,965.8,965.8,965.8,0.206614
2017-03-26 10:08:00,965.8,965.8,965.8,965.8,0.103307
2017-03-26 10:09:00,965.9,965.9,965.86,965.86,0.56106457
2017-03-26 10:10:00,965.82,965.83,965.8,965.83,3.8194290000000004
2017-03-26 10:11:00,965.82,965.82,965.82,965.82,0.3523
2017-03-26 10:12:00,965.81,965.82,965.81,965.82,0.537892
2017-03-26 10:13:00,965.9,965.9,965.9,965.9,0.017374
2017-03-26 10:14:00,965.9,965.9,965.89,965.89,40.35884
2017-03-26 10:15:00,965.82,965.82,965.82,965.82,0.012453
2017-03-26 10:17:00,965.88,965.88,965.86,965.87,1.624
2017-03-26 10:18:00,965.88,965.9,965.88,965.9,0.25148095000000004
2017-03-26 10:19:00,965.9,965.9,965.9,965.9,0.2963435
2017-03-26 10:20:00,966.0,966.0,966.0,966.0,0.29
2017-03-26 10:21:00,966.0,966.2,966.0,966.2,16.82501534
2017-03-26 10:22:00,966.3,966.3,966.3,966.3,1.0
2017-03-26 10:23:00,966.5,967.3,966.5,967.3,21.3159907
2017-03-26 10:24:00,967.4,967.7,967.4,967.7,6.2091
2017-03-26 10:25:00,968.2,968.53,968.2,968.53,4.29128838
2017-03-26 10:26:00,969.9,969.9,968.55,969.0,25.000000000000004
2017-03-26 10:27:00,970.6,971.1,969.89,971.1,32.88929728000001
2017-03-26 10:28:00,971.17,971.17,970.31,970.99,12.35936739
2017-03-26 10:29:00,971.14,971.98,971.14,971.98,8.522671000000003
2017-03-26 10:30:00,971.98,971.98,971.6,971.95,14.76231805
2017-03-26 10:31:00,971.8,971.81,971.5,971.8,17.12681713
2017-03-26 10:32:00,971.61,971.8,971.61,971.8,2.05
2017-03-26 10:33:00,971.61,971.8,970.7,971.14,3.8233000000000006
2017-03-26 10:34:00,970.71,970.71,970.51,970.51,0.84154033
2017-03-26 10:35:00,970.5,970.5,970.1,970.4,1.3496730000000001
2017-03-26 10:36:00,970.13,970.13,969.62,969.87,1.8092767600000002
2017-03-26 10:37:00,969.81,970.9,969.81,970.35,13.30024
2017-03-26 10:38:00,970.97,970.97,970.11,970.66,16.67269374
2017-03-26 10:39:00,971.79,971.8,971.45,971.45,13.0
2017-03-26 10:40:00,971.5,971.5,971.27,971.27,0.355462
2017-03-26 10:41:00,971.19,971.22,971.0,971.21,19.915999390000003
2017-03-26 10:42:00,971.21,971.21,969.5,969.9,50.113110999999996
2017-03-26 10:43:00,970.97,970.97,970.11,970.11,0.86371594
2017-03-26 10:44:00,969.82,970.88,969.49,969.5,34.745523
2017-03-26 10:45:00,969.5,969.51,969.5,969.51,4.76015437
2017-03-26 10:46:00,969.98,969.98,969.88,969.88,0.22885310000000003
2017-03-26 10:47:00,969.59,969.59,969.59,969.59,0.268
2017-03-26 10:48:00,969.99,969.99,969.8,969.99,0.7390000000000001
2017-03-26 10:49:00,969.99,969.99,969.99,969.99,1.3709999999999998
2017-03-26 10:50:00,971.01,972.21,970.73,972.1,27.92358212
2017-03-26 10:51:00,973.65,973.65,972.18,973.38,27.8155339
2017-03-26 10:52:00,972.89,972.9,972.89,972.9,1.55998013
2017-03-26 10:54:00,972.98,972.98,972.98,972.98,0.2
2017-03-26 10:55:00,972.99,972.99,972.99,972.99,1.727
2017-03-26 10:56:00,972.99,972.99,972.9,972.9,9.2096261
2017-03-26 10:57:00,972.9,972.98,972.9,972.98,0.22478485
2017-03-26 10:58:00,972.9,972.98,972.9,972.98,1.73266098
2017-03-26 10:59:00,972.98,972.99,972.98,972.99,1.968105
2017-03-26 11:00:00,972.99,972.99,972.99,972.99,2.2969999999999997
2017-03-26 11:01:00,972.98,972.98,972.95,972.98,4.52154115
2017-03-26 11:02:00,972.92,973.0,972.9,972.9,5.59610704
2017-03-26 11:03:00,972.99,973.0,972.92,972.92,2.8358030399999996
2017-03-26 11:04:00,972.95,973.89,972.95,973.88,9.09817155
2017-03-26 11:05:00,973.88,973.99,973.88,973.91,7.218945000000001
2017-03-26 11:06:00,973.91,973.99,973.9,973.9,4.47606498
2017-03-26 11:07:00,973.99,974.43,973.94,974.43,11.01289372
2017-03-26 11:08:00,974.37,974.43,974.3,974.43,4.72909018
2017-03-26 11:09:00,974.42,974.44,973.75,973.75,3.393913
2017-03-26 11:10:00,974.2,974.2,974.19,974.19,0.041349
2017-03-26 11:11:00,974.19,974.2,974.19,974.2,2.260341
2017-03-26 11:12:00,974.17,974.17,974.17,974.17,0.01124
2017-03-26 11:13:00,974.18,974.19,974.17,974.19,1.96336697
2017-03-26 11:14:00,974.2,974.2,974.19,974.2,0.47436100000000003
2017-03-26 11:15:00,974.2,974.2,974.19,974.2,3.7726999999999995
2017-03-26 11:17:00,974.2,974.2,974.11,974.18,22.009999999999998
2017-03-26 11:18:00,974.19,974.2,974.19,974.2,3.729086
2017-03-26 11:19:00,974.2,974.2,974.2,974.2,1.9149310000000002
2017-03-26 11:20:00,974.2,974.2,974.19,974.19,0.039362
2017-03-26 11:21:00,974.2,974.2,974.19,974.19,0.613545
2017-03-26 11:22:00,974.2,974.2,974.2,974.2,3.3954043699999996
2017-03-26 11:23:00,974.2,975.0,974.19,974.4,37.62936667
2017-03-26 11:24:00,974.55,975.32,974.3,975.32,6.485254660000001
2017-03-26 11:25:00,975.32,975.59,974.8,975.59,4.50973372
2017-03-26 11:26:00,975.1,975.59,975.1,975.52,2.23409443
2017-03-26 11:27:00,975.91,975.91,975.67,975.91,4.529884959999999
2017-03-26 11:28:00,975.91,977.11,975.91,976.6,53.15068846000001
2017-03-26 11:29:00,977.25,978.83,976.9,977.9,53.28490821
2017-03-26 11:30:00,977.29,977.99,976.61,976.61,5.351381740000001
2017-03-26 11:31:00,977.21,978.9,977.11,978.89,33.01058809
2017-03-26 11:32:00,978.69,980.5,977.88,978.01,142.87691291000002
2017-03-26 11:33:00,978.0,978.01,977.2,977.2,11.03308709
2017-03-26 11:34:00,977.11,977.39,975.8,975.91,28.12898745
2017-03-26 11:35:00,976.41,976.41,975.11,975.97,8.936844059999999
2017-03-26 11:36:00,975.74,975.74,974.09,974.37,10.22583182
2017-03-26 11:37:00,974.2,974.4,974.2,974.35,2.17834197
2017-03-26 11:38:00,974.35,974.39,974.35,974.35,2.45033201
2017-03-26 11:39:00,974.35,974.39,974.09,974.09,2.64173939
2017-03-26 11:40:00,974.09,974.38,974.09,974.38,1.2670000000000001
2017-03-26 11:41:00,974.3,974.3,974.1,974.1,5.0600060000000004
2017-03-26 11:42:00,973.91,974.25,973.01,973.1,4.91798
2017-03-26 11:43:00,974.29,974.29,974.24,974.24,1.3435419999999998
2017-03-26 11:44:00,973.29,973.29,973.1,973.1,0.87623917
2017-03-26 11:45:00,973.08,973.08,973.08,973.08,0.04402494
2017-03-26 11:46:00,973.08,973.08,972.07,972.07,3.4302959800000004
2017-03-26 11:47:00,972.07,972.2,971.11,971.11,25.97951519
2017-03-26 11:48:00,971.6,971.6,971.1,971.12,4.01895283
2017-03-26 11:49:00,971.11,971.12,971.02,971.12,1.48960468
2017-03-26 11:50:00,971.12,971.12,971.11,971.12,0.40945078999999995
2017-03-26 11:51:00,971.11,971.12,971.11,971.12,9.02409869
2017-03-26 11:52:00,971.12,971.4,971.1,971.4,19.08235152
2017-03-26 11:53:00,971.4,971.4,971.39,971.39,9.16318617
2017-03-26 11:54:00,971.39,972.09,971.19,971.19,19.35085108
2017-03-26 11:55:00,971.2,971.98,971.19,971.2,8.179611809999999
2017-03-26 11:56:00,971.89,971.97,971.8,971.8,0.88003535
2017-03-26 11:57:00,971.73,971.95,971.73,971.92,15.32605796
2017-03-26 11:58:00,971.94,973.44,971.94,973.44,14.42530539
2017-03-26 11:59:00,972.51,973.16,972.21,973.16,5.383088
2017-03-26 12:00:00,973.15,973.2,972.22,973.18,33.07969885999999
2017-03-26 12:01:00,973.18,975.1,973.18,973.48,69.444275
2017-03-26 12:02:00,974.5,974.9,974.5,974.9,2.337
2017-03-26 12:03:00,974.2,974.2,974.2,974.2,0.26007528
2017-03-26 12:04:00,974.2,974.2,974.2,974.2,0.531136
2017-03-26 12:05:00,974.2,974.2,974.19,974.19,1.4565740000000003
2017-03-26 12:06:00,974.2,974.2,973.9,974.01,8.965126
2017-03-26 12:07:00,974.0,974.79,973.92,974.79,5.26508789
2017-03-26 12:08:00,974.49,974.6,974.01,974.59,3.70320462
2017-03-26 12:09:00,974.74,974.79,974.74,974.79,2.30476246
2017-03-26 12:10:00,974.79,974.9,974.75,974.75,6.122375
2017-03-26 12:11:00,974.76,974.89,974.4,974.8,6.32686805
2017-03-26 12:12:00,974.8,974.8,974.2,974.39,9.42110622
2017-03-26 12:13:00,974.38,974.49,974.38,974.41,3.5247862100000003
2017-03-26 12:14:00,974.47,974.49,974.47,974.49,1.6041270200000002
2017-03-26 12:15:00,974.49,975.3,974.49,975.3,9.81210531
2017-03-26 12:16:00,975.59,976.03,975.59,976.03,16.201932470000003
2017-03-26 12:17:00,976.03,978.0,976.03,978.0,42.29446508000001
2017-03-26 12:18:00,978.0,978.0,978.0,978.0,1.236
2017-03-26 12:19:00,978.0,978.0,977.9,978.0,4.463774409999999
2017-03-26 12:20:00,978.0,978.0,978.0,978.0,4.0421385
2017-03-26 12:21:00,978.21,978.84,978.21,978.82,23.10034422
2017-03-26 12:22:00,978.84,979.0,978.8,979.0,18.01051529
2017-03-26 12:23:00,978.99,979.0,978.99,979.0,3.5855227899999997
2017-03-26 12:24:00,979.8,980.0,979.8,980.0,34.564103239999994
2017-03-26 12:25:00,980.0,980.97,980.0,980.97,74.19474924000002
2017-03-26 12:26:00,980.93,982.46,980.93,981.97,131.32074260000002
2017-03-26 12:27:00,981.98,981.98,981.98,981.98,0.0195515
2017-03-26 12:28:00,981.94,982.9,981.6,982.0,36.83661929
2017-03-26 12:29:00,982.81,982.9,982.8,982.87,12.190618930000001
2017-03-26 12:31:00,982.72,982.9,982.72,982.9,2.4234292899999996
2017-03-26 12:32:00,982.9,982.9,982.88,982.89,1.71215832
2017-03-26 12:33:00,982.85,982.9,982.85,982.88,5.195174
2017-03-26 12:34:00,982.89,982.9,982.89,982.9,11.970780309999999
2017-03-26 12:35:00,982.86,982.9,982.84,982.9,3.6356840000000004
2017-03-26 12:36:00,982.9,983.9,982.88,983.67,39.846303649999996
2017-03-26 12:37:00,983.9,984.3,983.67,983.82,31.53206339000001
2017-03-26 12:38:00,984.3,984.3,983.8,984.2,15.137651980000001
2017-03-26 12:39:00,984.3,984.3,984.0,984.3,24.49868916
2017-03-26 12:40:00,983.7,984.44,983.7,984.21,23.358500579999998
2017-03-26 12:41:00,984.3,984.3,983.31,984.2,1.25855797
2017-03-26 12:42:00,984.1,984.1,983.8,984.09,11.58350789
2017-03-26 12:43:00,983.95,984.1,983.71,983.93,6.936358020000001
2017-03-26 12:44:00,984.08,984.08,983.8,983.98,7.223866680000001
2017-03-26 12:45:00,983.99,983.99,983.7,983.7,1.98382895
2017-03-26 12:46:00,983.69,983.7,982.87,982.87,8.016989619999999
2017-03-26 12:47:00,982.78,982.78,982.4,982.4,0.538068
2017-03-26 12:48:00,982.5,982.59,982.3,982.59,7.809980830000001
2017-03-26 12:49:00,982.5,982.5,981.71,982.48,14.383863219999997
2017-03-26 12:50:00,982.48,982.48,981.72,982.2,0.58451259
2017-03-26 12:51:00,982.16,982.16,982.16,982.16,1.5
2017-03-26 12:52:00,981.7,981.7,981.21,981.3,2.08291006
2017-03-26 12:53:00,981.21,981.21,980.26,980.7,38.377888719999994
2017-03-26 12:54:00,980.53,980.53,980.21,980.4,9.826497519999998
2017-03-26 12:55:00,976.82,980.21,976.82,980.2,38.428239000000005
2017-03-26 12:56:00,980.22,980.31,980.21,980.22,60.19533965
2017-03-26 12:57:00,980.28,980.98,980.28,980.36,6.666327549999999
2017-03-26 12:58:00,980.28,981.0,980.28,980.87,15.425042870000008
2017-03-26 12:59:00,980.71,980.97,980.71,980.97,0.831392
2017-03-26 13:00:00,980.97,981.0,980.97,981.0,6.5997134399999995
2017-03-26 13:01:00,980.99,980.99,980.93,980.99,4.46470308
2017-03-26 13:02:00,980.99,982.0,980.99,981.99,11.55181913
2017-03-26 13:03:00,981.93,983.46,981.91,983.0,99.83075670999999
2017-03-26 13:04:00,982.99,984.0,982.9,983.6,124.71996999
2017-03-26 13:05:00,983.6,983.94,983.4,983.7,16.8221533
2017-03-26 13:06:00,981.21,983.6,980.72,980.72,114.90749999999997
2017-03-26 13:07:00,983.08,983.49,983.08,983.31,6.546606000000001
2017-03-26 13:08:00,984.0,984.0,983.4,983.79,22.015435
2017-03-26 13:09:00,983.79,983.81,983.72,983.8,5.68029848
2017-03-26 13:10:00,983.81,983.89,983.8,983.8,1.25142745
2017-03-26 13:11:00,983.81,983.81,983.81,983.81,0.46546084
2017-03-26 13:12:00,983.89,984.0,983.88,983.88,35.74554027999999
2017-03-26 13:13:00,983.8,984.0,983.8,983.91,11.65406509
2017-03-26 13:14:00,983.9,983.9,983.9,983.9,1.6881571300000002
2017-03-26 13:15:00,983.9,984.0,983.9,983.9,2.975377
2017-03-26 13:16:00,983.99,983.99,983.8,983.88,8.13878391
2017-03-26 13:17:00,983.99,984.2,983.9,984.2,8.98371
2017-03-26 13:18:00,984.11,984.2,984.01,984.1,2.39931195
2017-03-26 13:19:00,984.1,984.1,983.99,983.99,11.9
2017-03-26 13:20:00,984.09,984.09,984.08,984.09,4.88299313
2017-03-26 13:21:00,984.0,984.08,983.98,983.98,13.713482030000002
2017-03-26 13:22:00,983.99,984.2,983.99,984.2,27.369784329999998
2017-03-26 13:23:00,984.2,984.29,984.1,984.28,22.078156769999996
2017-03-26 13:24:00,984.28,984.29,984.28,984.28,4.93535428
2017-03-26 13:25:00,984.3,984.3,984.21,984.3,6.05544748
2017-03-26 13:26:00,984.29,984.3,984.29,984.3,12.940012389999998
2017-03-26 13:27:00,984.3,984.44,984.2,984.44,37.04277741
2017-03-26 13:28:00,984.44,985.1,984.43,985.1,97.98319357999999
2017-03-26 13:29:00,985.01,985.1,985.01,985.1,18.77884891
2017-03-26 13:30:00,985.12,985.5,985.1,985.5,37.864969480000006
2017-03-26 13:31:00,985.78,986.88,985.5,986.88,114.03012416000001
2017-03-26 13:32:00,986.97,992.0,986.88,990.95,553.0273090200001
2017-03-26 13:33:00,991.27,991.99,991.27,991.99,18.481135620000007
2017-03-26 13:34:00,991.99,993.0,991.9,992.9,9.923595649999998
2017-03-26 13:35:00,992.9,993.0,992.9,993.0,50.26489409
2017-03-26 13:36:00,992.91,993.47,992.91,993.4,77.08411410000002
2017-03-26 13:37:00,993.47,994.0,993.47,994.0,35.595375270000005
2017-03-26 13:38:00,994.0,995.0,993.99,995.0,59.557870689999994
2017-03-26 13:39:00,994.99,997.0,994.9,996.99,183.55773337000005
2017-03-26 13:40:00,996.61,997.77,996.51,997.2,87.20489681
2017-03-26 13:41:00,997.59,997.77,996.6,996.6,43.28815427000001
