Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-17 05:45:00,1848.0,1848.9,1848.0,1848.9,8.06870701
2017-05-17 05:46:00,1848.6,1849.0,1847.4,1847.8,26.39287613
2017-05-17 05:47:00,1847.8,1849.0,1847.8,1849.0,8.833789649999998
2017-05-17 05:48:00,1849.0,1849.0,1848.7,1848.9,7.939444900000001
2017-05-17 05:49:00,1848.9,1849.0,1848.9,1848.9,1.36364869
2017-05-17 05:50:00,1848.9,1849.0,1848.9,1848.9,1.7172129100000002
2017-05-17 05:51:00,1849.0,1849.0,1848.9,1848.9,5.445989
2017-05-17 05:52:00,1848.9,1849.0,1848.9,1849.0,3.1847789100000004
2017-05-17 05:53:00,1848.9,1849.0,1848.6,1848.7,1.2500194099999995
2017-05-17 05:54:00,1848.7,1849.0,1848.4,1848.9,6.368641299999997
2017-05-17 05:55:00,1849.0,1849.0,1848.9,1849.0,5.650761469999999
2017-05-17 05:56:00,1848.9,1849.1,1848.9,1849.0,12.479627379999998
2017-05-17 05:57:00,1849.0,1849.1,1848.1,1848.1,2.33090667
2017-05-17 05:58:00,1848.1,1849.1,1848.1,1848.9,14.215208500000003
2017-05-17 05:59:00,1848.9,1849.0,1848.3,1848.3,9.13149144
2017-05-17 06:00:00,1848.8,1849.1,1848.8,1849.1,16.854062170000002
2017-05-17 06:01:00,1849.1,1849.1,1849.0,1849.1,3.05188567
2017-05-17 06:02:00,1849.0,1849.9,1847.4,1849.9,62.75993304000001
2017-05-17 06:03:00,1849.9,1849.9,1849.8,1849.9,37.78782638
2017-05-17 06:04:00,1849.9,1849.9,1849.8,1849.9,46.024640620000014
2017-05-17 06:05:00,1849.9,1850.1,1849.9,1850.1,62.680743370000016
2017-05-17 06:06:00,1850.1,1855.0,1850.1,1855.0,41.30877144
2017-05-17 06:07:00,1855.0,1855.0,1854.9,1855.0,63.82609920000001
2017-05-17 06:08:00,1855.0,1855.1,1855.0,1855.1,14.357957210000002
2017-05-17 06:09:00,1855.0,1855.1,1855.0,1855.1,5.13960261
2017-05-17 06:10:00,1855.1,1855.1,1855.0,1855.0,19.060777160000008
2017-05-17 06:11:00,1855.1,1855.1,1851.7,1853.2,29.739426110000007
2017-05-17 06:12:00,1852.5,1855.1,1851.9,1854.5,12.513959530000001
2017-05-17 06:13:00,1855.0,1860.1,1853.1,1857.0,162.68357407999997
2017-05-17 06:14:00,1857.0,1860.1,1856.8,1859.6,32.890178240000004
2017-05-17 06:15:00,1858.9,1860.1,1857.1,1858.4,16.67070163
2017-05-17 06:16:00,1858.4,1858.9,1858.3,1858.4,19.28691005
2017-05-17 06:17:00,1858.4,1860.3,1857.0,1860.3,87.27110948999999
2017-05-17 06:18:00,1861.0,1866.0,1860.9,1865.0,23.493509520000007
2017-05-17 06:19:00,1864.9,1866.0,1864.9,1865.0,14.84747293
2017-05-17 06:20:00,1865.0,1865.0,1864.9,1865.0,12.7011046
2017-05-17 06:21:00,1865.0,1865.0,1864.9,1864.9,14.592983680000005
2017-05-17 06:22:00,1864.9,1867.8,1863.6,1867.8,17.36962293000001
2017-05-17 06:23:00,1867.2,1867.9,1865.2,1867.3,14.657151919999997
2017-05-17 06:24:00,1867.3,1867.9,1867.2,1867.3,12.152829999999996
2017-05-17 06:25:00,1867.3,1868.0,1867.3,1867.9,18.130915799999997
2017-05-17 06:26:00,1867.8,1868.0,1867.7,1867.9,47.10800109
2017-05-17 06:27:00,1867.8,1868.0,1867.7,1867.9,17.93019647
2017-05-17 06:28:00,1868.0,1868.0,1867.8,1867.8,5.730365499999999
2017-05-17 06:29:00,1852.4,1867.9,1852.4,1861.6,76.16989547000001
2017-05-17 06:30:00,1861.1,1867.0,1858.0,1858.0,45.362293300000005
2017-05-17 06:31:00,1856.9,1858.1,1856.5,1857.4,3.4123744099999995
2017-05-17 06:32:00,1857.5,1860.0,1851.0,1856.9,66.47989966000002
2017-05-17 06:33:00,1855.2,1858.7,1853.1,1856.9,21.155547819999992
2017-05-17 06:34:00,1855.0,1858.7,1854.1,1857.2,1.6463233300000002
2017-05-17 06:35:00,1858.1,1858.7,1858.0,1858.5,1.0553136899999997
2017-05-17 06:36:00,1858.5,1858.6,1858.0,1858.0,10.00444337
2017-05-17 06:37:00,1858.5,1858.5,1857.9,1858.5,2.045658
2017-05-17 06:38:00,1858.6,1858.6,1854.8,1858.6,17.006564150000003
2017-05-17 06:39:00,1858.5,1858.6,1858.5,1858.6,6.650040000000001
2017-05-17 06:40:00,1856.4,1858.9,1854.4,1854.4,14.490698
2017-05-17 06:41:00,1855.0,1860.0,1855.0,1860.0,19.71678173
2017-05-17 06:42:00,1860.0,1862.1,1860.0,1861.5,13.654380450000001
2017-05-17 06:43:00,1862.0,1862.0,1861.7,1862.0,11.613890049999998
2017-05-17 06:44:00,1862.0,1862.1,1861.2,1861.2,6.118374459999999
2017-05-17 06:45:00,1861.2,1861.3,1861.2,1861.2,8.783226970000001
2017-05-17 06:46:00,1861.2,1861.4,1861.2,1861.3,11.37951398
2017-05-17 06:47:00,1861.3,1865.9,1861.2,1862.6,36.597831150000005
2017-05-17 06:48:00,1862.6,1865.0,1861.6,1864.5,7.7123153900000005
2017-05-17 06:49:00,1861.8,1863.0,1861.8,1863.0,11.80275399
2017-05-17 06:50:00,1863.0,1866.8,1862.9,1866.5,15.008162569999998
2017-05-17 06:51:00,1863.9,1866.9,1863.9,1866.9,5.523499519999998
2017-05-17 06:52:00,1865.2,1866.9,1863.9,1863.9,6.45730347
2017-05-17 06:53:00,1863.9,1865.1,1863.9,1864.5,5.26944496
2017-05-17 06:54:00,1863.9,1866.5,1862.3,1864.7,18.765345990000004
2017-05-17 06:55:00,1862.6,1863.6,1861.3,1861.3,1.36939924
2017-05-17 06:56:00,1863.6,1863.6,1861.2,1861.2,11.580706939999999
2017-05-17 06:57:00,1863.7,1863.7,1861.2,1861.2,12.038222270000002
2017-05-17 06:58:00,1861.2,1862.3,1861.2,1861.2,6.278734939999998
2017-05-17 06:59:00,1861.2,1861.2,1853.1,1854.5,16.886745590000004
2017-05-17 07:00:00,1854.5,1854.6,1853.1,1854.6,5.035583259999998
2017-05-17 07:01:00,1854.6,1858.8,1854.2,1858.8,5.943367679999999
2017-05-17 07:02:00,1855.4,1865.9,1855.4,1862.2,24.31585234
2017-05-17 07:03:00,1862.8,1866.9,1862.8,1866.9,4.92547781
2017-05-17 07:04:00,1862.7,1865.8,1862.0,1864.6,9.481108540000001
2017-05-17 07:05:00,1864.3,1866.5,1861.0,1862.5,9.053313570000006
2017-05-17 07:06:00,1864.4,1864.5,1860.7,1861.2,3.5742463300000002
2017-05-17 07:07:00,1858.2,1860.7,1856.9,1857.4,3.9822158699999997
2017-05-17 07:08:00,1862.0,1862.0,1851.1,1852.7,34.301929320000006
2017-05-17 07:09:00,1852.6,1854.6,1849.9,1852.6,68.08717780999999
2017-05-17 07:10:00,1853.1,1854.0,1850.3,1851.9,4.280923480000001
2017-05-17 07:11:00,1851.0,1851.1,1847.9,1848.1,9.966750360000002
2017-05-17 07:12:00,1848.4,1851.1,1844.1,1849.3,14.47075171
2017-05-17 07:13:00,1849.3,1849.8,1844.4,1847.5,7.1175241300000005
2017-05-17 07:14:00,1846.9,1854.7,1846.2,1852.5,42.38611851000001
2017-05-17 07:15:00,1851.2,1851.2,1850.4,1850.4,1.08815058
2017-05-17 07:16:00,1851.0,1851.3,1851.0,1851.3,9.412549709999999
2017-05-17 07:18:00,1851.0,1851.1,1851.0,1851.0,9.13592273
2017-05-17 07:19:00,1851.0,1851.0,1851.0,1851.0,0.05726265999999999
2017-05-17 07:20:00,1851.0,1851.0,1851.0,1851.0,1.11284607
2017-05-17 07:21:00,1851.1,1851.1,1847.7,1847.7,33.957016089999996
2017-05-17 07:22:00,1847.6,1849.5,1846.2,1847.7,2.09112693
2017-05-17 07:23:00,1846.8,1849.9,1844.7,1849.0,4.874940539999999
2017-05-17 07:24:00,1847.7,1849.1,1846.2,1846.2,3.55625292
2017-05-17 07:25:00,1846.2,1848.9,1844.8,1847.3,2.00969772
2017-05-17 07:26:00,1849.4,1849.4,1846.2,1849.3,0.7971188200000001
2017-05-17 07:27:00,1848.0,1848.2,1848.0,1848.2,1.45961458
2017-05-17 07:28:00,1848.1,1848.1,1840.4,1844.1,11.96966753
2017-05-17 07:29:00,1844.0,1847.0,1841.1,1845.8,14.229485740000001
2017-05-17 07:30:00,1844.2,1847.0,1844.2,1846.7,1.64826661
2017-05-17 07:31:00,1847.0,1847.3,1844.4,1844.8,1.0237504099999999
2017-05-17 07:32:00,1847.5,1850.1,1847.0,1849.7,26.684579960000004
2017-05-17 07:33:00,1850.0,1850.0,1850.0,1850.0,0.01016152
2017-05-17 07:34:00,1850.1,1850.1,1848.9,1848.9,5.58139302
2017-05-17 07:35:00,1850.0,1850.1,1848.1,1848.1,6.32932142
2017-05-17 07:36:00,1848.1,1848.1,1848.0,1848.0,12.10819661
2017-05-17 07:37:00,1848.1,1848.2,1848.0,1848.2,0.74359755
2017-05-17 07:38:00,1848.0,1848.0,1848.0,1848.0,1.49964545
2017-05-17 07:39:00,1848.0,1848.9,1848.0,1848.0,1.2858541600000002
2017-05-17 07:40:00,1848.9,1850.1,1848.1,1849.6,22.980405310000002
2017-05-17 07:41:00,1849.6,1849.6,1848.0,1848.0,3.8409489499999996
2017-05-17 07:42:00,1848.1,1850.0,1848.0,1848.2,1.4432179600000001
2017-05-17 07:43:00,1848.2,1850.0,1848.2,1849.8,0.28005049
2017-05-17 07:44:00,1848.2,1849.9,1848.2,1849.9,0.8594611400000001
2017-05-17 07:45:00,1850.0,1850.1,1848.3,1849.0,3.53278698
2017-05-17 07:46:00,1849.6,1850.1,1849.6,1850.0,3.02
2017-05-17 07:47:00,1850.1,1850.1,1850.0,1850.0,0.85210206
2017-05-17 07:48:00,1850.1,1851.2,1849.9,1850.4,4.5254947900000015
2017-05-17 07:49:00,1851.1,1854.3,1850.3,1851.5,5.538727729999999
2017-05-17 07:50:00,1851.5,1854.9,1851.5,1854.9,4.175008249999999
2017-05-17 07:51:00,1854.6,1856.9,1854.6,1855.3,27.91147811
2017-05-17 07:52:00,1855.3,1855.9,1855.0,1855.8,9.70792657
2017-05-17 07:53:00,1855.8,1858.1,1853.2,1856.8,42.81375983000001
2017-05-17 07:54:00,1856.6,1857.5,1855.8,1856.0,3.8773949299999977
2017-05-17 07:55:00,1856.0,1858.1,1854.0,1858.0,5.38378753
2017-05-17 07:56:00,1857.9,1858.0,1856.6,1857.5,5.20906226
2017-05-17 07:57:00,1857.5,1858.1,1857.5,1858.0,11.674010760000003
2017-05-17 07:58:00,1858.0,1858.0,1858.0,1858.0,0.9124179899999999
2017-05-17 07:59:00,1858.1,1858.1,1858.0,1858.1,5.68028353
2017-05-17 08:00:00,1858.1,1859.8,1858.0,1859.8,2.04810076
2017-05-17 08:01:00,1859.8,1860.0,1859.8,1860.0,0.9414825600000001
2017-05-17 08:02:00,1859.9,1860.0,1859.9,1860.0,3.3674489
2017-05-17 08:03:00,1860.0,1863.9,1860.0,1863.6,3.56569812
2017-05-17 08:04:00,1863.6,1865.1,1863.6,1864.1,13.859999060000002
2017-05-17 08:05:00,1863.6,1865.5,1863.6,1864.1,1.4550748000000002
2017-05-17 08:06:00,1865.1,1865.1,1864.2,1864.2,0.48990312
2017-05-17 08:07:00,1864.5,1865.2,1864.5,1865.1,3.05914145
2017-05-17 08:08:00,1865.1,1865.2,1864.3,1864.3,6.714071339999999
2017-05-17 08:09:00,1864.4,1864.4,1862.6,1862.7,2.8338918200000003
2017-05-17 08:10:00,1862.7,1862.7,1858.1,1858.1,3.102264929999999
2017-05-17 08:11:00,1859.9,1859.9,1858.1,1858.7,1.9112547100000001
2017-05-17 08:12:00,1858.7,1860.4,1857.4,1860.2,3.27094047
2017-05-17 08:13:00,1860.3,1860.4,1857.4,1857.5,6.0769724499999995
2017-05-17 08:14:00,1857.0,1857.0,1851.7,1854.9,12.72546637
2017-05-17 08:15:00,1855.0,1856.9,1854.9,1856.1,1.23292471
2017-05-17 08:16:00,1856.9,1856.9,1856.9,1856.9,1.06080521
2017-05-17 08:17:00,1853.1,1856.9,1853.1,1856.8,19.520598529999997
2017-05-17 08:18:00,1849.9,1855.5,1846.7,1853.2,51.06132397000001
2017-05-17 08:19:00,1853.2,1854.9,1853.1,1853.1,4.535255749999999
2017-05-17 08:20:00,1853.0,1853.2,1853.0,1853.2,1.17675443
2017-05-17 08:21:00,1853.0,1853.2,1853.0,1853.2,2.49655959
2017-05-17 08:22:00,1853.2,1855.0,1853.0,1855.0,21.1437799
2017-05-17 08:23:00,1855.0,1855.0,1853.2,1853.2,11.124803579999998
2017-05-17 08:25:00,1854.7,1855.0,1854.0,1855.0,6.71374119
2017-05-17 08:26:00,1854.9,1854.9,1854.8,1854.8,0.67033
2017-05-17 08:27:00,1854.8,1854.9,1852.5,1854.9,2.761201860000001
2017-05-17 08:28:00,1854.9,1854.9,1853.2,1854.0,0.33200320000000005
2017-05-17 08:29:00,1853.9,1854.0,1853.9,1854.0,1.81838361
2017-05-17 08:30:00,1853.5,1854.0,1852.5,1853.9,4.363798999999999
2017-05-17 08:31:00,1853.0,1854.0,1853.0,1854.0,4.18386921
2017-05-17 08:32:00,1854.0,1854.0,1853.9,1853.9,9.416205399999999
2017-05-17 08:33:00,1853.9,1854.0,1853.8,1853.9,5.1972844899999995
2017-05-17 08:34:00,1853.9,1854.0,1853.9,1853.9,8.092352770000003
2017-05-17 08:35:00,1853.9,1853.9,1851.9,1852.1,3.2924977299999996
2017-05-17 08:36:00,1852.1,1854.0,1851.7,1851.7,15.831826999999997
2017-05-17 08:37:00,1852.8,1852.8,1851.9,1851.9,1.0
2017-05-17 08:38:00,1851.2,1853.0,1850.7,1853.0,3.15306917
2017-05-17 08:39:00,1853.1,1853.9,1853.1,1853.2,1.18838234
2017-05-17 08:40:00,1853.3,1853.3,1853.2,1853.2,1.269227
2017-05-17 08:41:00,1853.0,1853.0,1853.0,1853.0,0.5
2017-05-17 08:42:00,1853.1,1854.1,1853.0,1854.0,12.353221950000004
2017-05-17 08:43:00,1854.1,1854.9,1854.0,1854.5,21.299265709999997
2017-05-17 08:44:00,1854.3,1854.5,1853.9,1854.5,4.85087813
2017-05-17 08:45:00,1853.9,1853.9,1853.9,1853.9,0.36400765000000007
2017-05-17 08:46:00,1852.9,1852.9,1852.5,1852.5,0.41253245000000005
2017-05-17 08:47:00,1852.4,1853.9,1852.2,1853.9,1.8411373000000002
2017-05-17 08:48:00,1852.6,1854.0,1852.6,1853.1,1.8653883300000003
2017-05-17 08:49:00,1853.1,1853.1,1851.7,1851.7,2.7052801800000004
2017-05-17 08:50:00,1852.8,1852.8,1851.0,1851.3,2.7155136500000006
2017-05-17 08:51:00,1852.5,1853.1,1850.0,1850.0,13.698348730000001
2017-05-17 08:52:00,1850.1,1850.1,1847.4,1848.3,6.89072849
2017-05-17 08:53:00,1854.0,1854.0,1848.2,1848.2,21.799737730000007
2017-05-17 08:54:00,1848.3,1850.4,1848.3,1849.0,4.815219160000001
2017-05-17 08:55:00,1849.7,1851.1,1848.9,1850.4,8.40544281
2017-05-17 08:56:00,1849.8,1851.1,1849.8,1851.1,0.746
2017-05-17 08:57:00,1849.8,1853.0,1849.8,1851.1,1.7155970600000001
2017-05-17 08:58:00,1852.6,1852.9,1849.1,1849.2,8.451881159999997
2017-05-17 08:59:00,1849.2,1851.0,1849.1,1849.1,6.258225190000001
2017-05-17 09:00:00,1850.4,1850.5,1849.3,1850.5,4.44358
2017-05-17 09:01:00,1850.2,1851.1,1848.9,1849.5,15.8092952
2017-05-17 09:02:00,1848.9,1850.3,1848.9,1849.9,4.468823170000002
2017-05-17 09:03:00,1850.0,1853.7,1850.0,1853.5,9.29280498
2017-05-17 09:04:00,1853.4,1853.4,1851.0,1852.0,9.058432840000002
2017-05-17 09:05:00,1852.0,1853.7,1852.0,1853.1,6.8024872100000024
2017-05-17 09:06:00,1853.5,1853.8,1852.9,1853.8,6.992176319999999
2017-05-17 09:07:00,1853.8,1854.0,1853.6,1854.0,10.762201020000001
2017-05-17 09:08:00,1854.9,1854.9,1854.0,1854.9,18.72576582
2017-05-17 09:09:00,1854.8,1854.9,1854.8,1854.9,10.871920980000002
2017-05-17 09:10:00,1854.8,1855.0,1854.8,1855.0,15.298545599999999
2017-05-17 09:11:00,1855.0,1856.8,1855.0,1856.8,178.20024725999997
2017-05-17 09:12:00,1856.8,1864.5,1856.8,1863.6,26.624052179999985
2017-05-17 09:13:00,1863.6,1866.6,1863.6,1866.3,11.39898281
2017-05-17 09:14:00,1866.4,1867.0,1864.8,1867.0,11.347540259999999
2017-05-17 09:15:00,1866.9,1867.0,1866.7,1866.9,6.861738489999999
2017-05-17 09:16:00,1867.0,1868.1,1866.9,1868.0,25.3878775
2017-05-17 09:17:00,1868.0,1869.9,1865.1,1867.2,13.384093439999997
2017-05-17 09:18:00,1868.3,1868.3,1867.5,1868.3,1.1607544300000001
2017-05-17 09:19:00,1868.6,1868.7,1866.9,1866.9,3.8656659000000007
2017-05-17 09:20:00,1869.7,1869.9,1867.2,1867.2,3.4969597299999995
2017-05-17 09:21:00,1867.9,1870.0,1867.9,1870.0,7.679245699999999
2017-05-17 09:22:00,1869.3,1870.0,1869.2,1869.5,6.806336639999999
2017-05-17 09:23:00,1870.0,1870.0,1869.0,1869.5,7.61002203
2017-05-17 09:24:00,1870.0,1870.0,1869.0,1870.0,15.11131407
2017-05-17 09:25:00,1870.0,1870.0,1869.9,1869.9,1.3715544300000002
2017-05-17 09:26:00,1870.0,1870.0,1869.9,1869.9,9.08983258
2017-05-17 09:27:00,1870.0,1870.0,1869.9,1869.9,3.07663503
2017-05-17 09:28:00,1869.9,1873.5,1869.9,1872.9,20.02514789
2017-05-17 09:29:00,1872.9,1874.8,1872.9,1874.8,67.22964687000004
2017-05-17 09:30:00,1874.8,1874.8,1872.8,1872.9,2.8690477199999997
2017-05-17 09:31:00,1874.1,1874.8,1874.1,1874.7,6.012904250000001
2017-05-17 09:32:00,1874.8,1876.4,1874.7,1876.4,12.949955669999998
2017-05-17 09:33:00,1876.4,1879.0,1876.4,1879.0,11.770814420000002
2017-05-17 09:34:00,1878.5,1878.5,1876.6,1877.1,14.204641269999998
2017-05-17 09:35:00,1877.0,1877.1,1877.0,1877.1,3.3385277100000006
2017-05-17 09:36:00,1877.1,1878.3,1875.9,1877.1,16.617657349999998
2017-05-17 09:37:00,1876.0,1876.3,1872.8,1873.5,47.74271243
2017-05-17 09:38:00,1873.2,1875.0,1872.7,1873.5,11.344432719999999
2017-05-17 09:39:00,1873.6,1875.8,1869.3,1869.9,60.18416051000001
2017-05-17 09:40:00,1869.9,1872.8,1869.9,1871.6,27.17180767999999
2017-05-17 09:41:00,1872.1,1873.9,1871.9,1873.8,7.86927874
2017-05-17 09:42:00,1872.1,1872.4,1871.1,1871.6,5.3437969899999995
2017-05-17 09:43:00,1871.6,1873.7,1866.0,1871.4,41.436498809999996
2017-05-17 09:44:00,1871.7,1872.0,1871.7,1871.9,3.5458492200000005
2017-05-17 09:45:00,1872.1,1873.0,1870.6,1872.9,3.24311847
2017-05-17 09:46:00,1870.5,1872.8,1870.5,1870.9,1.03759857
2017-05-17 09:47:00,1871.0,1871.0,1870.9,1870.9,0.06847476000000001
2017-05-17 09:48:00,1870.9,1873.8,1870.9,1873.8,6.02685206
2017-05-17 09:49:00,1873.0,1873.6,1872.7,1873.0,9.82436444
2017-05-17 09:50:00,1873.1,1873.1,1871.4,1871.4,2.99319092
2017-05-17 09:51:00,1871.1,1871.3,1871.1,1871.3,0.0421881
2017-05-17 09:52:00,1871.1,1871.4,1871.1,1871.4,0.12895969999999998
2017-05-17 09:53:00,1873.7,1873.7,1873.0,1873.0,2.6
2017-05-17 09:54:00,1871.5,1873.8,1871.5,1873.8,2.16799584
2017-05-17 09:55:00,1873.5,1873.5,1872.4,1873.0,5.45529552
2017-05-17 09:56:00,1873.0,1873.8,1871.7,1871.7,12.16591884
2017-05-17 09:57:00,1871.5,1873.4,1871.4,1873.4,0.21200934
2017-05-17 09:58:00,1873.7,1873.7,1872.8,1872.8,0.0973956
2017-05-17 09:59:00,1871.5,1874.0,1871.5,1873.0,3.6087536
2017-05-17 10:00:00,1872.8,1875.8,1872.8,1874.5,4.4069594599999995
2017-05-17 10:01:00,1875.2,1877.0,1874.6,1875.9,2.4621047999999996
2017-05-17 10:02:00,1875.3,1878.2,1875.3,1878.1,8.4797784
2017-05-17 10:03:00,1878.1,1879.0,1878.0,1878.0,10.774298060000001
2017-05-17 10:04:00,1878.9,1878.9,1876.5,1876.5,13.86756589
2017-05-17 10:05:00,1876.5,1877.7,1876.5,1877.3,6.318624070000002
2017-05-17 10:06:00,1877.3,1878.6,1875.9,1876.9,6.570221620000001
2017-05-17 10:07:00,1876.8,1878.6,1876.0,1878.6,5.875208999999999
2017-05-17 10:08:00,1876.2,1877.6,1876.0,1876.5,3.1664404900000003
2017-05-17 10:09:00,1876.5,1877.3,1876.1,1876.2,8.514461720000002
2017-05-17 10:10:00,1876.1,1877.3,1875.0,1875.1,8.202437980000001
2017-05-17 10:11:00,1875.1,1875.6,1875.1,1875.5,16.23713486
2017-05-17 10:12:00,1875.4,1876.0,1875.1,1876.0,5.18208104
2017-05-17 10:13:00,1876.0,1879.0,1875.3,1877.8,13.921220410000002
2017-05-17 10:14:00,1877.0,1878.6,1877.0,1878.1,6.03481452
2017-05-17 10:15:00,1878.4,1878.9,1878.3,1878.8,7.06858878
2017-05-17 10:16:00,1878.8,1879.9,1878.8,1879.8,4.0247777
2017-05-17 10:17:00,1879.4,1879.9,1879.3,1879.6,1.6128513
2017-05-17 10:18:00,1879.3,1879.9,1879.3,1879.9,4.017089790000001
2017-05-17 10:19:00,1879.9,1879.9,1879.5,1879.5,3.82551622
2017-05-17 10:20:00,1879.5,1879.9,1879.5,1879.9,8.18041215
2017-05-17 10:21:00,1879.5,1879.8,1878.1,1878.1,3.78242719
2017-05-17 10:22:00,1878.5,1879.2,1878.5,1879.1,6.69528706
2017-05-17 10:23:00,1878.9,1879.9,1878.4,1879.9,133.1971177
2017-05-17 10:24:00,1876.6,1878.0,1876.6,1877.9,0.94583461
2017-05-17 10:25:00,1879.6,1879.6,1877.8,1878.0,7.6940249199999995
2017-05-17 10:26:00,1878.9,1879.9,1878.9,1879.2,29.258599280000002
2017-05-17 10:27:00,1879.4,1880.0,1879.4,1880.0,4.7
2017-05-17 10:28:00,1880.0,1880.0,1879.9,1879.9,0.2754559
2017-05-17 10:29:00,1880.0,1880.0,1879.9,1880.0,6.637752449999999
2017-05-17 10:30:00,1879.9,1880.0,1879.2,1879.2,11.100847459999999
2017-05-17 10:31:00,1879.0,1879.0,1878.0,1878.9,15.83324138
2017-05-17 10:32:00,1877.9,1878.9,1877.7,1877.7,2.31322235
2017-05-17 10:33:00,1877.7,1880.1,1877.0,1878.0,78.64120866999997
2017-05-17 10:34:00,1878.2,1880.1,1878.2,1879.6,3.2954812699999994
2017-05-17 10:35:00,1880.1,1880.1,1879.1,1880.0,32.41664582
2017-05-17 10:36:00,1880.0,1880.0,1880.0,1880.0,1.9189111699999999
2017-05-17 10:37:00,1880.0,1886.6,1880.0,1882.0,32.049866349999995
2017-05-17 10:38:00,1882.0,1885.0,1879.1,1882.2,22.796311450000005
2017-05-17 10:39:00,1880.4,1882.2,1878.7,1880.6,19.48058495
2017-05-17 10:40:00,1880.4,1883.0,1880.4,1881.0,3.3074021599999974
2017-05-17 10:41:00,1880.3,1880.3,1880.3,1880.3,0.913
2017-05-17 10:42:00,1880.3,1880.3,1880.2,1880.3,13.040663689999999
2017-05-17 10:43:00,1880.3,1881.0,1880.3,1881.0,3.12486785
2017-05-17 10:44:00,1882.4,1882.8,1881.2,1881.4,11.47533775
2017-05-17 10:45:00,1881.4,1881.4,1880.2,1880.6,6.4281595299999985
2017-05-17 10:46:00,1880.9,1884.3,1880.9,1883.7,17.6262983
2017-05-17 10:47:00,1883.7,1884.5,1883.5,1883.9,6.88801409
2017-05-17 10:48:00,1884.1,1884.8,1884.1,1884.2,17.19532413
2017-05-17 10:49:00,1884.6,1885.1,1884.6,1885.1,55.791780630000005
2017-05-17 10:50:00,1884.2,1885.1,1884.2,1884.8,4.3124898
2017-05-17 10:51:00,1884.8,1885.1,1884.8,1884.8,2.8047866699999995
2017-05-17 10:52:00,1884.8,1885.1,1884.8,1884.9,2.7152200700000004
2017-05-17 10:53:00,1884.9,1885.0,1884.9,1884.9,1.0639172
2017-05-17 10:54:00,1884.9,1885.1,1884.9,1885.0,3.3629211100000003
2017-05-17 10:55:00,1884.9,1885.1,1882.5,1884.9,16.585611460000003
2017-05-17 10:56:00,1884.9,1885.1,1883.1,1883.5,5.48349234
2017-05-17 10:57:00,1883.7,1884.9,1880.4,1882.4,9.4618851
2017-05-17 10:58:00,1881.6,1882.9,1880.9,1881.5,7.2082285200000005
2017-05-17 10:59:00,1880.3,1882.8,1880.3,1882.1,5.652316020000001
2017-05-17 11:00:00,1882.2,1883.7,1881.9,1882.3,5.528834430000001
2017-05-17 11:01:00,1881.6,1882.3,1880.0,1880.7,4.490271890000001
2017-05-17 11:02:00,1881.1,1882.7,1880.0,1880.3,8.25889695
2017-05-17 11:03:00,1880.3,1882.7,1880.3,1882.0,5.378597149999999
2017-05-17 11:04:00,1881.1,1881.1,1881.1,1881.1,0.02000202
2017-05-17 11:05:00,1880.1,1882.1,1880.0,1880.0,3.46897311
2017-05-17 11:06:00,1880.1,1882.6,1880.1,1880.6,1.74510025
2017-05-17 11:07:00,1880.6,1881.1,1880.1,1880.6,0.41648091
2017-05-17 11:08:00,1880.1,1885.0,1880.0,1883.5,12.49413066
2017-05-17 11:09:00,1884.9,1885.0,1884.0,1884.6,10.107617160000002
2017-05-17 11:10:00,1883.6,1883.6,1883.6,1883.6,0.01
2017-05-17 11:11:00,1883.7,1883.7,1883.4,1883.4,0.03944794
2017-05-17 11:12:00,1882.9,1882.9,1882.6,1882.6,3.025
2017-05-17 11:13:00,1882.2,1882.8,1882.2,1882.7,1.9714638599999998
2017-05-17 11:14:00,1882.7,1882.8,1882.4,1882.5,5.64937135
2017-05-17 11:15:00,1881.7,1882.7,1881.7,1882.7,2.80416628
2017-05-17 11:16:00,1882.7,1882.7,1882.6,1882.7,2.37640457
2017-05-17 11:17:00,1882.6,1882.6,1882.6,1882.6,2.0523156
2017-05-17 11:18:00,1882.7,1882.7,1881.7,1881.7,3.0897724799999997
2017-05-17 11:19:00,1881.6,1881.8,1878.0,1879.5,13.069807939999999
2017-05-17 11:20:00,1875.1,1878.0,1874.8,1876.9,15.577328349999998
2017-05-17 11:21:00,1875.3,1876.7,1875.3,1876.5,4.671339810000001
2017-05-17 11:22:00,1876.4,1876.5,1876.4,1876.5,2.34847225
2017-05-17 11:23:00,1876.4,1876.9,1875.9,1875.9,5.1016080100000005
2017-05-17 11:24:00,1876.4,1876.9,1872.8,1872.8,7.909921279999999
2017-05-17 11:25:00,1869.7,1874.6,1868.1,1873.3,37.31915844999998
2017-05-17 11:26:00,1873.0,1874.3,1873.0,1873.5,2.60703575
2017-05-17 11:27:00,1873.3,1874.6,1873.3,1874.6,3.48161555
2017-05-17 11:28:00,1874.3,1874.6,1871.1,1871.1,4.476042380000002
2017-05-17 11:29:00,1871.1,1871.5,1870.2,1870.6,9.054775819999996
2017-05-17 11:30:00,1870.9,1870.9,1866.1,1867.3,15.50723855
2017-05-17 11:31:00,1868.0,1870.0,1867.3,1869.1,8.00994166
2017-05-17 11:32:00,1869.8,1869.9,1868.1,1869.2,1.29002719
