Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-19 05:54:00,18769.0,18770.0,18730.0,18756.0,15.57728186
2017-12-19 05:55:00,18756.0,18756.0,18755.0,18756.0,7.10681763
2017-12-19 05:56:00,18756.0,18759.0,18755.0,18756.0,7.26362812
2017-12-19 05:57:00,18756.0,18756.0,18750.0,18751.0,7.67910268
2017-12-19 05:58:00,18752.0,18752.0,18741.0,18746.0,6.03981468
2017-12-19 05:59:00,18746.0,18759.0,18740.0,18756.0,8.78509978
2017-12-19 06:00:00,18755.0,18758.0,18742.0,18751.0,6.01566759
2017-12-19 06:01:00,18752.0,18752.0,18747.0,18749.0,5.90821669
2017-12-19 06:02:00,18748.0,18750.0,18747.0,18749.0,7.4907375
2017-12-19 06:03:00,18749.0,18750.0,18749.0,18750.0,5.74976664
2017-12-19 06:04:00,18750.0,18750.0,18749.0,18750.0,15.24468472
2017-12-19 06:05:00,18750.0,18750.0,18737.0,18738.0,25.01285808
2017-12-19 06:06:00,18737.0,18744.0,18700.0,18711.0,16.89944537
2017-12-19 06:07:00,18706.0,18712.0,18681.0,18694.0,22.7290599
2017-12-19 06:08:00,18694.0,18700.0,18677.0,18690.0,12.18261934
2017-12-19 06:09:00,18689.0,18707.0,18687.0,18707.0,14.52434236
2017-12-19 06:10:00,18706.0,18714.0,18705.0,18713.0,18.85151788
2017-12-19 06:11:00,18714.0,18726.0,18713.0,18717.0,5.38778317
2017-12-19 06:12:00,18714.0,18728.0,18713.0,18721.0,6.29129165
2017-12-19 06:13:00,18721.0,18725.0,18721.0,18725.0,7.32303226
2017-12-19 06:14:00,18726.0,18727.0,18715.0,18722.0,4.63193691
2017-12-19 06:15:00,18721.0,18724.0,18713.0,18713.0,4.8016705
2017-12-19 06:16:00,18714.0,18719.0,18693.0,18709.0,10.54194137
2017-12-19 06:17:00,18698.0,18709.0,18688.0,18688.0,8.22534081
2017-12-19 06:18:00,18687.0,18694.0,18678.0,18691.0,7.06100343
2017-12-19 06:19:00,18691.0,18703.0,18691.0,18693.0,2.54933256
2017-12-19 06:20:00,18693.0,18702.0,18690.0,18690.0,8.80278847
2017-12-19 06:21:00,18692.0,18700.0,18686.0,18688.0,12.85076881
2017-12-19 06:22:00,18688.0,18691.0,18672.0,18672.0,16.36028245
2017-12-19 06:23:00,18671.0,18688.17107899,18653.0,18672.0,12.33240118
2017-12-19 06:24:00,18672.0,18674.0,18654.0,18659.0,6.50177004
2017-12-19 06:25:00,18659.0,18701.0,18654.0,18700.0,32.962414
2017-12-19 06:26:00,18700.0,18701.0,18665.0,18681.0,25.71960181
2017-12-19 06:27:00,18681.0,18693.0,18670.0,18676.0,8.09836913
2017-12-19 06:28:00,18681.0,18688.0,18671.0,18672.0,8.4028011
2017-12-19 06:29:00,18672.0,18686.0,18670.0,18677.0,6.05208644
2017-12-19 06:30:00,18676.0,18685.0,18675.0,18682.0,23.4586648
2017-12-19 06:31:00,18682.0,18685.0,18651.0,18664.0,17.75537644
2017-12-19 06:32:00,18655.0,18673.0,18633.0,18644.0,32.25626792
2017-12-19 06:33:00,18642.0,18647.0,18633.0,18647.0,23.80195732
2017-12-19 06:34:00,18647.0,18653.0,18634.0,18635.0,11.92848863
2017-12-19 06:35:00,18639.0,18648.0,18634.0,18645.0,18.42702106
2017-12-19 06:36:00,18645.0,18648.0,18637.44570616,18642.0,40.95507039
2017-12-19 06:37:00,18642.0,18644.0,18637.0,18637.0,19.94471704
2017-12-19 06:38:00,18638.0,18638.0,18633.0,18633.0,10.7447359
2017-12-19 06:39:00,18633.0,18638.0,18630.0,18631.0,9.38600899
2017-12-19 06:40:00,18631.0,18644.0,18630.0,18644.0,13.24544782
2017-12-19 06:41:00,18644.0,18645.0,18630.0,18633.0,6.04310031
2017-12-19 06:42:00,18632.0,18644.0,18630.0,18641.0,14.40357135
2017-12-19 06:43:00,18641.0,18652.0,18629.0,18652.0,6.41785586
2017-12-19 06:44:00,18650.0,18654.0,18650.0,18653.0,13.65620401
2017-12-19 06:45:00,18653.0,18664.0,18652.0,18661.0,16.03022983
2017-12-19 06:46:00,18665.0,18665.75754216,18659.0,18662.0,8.04746445
2017-12-19 06:47:00,18662.0,18662.0,18638.0,18641.0,11.961128
2017-12-19 06:48:00,18641.0,18641.0,18625.0,18627.0,20.88113297
2017-12-19 06:49:00,18627.0,18636.0,18619.0,18626.0,24.41584
2017-12-19 06:50:00,18627.0,18634.0,18622.0,18627.0,20.59643379
2017-12-19 06:51:00,18630.0,18656.0,18615.0,18656.0,51.75208405
2017-12-19 06:52:00,18628.0,18649.0,18625.0,18626.0,11.17253857
2017-12-19 06:53:00,18627.0,18643.0,18621.0,18621.0,9.19276994
2017-12-19 06:54:00,18622.0,18624.0,18621.0,18623.0,23.03856193
2017-12-19 06:55:00,18623.0,18652.0,18623.0,18640.98468566,6.49983736
2017-12-19 06:56:00,18640.0,18650.0,18621.0,18625.0,22.1650313
2017-12-19 06:57:00,18624.0,18630.0,18621.0,18622.0,12.13860772
2017-12-19 06:58:00,18622.0,18630.0,18621.0,18622.0,15.12967589
2017-12-19 06:59:00,18628.0,18629.0,18621.0,18625.0,18.29811472
2017-12-19 07:00:00,18626.0,18627.0,18621.0,18622.0,13.10842929
2017-12-19 07:01:00,18622.0,18648.0,18621.0,18638.0,14.71491629
2017-12-19 07:02:00,18638.0,18666.0,18636.0,18659.0,31.93552922
2017-12-19 07:03:00,18660.0,18672.83550115,18659.0,18660.0,16.74644651
2017-12-19 07:04:00,18661.0,18661.0,18635.0,18643.0,12.39525884
2017-12-19 07:05:00,18642.0,18650.0,18636.0,18636.0,11.75028384
2017-12-19 07:06:00,18635.0,18650.0,18635.0,18645.0,7.79643788
2017-12-19 07:07:00,18645.0,18668.0,18644.0,18668.0,13.02591054
2017-12-19 07:08:00,18668.0,18671.0,18668.0,18670.0,8.95298482
2017-12-19 07:09:00,18669.0,18669.0,18648.0,18648.0,16.00852866
2017-12-19 07:10:00,18650.0,18657.0,18640.0,18650.0,15.45655427
2017-12-19 07:11:00,18650.0,18661.0,18640.0,18643.0,14.41029269
2017-12-19 07:12:00,18644.0,18657.0,18635.0,18654.0,3.79705508
2017-12-19 07:13:00,18654.0,18657.0,18650.0,18651.0,4.35049838
2017-12-19 07:14:00,18651.0,18697.0,18648.0,18694.0,66.52627103
2017-12-19 07:15:00,18692.0,18710.0,18685.0,18706.0,34.54423342
2017-12-19 07:16:00,18705.0,18729.0,18700.0,18722.0,18.59936641
2017-12-19 07:17:00,18723.0,18737.0,18723.0,18734.0,26.37244735
2017-12-19 07:18:00,18733.0,18750.0,18731.0,18749.0,17.9074804
2017-12-19 07:19:00,18749.0,18758.0,18736.0,18751.0,30.91393603
2017-12-19 07:20:00,18752.0,18760.0,18751.0,18760.0,9.06416915
2017-12-19 07:21:00,18760.0,18760.0,18753.0,18760.0,16.72773021
2017-12-19 07:22:00,18756.0,18760.0,18753.0,18754.0,13.93410677
2017-12-19 07:23:00,18754.0,18754.0,18750.0,18750.0,9.14481743
2017-12-19 07:24:00,18750.0,18751.0,18750.0,18750.0,8.01087398
2017-12-19 07:25:00,18751.0,18751.0,18750.0,18750.0,3.57402435
2017-12-19 07:26:00,18750.0,18765.0,18750.0,18760.0,32.15487867
2017-12-19 07:27:00,18760.0,18765.0,18754.0,18754.0,11.16758471
2017-12-19 07:28:00,18755.0,18760.0,18753.0,18753.0,23.79519426
2017-12-19 07:29:00,18753.0,18770.0,18750.0,18760.0,20.54074341
2017-12-19 07:30:00,18760.0,18771.0,18760.0,18760.0,15.11215086
2017-12-19 07:31:00,18760.0,18770.0,18760.0,18760.0,14.41148494
2017-12-19 07:32:00,18760.0,18761.0,18710.0,18737.71679199,37.72209873
2017-12-19 07:33:00,18719.0,18734.0,18686.0,18692.0,30.00239456
2017-12-19 07:34:00,18693.0,18693.0,18666.0,18668.0,22.14639375
2017-12-19 07:35:00,18668.0,18668.0,18567.0,18625.64910782,139.8902397
2017-12-19 07:36:00,18625.64910782,18681.0,18616.0,18681.0,23.50389475
2017-12-19 07:37:00,18682.0,18708.0,18681.0,18699.0,32.90635203
2017-12-19 07:38:00,18698.0,18700.0,18664.0,18694.0,18.14060863
2017-12-19 07:39:00,18687.0,18699.0,18656.0,18679.0,24.81052947
2017-12-19 07:40:00,18680.0,18695.0,18679.0,18690.0,13.48978191
2017-12-19 07:41:00,18691.0,18699.0,18679.0,18688.0,5.33355828
2017-12-19 07:42:00,18688.0,18705.0,18643.0,18658.0,35.65384303
2017-12-19 07:43:00,18658.0,18690.0,18655.14060366,18688.0,21.43194998
2017-12-19 07:44:00,18683.0,18698.0,18673.0,18680.0,10.61243879
2017-12-19 07:45:00,18680.0,18698.0,18680.0,18690.0,14.77532722
2017-12-19 07:46:00,18691.0,18698.0,18679.0,18688.0,13.96373851
2017-12-19 07:47:00,18689.0,18696.0,18680.0,18682.0,8.70404502
2017-12-19 07:48:00,18680.0,18687.0,18676.0,18678.0,12.91900898
2017-12-19 07:49:00,18678.0,18689.0,18670.0,18671.0,15.68125811
2017-12-19 07:50:00,18672.0,18690.0,18670.0,18683.0,9.11454627
2017-12-19 07:51:00,18685.0,18691.0,18670.0,18672.0,16.1388319
2017-12-19 07:52:00,18673.0,18681.0,18670.0,18670.0,21.22747407
2017-12-19 07:53:00,18671.0,18683.0,18670.0,18681.0,16.69553172
2017-12-19 07:54:00,18680.0,18683.0,18671.0,18671.0,18.54340144
2017-12-19 07:55:00,18671.0,18679.0,18670.0,18670.0,12.76759316
2017-12-19 07:56:00,18670.0,18674.0,18666.0,18667.0,14.72418937
2017-12-19 07:57:00,18667.0,18667.0,18616.0,18644.0,19.62501649
2017-12-19 07:58:00,18648.0,18660.0,18619.54893254,18650.0,14.75016038
2017-12-19 07:59:00,18650.0,18681.0,18650.0,18680.0,22.81773113
2017-12-19 08:00:00,18680.0,18690.0,18680.0,18680.0,14.97123738
2017-12-19 08:01:00,18680.0,18690.0,18680.0,18682.0,5.07025327
2017-12-19 08:02:00,18683.0,18691.0,18681.0,18690.0,8.45399045
2017-12-19 08:03:00,18691.0,18724.0,18690.0,18719.0,14.56129458
2017-12-19 08:04:00,18719.0,18734.0,18719.0,18726.0,11.80353221
2017-12-19 08:05:00,18726.98530011,18726.98530011,18689.0,18691.0,18.67648157
2017-12-19 08:06:00,18705.0,18705.0,18681.0,18700.0,13.87683838
2017-12-19 08:07:00,18698.0,18698.0,18674.0,18675.0,23.77575144
2017-12-19 08:08:00,18675.0,18675.0,18646.0,18646.0,34.60595376
2017-12-19 08:09:00,18644.0,18662.0,18644.0,18657.0,18.69454286
2017-12-19 08:10:00,18651.0,18669.0,18649.0,18664.0,31.57609674
2017-12-19 08:11:00,18669.0,18669.0,18653.0,18669.0,14.30232546
2017-12-19 08:12:00,18668.0,18693.0,18668.0,18672.0,22.49313174
2017-12-19 08:13:00,18672.0,18688.0,18667.0,18677.0,11.15094985
2017-12-19 08:14:00,18677.0,18693.0,18677.0,18693.0,5.15552799
2017-12-19 08:15:00,18692.0,18699.0,18685.66362027,18686.0,6.00009048
2017-12-19 08:16:00,18687.0,18698.0,18677.0,18689.0,6.30310078
2017-12-19 08:17:00,18689.0,18695.0,18684.0,18691.0,9.23191307
2017-12-19 08:18:00,18688.0,18695.0,18682.0,18687.0,10.61618202
2017-12-19 08:19:00,18687.0,18695.0,18681.0,18689.0,8.06680102
2017-12-19 08:20:00,18689.0,18695.0,18681.0,18682.0,6.40452133
2017-12-19 08:21:00,18685.0,18698.0,18675.0,18695.0,22.16462168
2017-12-19 08:22:00,18694.0,18703.0,18682.0,18700.0,26.89033935
2017-12-19 08:23:00,18702.0,18734.0,18700.0,18734.0,20.86523562
2017-12-19 08:24:00,18734.0,18740.0,18720.0,18739.0,7.35758668
2017-12-19 08:25:00,18739.0,18750.0,18733.0,18750.0,5.66969946
2017-12-19 08:26:00,18745.0,18750.0,18739.0,18744.0,3.37283281
2017-12-19 08:27:00,18746.0,18755.0,18743.0,18750.0,7.70027743
2017-12-19 08:28:00,18751.0,18759.0,18744.0,18745.0,11.97748828
2017-12-19 08:29:00,18747.0,18750.0,18745.0,18748.0,7.2747446
2017-12-19 08:30:00,18749.0,18766.0,18748.0,18750.0,5.47650883
2017-12-19 08:31:00,18752.0,18771.0,18745.0,18770.0,12.86281417
2017-12-19 08:32:00,18770.0,18778.0,18748.0,18756.0,17.86654986
2017-12-19 08:33:00,18756.0,18771.0,18749.0,18751.0,5.78840632
2017-12-19 08:34:00,18751.0,18763.0,18700.0,18734.0,21.04386894
2017-12-19 08:35:00,18733.0,18764.0,18727.0,18755.0,2.75280533
2017-12-19 08:36:00,18754.0,18780.0,18754.0,18770.0,9.56572278
2017-12-19 08:37:00,18770.0,18779.0,18705.0,18751.0,25.05486298
2017-12-19 08:38:00,18752.0,18770.0,18752.0,18767.0,4.86680756
2017-12-19 08:39:00,18768.0,18776.0,18755.0,18758.0,10.50154151
2017-12-19 08:40:00,18758.0,18779.0,18736.0,18751.0,18.57345643
2017-12-19 08:41:00,18751.0,18751.0,18719.0,18731.0,13.45866906
2017-12-19 08:42:00,18731.0,18762.0,18714.0,18714.0,43.16908714
2017-12-19 08:43:00,18739.0,18763.0,18701.0,18742.0,45.92039084
2017-12-19 08:44:00,18742.0,18742.0,18709.0,18729.0,35.01722045
2017-12-19 08:45:00,18729.0,18737.0,18728.0,18733.0,18.06990428
2017-12-19 08:46:00,18733.0,18737.0,18730.0,18734.0,5.72243924
2017-12-19 08:47:00,18736.0,18742.0,18733.0,18742.0,18.30081299
2017-12-19 08:48:00,18741.0,18742.0,18740.0,18740.0,10.25450519
2017-12-19 08:49:00,18741.0,18744.0,18740.0,18743.0,7.5764601
2017-12-19 08:50:00,18745.0,18750.0,18733.0,18734.0,10.49692635
2017-12-19 08:51:00,18733.0,18735.0,18731.0,18732.0,9.00846933
2017-12-19 08:52:00,18731.0,18740.0,18720.0,18733.0,11.21359471
2017-12-19 08:53:00,18734.0,18747.0,18733.0,18742.0,11.08938394
2017-12-19 08:54:00,18743.0,18750.0,18743.0,18749.0,9.83028912
2017-12-19 08:55:00,18750.0,18750.0,18742.0,18748.0,23.76886223
2017-12-19 08:56:00,18748.0,18748.0,18717.0,18723.0,13.53668498
2017-12-19 08:57:00,18729.0,18750.0,18729.0,18750.0,5.78298372
2017-12-19 08:58:00,18753.0,18756.0,18736.0,18749.0,2.20510355
2017-12-19 08:59:00,18748.0,18757.0,18737.13084804,18740.0,4.2302592
2017-12-19 09:00:00,18741.0,18755.0,18735.0,18739.0,8.53693119
2017-12-19 09:01:00,18739.0,18746.0,18725.31751291,18735.0,16.69036545
2017-12-19 09:02:00,18737.0,18747.76284966,18732.0,18743.0,4.89666732
2017-12-19 09:03:00,18740.0,18740.0,18728.0,18730.0,15.02305142
2017-12-19 09:04:00,18733.0,18738.0,18725.0,18726.0,10.45177892
2017-12-19 09:05:00,18725.0,18738.0,18720.0,18730.0,7.53995858
2017-12-19 09:06:00,18729.0,18732.0,18716.0,18720.0,10.21117857
2017-12-19 09:07:00,18719.0,18732.0,18702.0,18719.0,14.29730823
2017-12-19 09:08:00,18718.0,18743.0,18706.0,18729.0,15.8470031
2017-12-19 09:09:00,18728.0,18749.0,18725.0,18739.0,12.59433229
2017-12-19 09:10:00,18749.0,18749.0,18731.0,18741.0,11.42649485
2017-12-19 09:11:00,18737.13084804,18748.0,18730.0,18748.0,16.82222489
2017-12-19 09:12:00,18747.0,18748.0,18730.0,18731.0,10.08934155
2017-12-19 09:13:00,18730.0,18744.33277921,18720.0,18721.0,15.12732479
2017-12-19 09:14:00,18721.0,18730.0,18700.0,18728.0,31.54932223
2017-12-19 09:15:00,18724.0,18734.0,18708.0,18714.0,14.08172718
2017-12-19 09:16:00,18719.0,18733.0,18707.0,18707.0,8.97860647
2017-12-19 09:17:00,18701.0,18713.0,18700.0,18701.0,16.58548071
2017-12-19 09:18:00,18700.0,18709.0,18700.0,18700.0,36.74858656
2017-12-19 09:19:00,18701.0,18707.0,18699.0,18700.0,12.45713599
2017-12-19 09:20:00,18700.0,18702.0,18699.0,18699.0,8.42808525
2017-12-19 09:21:00,18700.0,18704.0,18685.0,18690.0,21.47215899
2017-12-19 09:22:00,18686.0,18698.0,18654.0,18686.0,33.74078247
2017-12-19 09:23:00,18685.0,18696.0,18656.0,18693.0,20.55195356
2017-12-19 09:24:00,18669.0,18703.0,18669.0,18692.0,19.25590382
2017-12-19 09:25:00,18693.0,18693.0,18670.0,18675.0,4.95961931
2017-12-19 09:26:00,18673.0,18692.0,18665.0,18689.0,13.24632315
2017-12-19 09:27:00,18691.0,18705.0,18688.0,18705.0,13.89801986
2017-12-19 09:28:00,18705.0,18709.0,18689.0,18704.0,23.92963768
2017-12-19 09:29:00,18704.0,18724.0,18701.0,18706.0,35.87221448
2017-12-19 09:30:00,18707.0,18714.0,18700.0,18701.0,10.90572604
2017-12-19 09:31:00,18701.0,18707.0,18601.0,18660.0,98.55034656
2017-12-19 09:32:00,18657.0,18657.0,18593.0,18617.0,125.67001427
2017-12-19 09:33:00,18617.0,18638.0,18607.0,18631.0,27.98038347
2017-12-19 09:34:00,18632.0,18632.0,18610.0,18610.0,49.55803071
2017-12-19 09:35:00,18610.0,18611.0,18583.0,18586.0,25.96607886
2017-12-19 09:36:00,18584.0,18595.0,18550.0,18562.0,101.16410112
2017-12-19 09:37:00,18562.0,18586.0,18550.0,18583.0,34.57808208
2017-12-19 09:38:00,18585.0,18597.0,18562.0,18564.37249543,26.53972921
2017-12-19 09:39:00,18564.37249543,18577.0,18520.72492713,18520.72492713,74.88247958
2017-12-19 09:40:00,18520.72492713,18587.0,18520.0,18562.0,89.86872216
2017-12-19 09:41:00,18552.0,18564.0,18523.0,18537.0,21.94064642
2017-12-19 09:42:00,18535.0,18550.0,18533.0,18549.0,20.15128483
2017-12-19 09:43:00,18544.0,18546.0,18401.0,18446.40609462,391.2554923
2017-12-19 09:44:00,18451.0,18465.0,18401.0,18409.0,60.25056674
2017-12-19 09:45:00,18401.0,18408.0,18340.0,18348.0,98.11406773
2017-12-19 09:46:00,18348.0,18410.0,18344.0,18400.0,71.45331249
2017-12-19 09:47:00,18400.0,18425.0,18333.0,18334.0,100.41263646
2017-12-19 09:48:00,18333.0,18334.0,18285.0,18290.0,144.18649806
2017-12-19 09:49:00,18289.0,18290.0,18223.0,18280.0,219.00515978
2017-12-19 09:50:00,18280.0,18369.0,18280.0,18363.0,79.92511682
2017-12-19 09:51:00,18360.0,18406.0,18353.0,18364.0,70.6911324
2017-12-19 09:52:00,18363.0,18382.0,18301.0,18372.0,109.28259404
2017-12-19 09:53:00,18373.0,18394.0,18372.0,18385.0,68.19487559
2017-12-19 09:54:00,18386.0,18469.0,18382.0,18449.94508664,77.22900698
2017-12-19 09:55:00,18447.0,18447.0,18400.0,18400.0,73.09092933
2017-12-19 09:56:00,18400.0,18429.0,18400.0,18421.0,35.51264691
2017-12-19 09:57:00,18421.0,18448.0,18408.63099384,18408.63099384,54.42568492
2017-12-19 09:58:00,18419.0,18434.0,18408.0,18430.0,20.23050038
2017-12-19 09:59:00,18430.0,18445.0,18430.0,18434.0,22.8470219
2017-12-19 10:00:00,18433.0,18434.0,18400.0,18416.0,67.9371893
2017-12-19 10:01:00,18413.0,18425.0,18412.0,18421.0,35.59247226
2017-12-19 10:02:00,18420.0,18421.0,18420.0,18420.0,74.51068085
2017-12-19 10:03:00,18420.0,18427.0,18420.0,18421.0,57.28537212
2017-12-19 10:04:00,18420.0,18427.0,18420.0,18421.0,54.40469123
2017-12-19 10:05:00,18420.0,18422.0,18420.0,18421.0,81.8048747
2017-12-19 10:06:00,18421.0,18450.0,18421.0,18434.0,16.90019372
2017-12-19 10:07:00,18437.0,18450.0,18420.0,18420.0,22.21631329
2017-12-19 10:08:00,18418.0,18418.0,18353.0,18353.0,45.64900295
2017-12-19 10:09:00,18353.0,18353.0,18320.0,18321.0,81.03352507
2017-12-19 10:10:00,18321.0,18330.0,18320.0,18327.0,104.48309124
2017-12-19 10:11:00,18326.0,18331.0,18289.0,18289.0,78.51181221
2017-12-19 10:12:00,18292.0,18292.0,18240.0,18240.0,67.80546466
2017-12-19 10:13:00,18240.0,18242.0,18240.0,18241.0,276.91271895
2017-12-19 10:14:00,18240.0,18261.0,18194.0,18204.0,203.93859454
2017-12-19 10:15:00,18207.0,18209.0,18181.0,18181.0,89.62582611
2017-12-19 10:16:00,18181.0,18183.0,18125.0,18145.0,110.34543785
2017-12-19 10:17:00,18148.0,18149.0,18075.0,18075.0,287.65564747
2017-12-19 10:18:00,18080.0,18086.0,18051.0,18061.0,138.70698841
2017-12-19 10:19:00,18065.0,18095.0,18053.0,18084.0,102.75340881
2017-12-19 10:20:00,18084.0,18188.0,18080.0,18170.0,119.93664411
2017-12-19 10:21:00,18170.0,18244.0,18159.0,18220.0,134.74135797
2017-12-19 10:22:00,18244.0,18370.0,18221.0,18359.0,90.2199343
2017-12-19 10:23:00,18359.0,18380.0,18301.0,18310.0,78.34839714
2017-12-19 10:24:00,18310.0,18310.0,18249.0,18252.0,77.70444612
2017-12-19 10:25:00,18252.0,18280.0,18223.0,18224.0,59.06218975
2017-12-19 10:26:00,18225.0,18277.0,18207.92118952,18246.0,41.62005417
2017-12-19 10:27:00,18246.0,18290.0,18227.0,18276.0,58.30382438
2017-12-19 10:28:00,18264.0,18290.0,18253.0,18288.0,35.36399558
2017-12-19 10:29:00,18288.0,18337.0,18288.0,18337.0,72.97500116
2017-12-19 10:30:00,18331.0,18399.0,18331.0,18396.0,45.44750449
2017-12-19 10:31:00,18396.0,18399.0,18395.0,18399.0,46.75073872
2017-12-19 10:32:00,18400.0,18401.0,18372.0,18394.0,30.82249824
2017-12-19 10:33:00,18395.0,18401.0,18317.0,18319.0,46.96878394
2017-12-19 10:34:00,18319.0,18320.0,18290.0,18290.0,97.14807252
2017-12-19 10:35:00,18291.0,18300.0,18285.0,18286.0,28.27933821
2017-12-19 10:36:00,18287.0,18288.0,18255.0,18258.0,48.52957095
2017-12-19 10:37:00,18269.0,18269.0,18201.0,18201.0,51.16172119
2017-12-19 10:38:00,18201.0,18205.0,18151.0,18157.0,47.50694593
2017-12-19 10:39:00,18151.0,18155.0,18093.0,18093.0,70.15010435
2017-12-19 10:40:00,18098.0,18101.0,18080.0,18080.0,48.7008677
2017-12-19 10:41:00,18080.0,18081.0,18057.0,18057.0,64.03047632
2017-12-19 10:42:00,18059.0,18059.0,18025.0,18025.0,99.42370406
2017-12-19 10:43:00,18025.0,18035.0,18015.0,18016.0,76.39970267
2017-12-19 10:44:00,18016.0,18020.0,17960.0,17960.0,647.40219377
2017-12-19 10:45:00,17960.0,17961.0,17698.0,17771.0,609.42721693
2017-12-19 10:46:00,17780.0,17950.0,17761.0,17900.0,210.81737795
2017-12-19 10:47:00,17900.0,17998.0,17891.0,17982.0,139.67862081
2017-12-19 10:48:00,17996.0,18124.0,17982.0,18124.0,128.84975764
2017-12-19 10:49:00,18100.0,18169.0,18100.0,18150.0,122.16887269
2017-12-19 10:50:00,18150.0,18154.0,18010.0,18011.0,93.86199196
2017-12-19 10:51:00,18011.0,18012.0,17910.0,17910.0,112.8888984
2017-12-19 10:52:00,17907.0,17910.0,17830.0,17831.0,118.97272335
2017-12-19 10:53:00,17831.0,17958.0,17820.0,17900.0,86.32893804
2017-12-19 10:54:00,17900.0,17981.23717523,17900.0,17942.0,93.48230133
2017-12-19 10:55:00,17961.0,17972.0,17900.0,17951.0,108.38507234
2017-12-19 10:56:00,17951.0,17991.0,17931.0,17974.0,44.02392721
2017-12-19 10:57:00,17973.0,18000.0,17949.0,18000.0,44.22805714
2017-12-19 10:58:00,18000.0,18095.0,17999.0,18089.0,46.91745472
2017-12-19 10:59:00,18091.0,18095.0,18032.0,18040.0,48.17658061
2017-12-19 11:00:00,18032.0,18042.0,18000.0,18001.0,52.58203965
2017-12-19 11:01:00,18001.0,18010.0,17941.0,17941.09521437,58.74480254
2017-12-19 11:02:00,17941.09521437,17943.45650619,17864.0,17864.0,44.14001071
2017-12-19 11:03:00,17864.0,17887.0,17821.0,17822.0,54.92721528
2017-12-19 11:04:00,17824.0,17833.0,17820.0,17830.0,68.87114572
2017-12-19 11:05:00,17829.0,17840.0,17829.0,17831.0,47.6982084
2017-12-19 11:06:00,17830.0,17831.0,17750.0,17750.0,208.15317113
2017-12-19 11:07:00,17750.0,17755.0,17675.0,17675.0,157.40498418
2017-12-19 11:08:00,17678.0,17700.0,17650.0,17667.0,121.50914351
2017-12-19 11:09:00,17667.0,17691.0,17660.0,17676.0,75.39887127
2017-12-19 11:10:00,17677.0,17763.0,17670.0,17723.0,81.5536338
2017-12-19 11:11:00,17723.0,17875.0,17723.0,17838.0,117.60222732
2017-12-19 11:12:00,17838.0,17871.0,17799.0,17841.0,56.03529985
2017-12-19 11:13:00,17816.0,17850.0,17812.0,17849.0,46.46418162
2017-12-19 11:14:00,17841.0,17850.0,17827.75320722,17828.0,40.31112649
2017-12-19 11:15:00,17827.75320722,17866.0,17810.0,17846.0,89.62221534
2017-12-19 11:16:00,17847.0,17990.0,17847.0,17942.0,104.5648767
2017-12-19 11:17:00,17943.0,18011.0,17942.0,18011.0,94.42076799
2017-12-19 11:18:00,18006.0,18121.0,18000.0,18121.0,100.08118601
2017-12-19 11:19:00,18101.0,18149.0,18093.0,18138.0,73.29389862
2017-12-19 11:20:00,18130.0,18145.0,18000.0,18027.0,108.85678185
2017-12-19 11:21:00,18027.0,18039.0,17932.0,17965.0,99.21155237
2017-12-19 11:22:00,17965.0,17974.0,17850.0,17895.0,201.15213727
2017-12-19 11:23:00,17895.0,17899.58653278,17776.0,17797.99173066,121.78870991
2017-12-19 11:24:00,17797.0,17798.0,17730.0,17734.0,122.07656174
2017-12-19 11:25:00,17734.0,17834.0,17733.0,17833.0,113.39525166
2017-12-19 11:26:00,17833.0,17957.0,17812.0,17942.11458949,90.8214691
2017-12-19 11:27:00,17943.0,17943.0,17912.0,17914.0,56.13929073
2017-12-19 11:28:00,17913.0,17940.0,17867.0,17940.0,41.42918137
2017-12-19 11:29:00,17918.0,17999.0,17918.0,17993.0,34.30379409
2017-12-19 11:30:00,17995.0,17999.0,17948.0,17948.0,34.81405127
2017-12-19 11:31:00,17958.0,17958.0,17912.0,17945.0,36.46340348
2017-12-19 11:32:00,17945.0,17980.0,17939.0,17970.0,24.74010194
2017-12-19 11:33:00,17975.0,18047.0,17975.0,18035.0,31.85341453
2017-12-19 11:34:00,18036.0,18090.0,18035.0,18087.0,58.17409937
2017-12-19 11:35:00,18087.41878322,18120.0,18087.41878322,18120.0,78.39482942
2017-12-19 11:36:00,18119.0,18144.0,18064.0,18114.58948612,77.18191378
2017-12-19 11:37:00,18113.0,18114.58948612,18014.0,18050.0,75.34042337
2017-12-19 11:38:00,18049.0,18049.0,17958.0,17978.0,69.51648379
2017-12-19 11:39:00,17988.0,17992.0,17951.0,17965.74128765,44.0362443
2017-12-19 11:40:00,17961.0,17966.0,17942.0,17942.0,36.90362337
2017-12-19 11:41:00,17942.0,17950.0,17941.0,17941.0,44.08974584
2017-12-19 11:42:00,17944.0,17944.0,17906.0,17912.0,26.20512277
2017-12-19 11:43:00,17913.0,17952.0,17909.0,17944.0,30.97756588
2017-12-19 11:44:00,17947.0,17988.0,17945.0,17983.0,23.3046772
2017-12-19 11:45:00,17987.0,18050.0,17984.0,18036.0,59.02723725
2017-12-19 11:46:00,18035.0,18035.0,17945.0,17954.0,111.323832
2017-12-19 11:47:00,17950.0,17968.0,17941.0,17943.0,37.4799578
2017-12-19 11:48:00,17942.0,17943.0,17847.0,17848.0,94.3104222
