Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-11 06:41:00,1214.2,1214.5,1214.2,1214.5,7.83779396
2017-04-11 06:42:00,1213.9,1213.9,1213.9,1213.9,0.2
2017-04-11 06:44:00,1214.6,1214.6,1214.6,1214.6,0.02
2017-04-11 06:47:00,1214.6,1214.6,1214.6,1214.6,0.2
2017-04-11 06:48:00,1214.6,1214.6,1214.6,1214.6,0.09
2017-04-11 06:50:00,1214.6,1214.6,1214.6,1214.6,0.13682851
2017-04-11 06:51:00,1214.4,1214.4,1214.4,1214.4,3.8816701799999995
2017-04-11 06:52:00,1214.3,1214.3,1213.9,1213.9,1.7735955700000001
2017-04-11 06:54:00,1214.3,1214.3,1214.3,1214.3,1.0
2017-04-11 06:55:00,1214.1,1214.1,1212.8,1212.8,1.0211088
2017-04-11 06:56:00,1213.3,1213.9,1212.7,1213.1,2.5631961
2017-04-11 06:57:00,1212.8,1212.8,1212.8,1212.8,0.01504889
2017-04-11 06:58:00,1212.8,1214.5,1212.8,1214.4,27.899240570000003
2017-04-11 06:59:00,1214.4,1214.5,1213.8,1214.4,2.0750420499999995
2017-04-11 07:00:00,1214.4,1214.6,1214.4,1214.4,10.41662167
2017-04-11 07:01:00,1213.7,1213.7,1213.6,1213.6,1.0
2017-04-11 07:02:00,1214.3,1214.3,1214.3,1214.3,0.05105319
2017-04-11 07:03:00,1214.4,1214.5,1214.3,1214.5,1.73401448
2017-04-11 07:05:00,1214.6,1214.6,1214.6,1214.6,0.6174090400000001
2017-04-11 07:06:00,1214.6,1214.6,1214.2,1214.6,0.34848533
2017-04-11 07:08:00,1214.6,1214.6,1214.3,1214.3,2.02
2017-04-11 07:09:00,1214.6,1215.0,1214.6,1215.0,26.699942139999997
2017-04-11 07:10:00,1215.0,1215.0,1214.9,1215.0,1.61851887
2017-04-11 07:11:00,1215.0,1215.0,1215.0,1215.0,1.79933846
2017-04-11 07:12:00,1215.0,1215.0,1215.0,1215.0,1.3396000000000001
2017-04-11 07:13:00,1215.0,1215.0,1215.0,1215.0,0.07811726000000001
2017-04-11 07:14:00,1214.3,1215.0,1214.2,1214.3,4.2604514
2017-04-11 07:15:00,1214.1,1214.1,1214.1,1214.1,0.2915
2017-04-11 07:16:00,1214.2,1214.8,1214.2,1214.8,0.06668167
2017-04-11 07:17:00,1214.8,1215.1,1214.8,1215.1,5.6676660000000005
2017-04-11 07:18:00,1214.8,1214.9,1214.8,1214.8,0.64865811
2017-04-11 07:19:00,1214.2,1214.2,1214.2,1214.2,0.18489183
2017-04-11 07:20:00,1214.6,1214.6,1214.2,1214.2,1.2295070000000001
2017-04-11 07:21:00,1214.3,1214.3,1214.2,1214.2,1.02190702
2017-04-11 07:22:00,1214.2,1214.2,1214.1,1214.1,4.51632963
2017-04-11 07:23:00,1214.1,1214.1,1214.0,1214.0,3.50664387
2017-04-11 07:24:00,1213.5,1213.5,1213.5,1213.5,0.81804912
2017-04-11 07:25:00,1213.5,1214.0,1212.7,1212.7,8.78902574
2017-04-11 07:26:00,1213.0,1213.0,1213.0,1213.0,0.05249507
2017-04-11 07:28:00,1212.5,1213.0,1212.2,1212.2,33.92078606
2017-04-11 07:29:00,1211.9,1211.9,1211.9,1211.9,0.13108799
2017-04-11 07:30:00,1211.9,1211.9,1211.9,1211.9,18.21658752
2017-04-11 07:31:00,1210.9,1211.1,1210.3,1210.3,6.63774743
2017-04-11 07:32:00,1210.0,1210.3,1209.9,1209.9,5.009999999999999
2017-04-11 07:33:00,1210.3,1210.3,1210.3,1210.3,0.0309
2017-04-11 07:34:00,1210.0,1210.4,1210.0,1210.4,2.5067894500000003
2017-04-11 07:35:00,1210.5,1210.5,1210.0,1210.0,0.7988500000000001
2017-04-11 07:36:00,1210.0,1210.5,1210.0,1210.5,0.071
2017-04-11 07:37:00,1209.8,1209.8,1209.8,1209.8,0.20307224
2017-04-11 07:38:00,1210.0,1210.0,1210.0,1210.0,0.056594000000000005
2017-04-11 07:39:00,1210.0,1210.1,1210.0,1210.1,3.031064
2017-04-11 07:40:00,1210.0,1210.0,1210.0,1210.0,10.845457
2017-04-11 07:41:00,1210.1,1210.1,1210.0,1210.1,15.974988000000002
2017-04-11 07:42:00,1210.1,1210.1,1210.1,1210.1,0.09119999999999999
2017-04-11 07:43:00,1210.1,1210.1,1210.0,1210.0,0.062956
2017-04-11 07:44:00,1210.0,1210.1,1210.0,1210.1,0.13697399000000002
2017-04-11 07:45:00,1210.1,1210.1,1210.1,1210.1,0.02
2017-04-11 07:46:00,1210.1,1210.1,1210.0,1210.0,4.5781
2017-04-11 07:47:00,1210.1,1210.1,1210.1,1210.1,0.01
2017-04-11 07:48:00,1210.1,1210.1,1210.1,1210.1,0.01
2017-04-11 07:49:00,1210.1,1210.1,1210.0,1210.1,7.02
2017-04-11 07:50:00,1210.1,1210.1,1210.1,1210.1,0.5934
2017-04-11 07:51:00,1210.1,1210.9,1210.1,1210.9,22.097402000000006
2017-04-11 07:52:00,1211.5,1211.5,1211.3,1211.3,0.7585979399999999
2017-04-11 07:54:00,1210.9,1211.0,1210.9,1211.0,1.69876
2017-04-11 07:56:00,1211.5,1211.5,1211.5,1211.5,0.552219
2017-04-11 07:57:00,1211.5,1211.8,1211.5,1211.5,0.4529
2017-04-11 07:58:00,1211.5,1211.7,1211.5,1211.6,0.811624
2017-04-11 07:59:00,1211.8,1211.8,1211.8,1211.8,0.034999999999999996
2017-04-11 08:00:00,1211.7,1211.8,1211.7,1211.7,0.48382927000000003
2017-04-11 08:01:00,1211.7,1211.9,1211.3,1211.9,7.06499877
2017-04-11 08:02:00,1211.7,1211.7,1211.7,1211.7,0.423764
2017-04-11 08:03:00,1211.0,1211.0,1211.0,1211.0,1.265836
2017-04-11 08:04:00,1211.0,1211.1,1211.0,1211.1,0.96044295
2017-04-11 08:05:00,1211.0,1211.5,1211.0,1211.4,1.7537914499999998
2017-04-11 08:06:00,1211.0,1211.0,1211.0,1211.0,0.01670902
2017-04-11 08:07:00,1211.0,1211.0,1211.0,1211.0,0.2
2017-04-11 08:08:00,1211.0,1211.0,1211.0,1211.0,0.344123
2017-04-11 08:09:00,1211.0,1211.1,1210.8,1211.1,4.5959484
2017-04-11 08:10:00,1211.3,1211.4,1211.1,1211.4,7.899750000000001
2017-04-11 08:11:00,1211.2,1211.2,1211.2,1211.2,0.26833885
2017-04-11 08:12:00,1211.5,1211.5,1210.8,1211.3,22.758071
2017-04-11 08:13:00,1211.5,1211.5,1211.5,1211.5,4.366242
2017-04-11 08:14:00,1211.4,1214.0,1211.4,1211.4,16.242835189999997
2017-04-11 08:15:00,1211.5,1213.8,1211.5,1212.2,4.5318417900000005
2017-04-11 08:16:00,1212.3,1212.8,1212.3,1212.7,0.49028823000000005
2017-04-11 08:17:00,1212.7,1212.7,1212.7,1212.7,2.2384169999999997
2017-04-11 08:18:00,1212.7,1212.7,1212.7,1212.7,0.010381999999999999
2017-04-11 08:19:00,1212.7,1212.7,1212.7,1212.7,0.0419
2017-04-11 08:20:00,1213.0,1213.0,1212.9,1212.9,0.41000000000000003
2017-04-11 08:21:00,1212.8,1213.4,1212.6,1212.7,3.14977784
2017-04-11 08:23:00,1212.3,1212.3,1212.3,1212.3,0.8633209999999999
2017-04-11 08:25:00,1212.7,1212.7,1212.2,1212.2,10.7
2017-04-11 08:26:00,1212.2,1212.2,1212.2,1212.2,0.40724231
2017-04-11 08:27:00,1213.8,1213.8,1212.3,1212.3,4.0
2017-04-11 08:28:00,1212.8,1212.8,1212.8,1212.8,0.25241512
2017-04-11 08:29:00,1212.5,1212.5,1212.5,1212.5,0.07620756
2017-04-11 08:30:00,1211.8,1211.9,1211.8,1211.9,1.532642
2017-04-11 08:31:00,1211.9,1212.2,1211.9,1212.2,0.46852921
2017-04-11 08:32:00,1212.2,1212.4,1212.2,1212.3,0.21017176999999998
2017-04-11 08:34:00,1212.3,1212.3,1212.3,1212.3,0.4273
2017-04-11 08:35:00,1212.2,1212.2,1212.1,1212.1,0.6470579599999999
2017-04-11 08:36:00,1212.1,1212.2,1212.1,1212.2,0.74029698
2017-04-11 08:37:00,1212.2,1212.2,1211.1,1211.6,70.0489391
2017-04-11 08:38:00,1211.2,1212.0,1211.2,1212.0,0.67726088
2017-04-11 08:39:00,1211.4,1211.4,1211.4,1211.4,3.92
2017-04-11 08:40:00,1211.3,1211.3,1211.3,1211.3,3.0923000000000003
2017-04-11 08:41:00,1211.4,1212.4,1211.4,1212.4,2.1665
2017-04-11 08:42:00,1212.6,1212.9,1212.6,1212.6,2.58087441
2017-04-11 08:43:00,1212.6,1212.7,1212.6,1212.7,0.46175022
2017-04-11 08:44:00,1212.6,1212.6,1212.6,1212.6,0.5655587
2017-04-11 08:45:00,1212.2,1212.9,1212.2,1212.9,41.64809698
2017-04-11 08:46:00,1212.8,1213.6,1212.4,1212.4,1.5262630400000001
2017-04-11 08:47:00,1212.9,1212.9,1212.4,1212.4,6.7
2017-04-11 08:48:00,1212.7,1212.7,1212.7,1212.7,1.01576215
2017-04-11 08:50:00,1212.7,1212.7,1212.7,1212.7,0.32730413
2017-04-11 08:54:00,1212.8,1212.9,1212.8,1212.9,0.7105246999999999
2017-04-11 08:56:00,1212.9,1212.9,1212.9,1212.9,0.03141269
2017-04-11 08:58:00,1212.7,1212.7,1212.7,1212.7,0.18715791
2017-04-11 08:59:00,1212.9,1212.9,1212.7,1212.7,2.497505
2017-04-11 09:00:00,1212.9,1212.9,1212.7,1212.9,8.896124539999999
2017-04-11 09:01:00,1212.9,1212.9,1212.6,1212.7,26.801555870000005
2017-04-11 09:03:00,1212.5,1212.6,1212.5,1212.6,0.04557746
2017-04-11 09:04:00,1212.5,1212.9,1212.5,1212.9,0.28013436
2017-04-11 09:06:00,1212.9,1213.6,1212.9,1213.6,17.29505203
2017-04-11 09:07:00,1214.0,1214.0,1213.8,1213.8,2.93412368
2017-04-11 09:08:00,1213.9,1213.9,1212.9,1212.9,0.6000000000000001
2017-04-11 09:10:00,1213.0,1213.0,1213.0,1213.0,0.10850138000000001
2017-04-11 09:11:00,1213.7,1213.7,1213.7,1213.7,0.02061109
2017-04-11 09:12:00,1213.6,1213.6,1213.0,1213.3,7.680975999999999
2017-04-11 09:13:00,1213.5,1214.0,1213.5,1214.0,1.7651579
2017-04-11 09:14:00,1213.6,1214.0,1213.6,1214.0,2.1068312000000002
2017-04-11 09:15:00,1213.8,1213.8,1213.8,1213.8,0.230884
2017-04-11 09:18:00,1213.9,1213.9,1213.9,1213.9,0.6253
2017-04-11 09:19:00,1213.9,1213.9,1213.9,1213.9,0.05247099
2017-04-11 09:20:00,1213.3,1213.3,1213.3,1213.3,0.32
2017-04-11 09:21:00,1213.5,1214.1,1213.2,1213.2,1.8427347399999998
2017-04-11 09:22:00,1214.4,1214.4,1214.4,1214.4,0.09064964
2017-04-11 09:23:00,1214.3,1214.3,1212.8,1213.3,3.0929932300000003
2017-04-11 09:24:00,1213.4,1213.7,1212.8,1212.8,1.77820532
2017-04-11 09:25:00,1213.0,1213.0,1212.8,1212.9,2.55718695
2017-04-11 09:26:00,1213.3,1213.3,1212.9,1213.0,4.349079
2017-04-11 09:27:00,1212.8,1212.8,1212.8,1212.8,0.738794
2017-04-11 09:28:00,1213.0,1213.0,1213.0,1213.0,1.65907756
2017-04-11 09:29:00,1213.0,1213.6,1213.0,1213.6,6.5239
2017-04-11 09:30:00,1213.4,1214.0,1213.4,1214.0,6.02478811
2017-04-11 09:31:00,1214.1,1214.5,1214.0,1214.5,30.116728419999998
2017-04-11 09:32:00,1214.3,1214.5,1214.3,1214.4,9.869826
2017-04-11 09:34:00,1214.4,1215.0,1214.4,1214.4,1.05239436
2017-04-11 09:37:00,1214.6,1214.6,1214.4,1214.4,0.11968951
2017-04-11 09:38:00,1214.4,1215.0,1214.4,1214.4,10.055399999999999
2017-04-11 09:39:00,1215.1,1215.1,1214.4,1214.4,0.37873929
2017-04-11 09:40:00,1214.8,1214.8,1214.8,1214.8,0.15801600000000002
2017-04-11 09:41:00,1214.4,1214.4,1214.4,1214.4,0.17
2017-04-11 09:43:00,1214.6,1214.6,1214.6,1214.6,0.416814
2017-04-11 09:44:00,1214.6,1214.6,1214.6,1214.6,0.19600599999999999
2017-04-11 09:45:00,1214.6,1214.6,1214.6,1214.6,0.08449906
2017-04-11 09:46:00,1215.0,1215.0,1214.9,1215.0,4.366
2017-04-11 09:47:00,1215.0,1215.0,1214.7,1214.7,3.4965448500000003
2017-04-11 09:48:00,1215.1,1215.1,1214.7,1214.7,0.9916915800000001
2017-04-11 09:49:00,1214.7,1214.7,1214.7,1214.7,0.3
2017-04-11 09:51:00,1215.1,1215.1,1215.1,1215.1,0.02419204
2017-04-11 09:54:00,1215.1,1215.1,1215.0,1215.0,0.5983700000000001
2017-04-11 09:55:00,1215.0,1215.7,1215.0,1215.7,17.45865013
2017-04-11 09:56:00,1215.1,1215.1,1215.1,1215.1,2.01578431
2017-04-11 09:57:00,1215.3,1215.3,1215.2,1215.2,1.55465
2017-04-11 09:58:00,1215.2,1215.2,1215.2,1215.2,0.17539052
2017-04-11 09:59:00,1215.2,1215.3,1215.1,1215.1,0.9091557100000001
2017-04-11 10:00:00,1215.1,1215.3,1215.1,1215.3,0.855751
2017-04-11 10:01:00,1215.1,1215.1,1215.1,1215.1,1.08
2017-04-11 10:02:00,1215.1,1215.1,1215.1,1215.1,0.01022264
2017-04-11 10:03:00,1215.1,1215.1,1215.1,1215.1,0.10364369999999999
2017-04-11 10:04:00,1215.1,1215.1,1215.1,1215.1,0.18310422
2017-04-11 10:05:00,1215.0,1215.0,1215.0,1215.0,1.60922972
2017-04-11 10:06:00,1215.0,1215.0,1215.0,1215.0,1.8707357
2017-04-11 10:07:00,1215.0,1215.0,1215.0,1215.0,0.42340092
2017-04-11 10:08:00,1215.4,1215.5,1215.1,1215.5,2.42857536
2017-04-11 10:09:00,1215.2,1215.4,1215.2,1215.2,5.0
2017-04-11 10:10:00,1215.2,1215.6,1215.2,1215.6,16.03429163
2017-04-11 10:11:00,1215.8,1217.7,1215.8,1217.4,88.71375401999998
2017-04-11 10:12:00,1216.4,1216.4,1216.0,1216.4,3.9530000000000003
2017-04-11 10:13:00,1216.8,1216.8,1216.6,1216.6,1.33690485
2017-04-11 10:14:00,1216.5,1216.5,1216.5,1216.5,0.06952308
2017-04-11 10:17:00,1216.5,1216.6,1216.5,1216.6,3.09
2017-04-11 10:20:00,1216.6,1216.6,1216.6,1216.6,0.49
2017-04-11 10:21:00,1217.0,1217.2,1217.0,1217.0,1.46246143
2017-04-11 10:22:00,1217.1,1217.5,1217.1,1217.5,0.17661742000000002
2017-04-11 10:24:00,1217.3,1217.4,1217.3,1217.4,0.22929887999999998
2017-04-11 10:25:00,1216.9,1217.1,1216.6,1216.6,0.46042206
2017-04-11 10:26:00,1217.0,1217.3,1217.0,1217.3,0.9460157599999999
2017-04-11 10:27:00,1217.1,1217.1,1217.1,1217.1,0.09625854
2017-04-11 10:28:00,1216.8,1217.4,1216.8,1217.4,0.36821602
2017-04-11 10:29:00,1217.5,1217.5,1217.4,1217.5,0.58424787
2017-04-11 10:30:00,1217.5,1218.0,1217.5,1217.9,2.18083499
2017-04-11 10:31:00,1217.6,1217.6,1217.6,1217.6,0.02666133
2017-04-11 10:33:00,1217.6,1217.6,1217.6,1217.6,0.03509077
2017-04-11 10:34:00,1217.7,1218.0,1217.7,1218.0,1.51
2017-04-11 10:35:00,1217.7,1218.0,1217.6,1218.0,7.611199999999999
2017-04-11 10:36:00,1217.6,1217.6,1217.6,1217.6,1.263
2017-04-11 10:37:00,1217.4,1217.4,1217.3,1217.4,1.24093768
2017-04-11 10:38:00,1217.4,1217.4,1217.4,1217.4,0.12021161
2017-04-11 10:39:00,1218.3,1218.4,1218.0,1218.3,5.0131
2017-04-11 10:40:00,1218.1,1218.1,1218.1,1218.1,0.09313172
2017-04-11 10:41:00,1218.2,1218.5,1218.2,1218.5,0.34671598000000003
2017-04-11 10:42:00,1218.3,1218.3,1218.3,1218.3,0.05787611
2017-04-11 10:43:00,1218.4,1218.4,1218.4,1218.4,0.01123251
2017-04-11 10:44:00,1219.3,1219.5,1218.4,1219.0,24.900000000000002
2017-04-11 10:45:00,1218.5,1218.5,1218.5,1218.5,0.09497366
2017-04-11 10:46:00,1218.3,1218.3,1218.3,1218.3,0.061485450000000004
2017-04-11 10:47:00,1218.3,1218.5,1218.3,1218.3,0.38563429
2017-04-11 10:48:00,1218.3,1218.3,1218.3,1218.3,1.986867
2017-04-11 10:49:00,1218.4,1218.4,1218.4,1218.4,0.67000358
2017-04-11 10:51:00,1218.3,1219.0,1217.9,1218.3,8.23674732
2017-04-11 10:52:00,1218.7,1219.0,1218.7,1219.0,2.4919663
2017-04-11 10:54:00,1219.0,1219.0,1218.3,1218.4,10.602694849999999
2017-04-11 10:55:00,1218.5,1219.0,1218.5,1219.0,1.0960788
2017-04-11 10:56:00,1218.5,1218.9,1218.5,1218.9,1.0098881899999999
2017-04-11 10:57:00,1218.6,1218.6,1218.6,1218.6,0.06889627
2017-04-11 10:58:00,1218.9,1218.9,1218.5,1218.5,0.17488342
2017-04-11 10:59:00,1218.6,1218.6,1218.5,1218.5,0.06851183999999999
2017-04-11 11:00:00,1218.6,1219.0,1218.6,1218.6,4.183867729999999
2017-04-11 11:01:00,1218.6,1218.6,1218.3,1218.3,5.439234749999999
2017-04-11 11:02:00,1218.6,1219.0,1218.2,1218.5,7.882385289999999
2017-04-11 11:03:00,1219.0,1219.0,1218.6,1218.7,1.2657605699999999
2017-04-11 11:04:00,1218.2,1218.2,1218.2,1218.2,0.08
2017-04-11 11:07:00,1220.1,1220.2,1218.4,1219.3,60.567564360000006
2017-04-11 11:10:00,1219.4,1219.4,1219.4,1219.4,3.74691
2017-04-11 11:11:00,1219.2,1220.0,1219.0,1219.0,9.207521250000001
2017-04-11 11:12:00,1219.1,1219.2,1219.1,1219.2,6.944367509999999
2017-04-11 11:13:00,1219.6,1219.6,1219.6,1219.6,0.1
2017-04-11 11:14:00,1219.8,1219.8,1219.8,1219.8,0.281
2017-04-11 11:15:00,1219.9,1219.9,1219.9,1219.9,2.604
2017-04-11 11:16:00,1219.3,1219.3,1218.9,1218.9,0.270291
2017-04-11 11:18:00,1219.4,1219.4,1219.4,1219.4,7.531
2017-04-11 11:19:00,1219.5,1219.9,1219.5,1219.9,4.2071
2017-04-11 11:20:00,1219.8,1219.8,1219.8,1219.8,0.06278
2017-04-11 11:23:00,1220.0,1220.9,1219.8,1220.7,10.999676679999999
2017-04-11 11:24:00,1220.8,1220.8,1220.8,1220.8,0.15266516
2017-04-11 11:25:00,1220.6,1221.6,1220.6,1221.1,26.49097908
2017-04-11 11:26:00,1220.9,1220.9,1220.9,1220.9,0.01
2017-04-11 11:27:00,1220.9,1221.0,1220.9,1221.0,0.9297489999999999
2017-04-11 11:28:00,1221.0,1221.1,1220.9,1220.9,0.266244
2017-04-11 11:29:00,1220.9,1220.9,1220.7,1220.7,14.32085843
2017-04-11 11:30:00,1220.1,1220.7,1220.0,1220.7,4.8918329300000005
2017-04-11 11:31:00,1220.6,1220.6,1219.3,1219.3,3.7672504399999998
2017-04-11 11:32:00,1220.0,1220.0,1220.0,1220.0,0.9162731
2017-04-11 11:33:00,1219.9,1219.9,1219.9,1219.9,0.3
2017-04-11 11:34:00,1220.1,1220.1,1219.9,1220.0,2.4057000000000004
2017-04-11 11:36:00,1219.9,1219.9,1219.9,1219.9,0.05442382
2017-04-11 11:37:00,1219.5,1219.5,1219.5,1219.5,0.01
2017-04-11 11:38:00,1219.8,1219.8,1219.8,1219.8,0.01
2017-04-11 11:39:00,1219.8,1219.9,1219.8,1219.9,0.16
2017-04-11 11:40:00,1219.8,1219.9,1219.8,1219.8,0.25
2017-04-11 11:41:00,1220.6,1220.6,1220.4,1220.4,1.34837109
2017-04-11 11:42:00,1219.4,1220.3,1219.4,1220.3,0.8164902300000001
2017-04-11 11:43:00,1219.9,1220.3,1219.9,1220.3,0.10744796
2017-04-11 11:44:00,1220.1,1220.5,1220.0,1220.0,1.00315253
2017-04-11 11:45:00,1220.2,1220.7,1220.1,1220.7,7.7005870000000005
2017-04-11 11:46:00,1220.8,1221.1,1219.9,1220.0,2.8810332
2017-04-11 11:47:00,1220.0,1220.7,1220.0,1220.2,1.5173547400000005
2017-04-11 11:48:00,1220.7,1221.0,1220.1,1220.2,7.10218145
2017-04-11 11:49:00,1220.5,1220.5,1220.2,1220.4,1.1400000000000001
2017-04-11 11:50:00,1220.2,1220.2,1220.1,1220.1,0.02
2017-04-11 11:51:00,1220.1,1220.1,1220.1,1220.1,0.01
2017-04-11 11:52:00,1220.1,1220.1,1220.1,1220.1,0.02
2017-04-11 11:53:00,1220.1,1220.1,1220.1,1220.1,0.30538444
2017-04-11 11:54:00,1220.4,1220.7,1220.4,1220.7,1.98702706
2017-04-11 11:55:00,1220.5,1220.5,1220.0,1220.5,1.77708048
2017-04-11 11:56:00,1220.7,1221.7,1220.5,1221.6,9.178264389999997
2017-04-11 11:57:00,1221.6,1221.7,1219.3,1220.7,10.319129310000001
2017-04-11 11:58:00,1221.0,1221.0,1219.7,1220.5,0.84234685
2017-04-11 11:59:00,1220.6,1220.6,1220.6,1220.6,0.01
2017-04-11 12:00:00,1221.2,1221.5,1220.6,1221.3,2.9269895700000004
2017-04-11 12:01:00,1221.6,1221.6,1220.0,1220.2,6.168795179999999
2017-04-11 12:02:00,1220.1,1221.8,1220.1,1220.8,8.17740983
2017-04-11 12:03:00,1221.4,1221.4,1220.8,1220.8,0.2172648
2017-04-11 12:04:00,1220.8,1221.9,1220.1,1220.8,2.20464488
2017-04-11 12:05:00,1220.4,1221.6,1220.4,1221.6,1.39267652
2017-04-11 12:06:00,1221.2,1221.2,1220.6,1220.6,3.81989858
2017-04-11 12:07:00,1220.6,1220.7,1220.6,1220.6,2.51
2017-04-11 12:08:00,1220.6,1221.8,1220.5,1220.5,4.4439556300000005
2017-04-11 12:09:00,1221.1,1221.1,1220.2,1220.3,2.30287745
2017-04-11 12:10:00,1220.6,1220.6,1220.6,1220.6,0.03
2017-04-11 12:11:00,1220.6,1221.7,1220.6,1221.6,2.88260115
2017-04-11 12:12:00,1220.5,1221.7,1220.5,1220.9,3.159103
2017-04-11 12:13:00,1220.4,1221.3,1220.4,1221.3,0.30076681
2017-04-11 12:14:00,1220.8,1221.7,1220.8,1221.6,23.906394130000002
2017-04-11 12:15:00,1221.9,1221.9,1221.9,1221.9,0.02
2017-04-11 12:16:00,1221.9,1222.0,1221.9,1222.0,13.08099032
2017-04-11 12:17:00,1222.2,1222.2,1222.2,1222.2,0.02
2017-04-11 12:18:00,1222.2,1222.3,1222.2,1222.3,4.0113212
2017-04-11 12:19:00,1222.3,1222.3,1222.3,1222.3,0.06005614
2017-04-11 12:20:00,1222.3,1222.4,1222.3,1222.3,4.056613029999999
2017-04-11 12:21:00,1222.6,1222.6,1222.4,1222.5,2.3399384699999994
2017-04-11 12:22:00,1222.5,1222.5,1222.5,1222.5,1.62577977
2017-04-11 12:23:00,1222.5,1222.5,1222.5,1222.5,1.4842
2017-04-11 12:24:00,1222.5,1222.6,1222.5,1222.6,0.020971280000000002
2017-04-11 12:25:00,1222.5,1222.5,1222.5,1222.5,1.2635222
2017-04-11 12:26:00,1222.4,1222.5,1222.4,1222.5,0.71052846
2017-04-11 12:27:00,1222.5,1222.5,1222.5,1222.5,0.10521625
2017-04-11 12:28:00,1222.5,1222.5,1222.5,1222.5,0.01
2017-04-11 12:29:00,1222.6,1222.6,1222.5,1222.5,0.05
2017-04-11 12:30:00,1223.4,1223.4,1222.6,1223.0,24.20888585
2017-04-11 12:31:00,1223.0,1223.0,1223.0,1223.0,1.29341165
2017-04-11 12:32:00,1223.0,1223.1,1223.0,1223.1,0.8189992500000001
2017-04-11 12:33:00,1223.0,1223.0,1223.0,1223.0,0.01
2017-04-11 12:34:00,1223.0,1223.0,1222.7,1222.7,0.5981
2017-04-11 12:35:00,1222.7,1222.7,1222.6,1222.6,1.8065
2017-04-11 12:36:00,1222.6,1222.7,1222.6,1222.7,8.376999999999999
2017-04-11 12:37:00,1222.6,1223.3,1222.6,1222.9,10.44216791
2017-04-11 12:38:00,1223.0,1223.0,1222.9,1222.9,0.61254265
2017-04-11 12:39:00,1223.0,1223.0,1222.9,1222.9,0.21000000000000002
2017-04-11 12:40:00,1222.9,1222.9,1222.9,1222.9,0.01
2017-04-11 12:41:00,1222.9,1222.9,1222.3,1222.3,2.46419544
2017-04-11 12:42:00,1222.2,1222.2,1222.2,1222.2,1.374
2017-04-11 12:43:00,1222.2,1222.2,1222.2,1222.2,2.9985594300000002
2017-04-11 12:44:00,1222.4,1222.4,1222.3,1222.4,1.85711978
2017-04-11 12:45:00,1222.5,1222.5,1222.4,1222.4,0.73045797
2017-04-11 12:46:00,1222.3,1222.6,1222.3,1222.4,5.853084069999999
2017-04-11 12:47:00,1222.3,1222.3,1222.3,1222.3,0.68436036
2017-04-11 12:48:00,1222.3,1222.3,1222.3,1222.3,0.03052912
2017-04-11 12:49:00,1222.4,1222.4,1222.2,1222.3,6.20862273
2017-04-11 12:50:00,1222.2,1222.4,1222.2,1222.2,1.4001402800000002
2017-04-11 12:53:00,1222.2,1222.2,1222.2,1222.2,0.0493
2017-04-11 12:54:00,1222.1,1222.1,1222.0,1222.1,5.12355756
2017-04-11 12:55:00,1222.2,1222.2,1222.0,1222.0,0.49485051999999996
2017-04-11 12:56:00,1222.0,1222.0,1222.0,1222.0,7.54058287
2017-04-11 12:57:00,1222.6,1222.7,1222.1,1222.7,17.3311
2017-04-11 12:59:00,1222.6,1222.6,1222.6,1222.6,0.21458928
2017-04-11 13:00:00,1222.7,1222.7,1222.6,1222.6,2.0538190899999997
2017-04-11 13:01:00,1222.6,1222.9,1222.6,1222.7,0.7842742
2017-04-11 13:03:00,1222.8,1222.8,1222.8,1222.8,0.22492048
2017-04-11 13:04:00,1222.7,1222.9,1222.7,1222.8,0.49259124
2017-04-11 13:05:00,1222.7,1222.8,1222.6,1222.8,1.05081882
2017-04-11 13:06:00,1222.7,1222.7,1222.6,1222.7,1.33563057
2017-04-11 13:07:00,1222.9,1222.9,1222.6,1222.7,2.43424337
2017-04-11 13:08:00,1222.6,1222.7,1222.6,1222.6,1.1099999999999999
2017-04-11 13:09:00,1222.6,1222.6,1222.0,1222.1,3.6089252199999997
2017-04-11 13:11:00,1222.2,1222.2,1222.2,1222.2,3.43996563
2017-04-11 13:12:00,1222.1,1222.2,1222.0,1222.2,20.287677990000002
2017-04-11 13:13:00,1222.0,1222.1,1221.7,1221.7,21.33462953
2017-04-11 13:14:00,1221.7,1221.7,1221.7,1221.7,2.44438379
2017-04-11 13:15:00,1221.7,1221.7,1221.7,1221.7,0.02
2017-04-11 13:17:00,1221.8,1221.8,1221.8,1221.8,0.5332
2017-04-11 13:18:00,1221.7,1222.1,1221.7,1221.9,2.5342348999999995
2017-04-11 13:19:00,1221.7,1221.8,1221.7,1221.7,9.58192695
2017-04-11 13:21:00,1221.7,1221.7,1221.7,1221.7,0.02
2017-04-11 13:22:00,1221.7,1221.7,1221.7,1221.7,0.02
2017-04-11 13:23:00,1221.7,1221.7,1221.7,1221.7,0.08077999999999999
2017-04-11 13:24:00,1221.8,1221.8,1221.7,1221.7,0.16809463
2017-04-11 13:25:00,1222.0,1222.0,1221.7,1221.7,0.04787571
2017-04-11 13:26:00,1222.0,1222.0,1221.7,1221.7,1.0177831000000002
2017-04-11 13:27:00,1222.0,1222.0,1221.7,1222.0,0.20665909
2017-04-11 13:28:00,1221.7,1222.1,1221.7,1221.7,4.01210505
