Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-28 05:54:00,9873.0,9880.0,9872.9,9875.0,90.24723462
2017-11-28 05:55:00,9875.0,9895.0,9875.0,9885.4,432.63925461
2017-11-28 05:56:00,9884.8,9894.9,9878.8,9886.19588641,128.68787957
2017-11-28 05:57:00,9885.9,9885.9,9862.7,9866.8,89.34959529
2017-11-28 05:58:00,9871.7,9878.2,9842.8,9850.3,181.72721895
2017-11-28 05:59:00,9848.6,9868.30965713,9837.2,9868.1,54.81262526
2017-11-28 06:00:00,9868.1,9868.2,9854.0,9854.3,10.24589803
2017-11-28 06:01:00,9855.7,9856.3,9850.0,9850.0,30.74520923
2017-11-28 06:02:00,9851.9,9851.9,9833.9,9833.9,30.77425112
2017-11-28 06:03:00,9833.9,9837.18761819,9808.0,9818.5,81.81181202
2017-11-28 06:04:00,9815.0,9840.0,9814.2,9840.0,55.02377041
2017-11-28 06:05:00,9841.4,9850.1,9840.1,9845.3,30.08408774
2017-11-28 06:06:00,9847.7,9860.0,9847.7,9860.0,33.16666793
2017-11-28 06:07:00,9859.9,9870.0,9858.6,9862.2,56.82544719
2017-11-28 06:08:00,9862.2,9880.0,9862.1,9878.6,48.56414856
2017-11-28 06:09:00,9878.7,9878.7,9860.0,9862.2,48.87378116
2017-11-28 06:10:00,9862.1,9862.8,9824.9,9846.5,115.82223362
2017-11-28 06:11:00,9846.4,9880.0,9846.4,9872.3638691,101.4142086
2017-11-28 06:12:00,9866.8,9877.6,9864.2,9873.4,45.32478073
2017-11-28 06:13:00,9869.4,9873.2,9869.3,9872.0,19.52552518
2017-11-28 06:14:00,9870.0,9879.5,9870.0,9879.5,15.3608757
2017-11-28 06:15:00,9879.4,9880.0,9878.8,9879.1,11.89561969
2017-11-28 06:16:00,9879.0,9879.1,9874.9,9874.9,26.26818251
2017-11-28 06:17:00,9875.0,9875.0,9835.1,9865.0,101.33605592
2017-11-28 06:18:00,9859.5,9864.9,9839.4,9856.0,29.28841013
2017-11-28 06:19:00,9853.2,9874.0,9853.2,9874.0,19.64455902
2017-11-28 06:20:00,9874.0,9874.0,9849.0,9859.1,36.09961344
2017-11-28 06:21:00,9858.9,9858.9,9845.4,9849.1,24.50277994
2017-11-28 06:22:00,9849.1,9850.0,9801.0,9841.1,146.63508581
2017-11-28 06:23:00,9835.6,9835.7,9800.1,9820.8,96.65002805
2017-11-28 06:24:00,9820.8,9840.0,9817.6,9840.0,41.12911552
2017-11-28 06:25:00,9840.0,9849.94646174,9836.0,9849.94646174,18.6461177
2017-11-28 06:26:00,9849.7,9865.8,9849.6,9857.2,44.28809087
2017-11-28 06:27:00,9857.5,9859.8,9835.3,9843.8,22.67164964
2017-11-28 06:28:00,9844.5,9857.0,9841.1,9852.0,27.68252951
2017-11-28 06:29:00,9851.8,9858.8,9846.6,9847.8,5.4969251
2017-11-28 06:30:00,9852.1,9857.7,9852.1,9857.7,10.79008523
2017-11-28 06:31:00,9857.7,9859.0,9852.1,9857.3,27.7217105
2017-11-28 06:32:00,9857.0,9862.8,9857.0,9862.8,32.92369711
2017-11-28 06:33:00,9862.5,9864.0,9859.1,9863.2,12.1735609
2017-11-28 06:34:00,9863.1,9863.1,9857.0,9859.0,12.57693301
2017-11-28 06:35:00,9857.3,9857.3,9847.7,9847.8,8.32582857
2017-11-28 06:36:00,9847.8,9847.8,9835.7,9839.3,12.12258393
2017-11-28 06:37:00,9839.3,9848.3,9834.2,9844.3,12.75647431
2017-11-28 06:38:00,9848.0,9849.0,9844.0,9844.4,13.99067485
2017-11-28 06:39:00,9844.4,9844.4,9840.0,9840.0,5.76215449
2017-11-28 06:40:00,9840.1,9848.0,9830.98705871,9840.2,43.70458023
2017-11-28 06:41:00,9842.3,9847.6,9840.3,9844.9,19.86586977
2017-11-28 06:42:00,9845.0,9850.0,9844.9,9849.9,29.23134887
2017-11-28 06:43:00,9849.9,9856.0,9847.4,9850.3,28.81362655
2017-11-28 06:44:00,9850.0,9850.0,9847.6,9848.6,16.2432702
2017-11-28 06:45:00,9849.7,9858.0,9849.7,9855.2,17.97116309
2017-11-28 06:46:00,9858.0,9861.0,9855.3,9861.0,32.10742141
2017-11-28 06:47:00,9864.0,9864.0,9855.5,9859.2,53.13390373
2017-11-28 06:48:00,9859.9,9862.7,9859.0,9862.2,12.28149723
2017-11-28 06:49:00,9860.8,9868.0,9859.8,9867.1,24.81598031
2017-11-28 06:50:00,9867.1,9867.1,9860.6,9860.6,9.62796202
2017-11-28 06:51:00,9860.6,9865.0,9860.6,9865.0,7.82810068
2017-11-28 06:52:00,9864.9,9866.0,9860.6,9864.8,22.95564985
2017-11-28 06:53:00,9863.6,9864.7,9860.6,9861.0,13.55440273
2017-11-28 06:54:00,9860.7,9866.0,9860.6,9860.6,21.92604391
2017-11-28 06:55:00,9860.7,9860.9,9848.5,9849.9,63.46166088
2017-11-28 06:56:00,9847.0,9847.1,9839.0,9847.1,44.99452287
2017-11-28 06:57:00,9845.5,9850.0,9845.5,9850.0,5.48958978
2017-11-28 06:58:00,9849.9,9853.9,9839.0,9843.9,25.43975488
2017-11-28 06:59:00,9842.1,9853.0,9840.0,9851.8,4.32709447
2017-11-28 07:00:00,9851.7,9852.0,9847.7,9849.8,7.63724043
2017-11-28 07:01:00,9849.0,9852.0,9849.0,9852.0,18.35432472
2017-11-28 07:02:00,9851.9,9858.9,9851.9,9857.6,15.79898906
2017-11-28 07:03:00,9857.6,9858.9,9857.5,9858.5,14.79619624
2017-11-28 07:04:00,9859.6,9863.4,9858.5,9858.5,16.07131791
2017-11-28 07:05:00,9858.5,9858.5,9848.5,9848.6,18.25907903
2017-11-28 07:06:00,9852.8,9852.8,9848.0,9852.0,11.73662757
2017-11-28 07:07:00,9852.6,9857.6,9849.0,9849.1,16.03285927
2017-11-28 07:08:00,9849.1,9852.8,9849.0,9849.5,14.85787491
2017-11-28 07:09:00,9850.9,9853.0,9841.7,9847.2,15.5246676
2017-11-28 07:10:00,9847.2,9847.2,9840.0,9840.5,12.02458656
2017-11-28 07:11:00,9840.6,9842.1,9840.4,9841.3,15.95950964
2017-11-28 07:12:00,9841.2,9841.3,9838.0,9838.1,22.72912702
2017-11-28 07:13:00,9838.1,9838.1,9811.0,9817.2,56.94696736
2017-11-28 07:14:00,9825.9,9830.0,9825.9,9828.8,1.73656728
2017-11-28 07:15:00,9828.2,9834.4,9828.1,9831.6,8.51922335
2017-11-28 07:16:00,9830.0,9832.9,9824.1,9824.1,14.18425766
2017-11-28 07:17:00,9827.4,9827.5,9810.0,9823.0,33.86144293
2017-11-28 07:18:00,9813.6,9821.9,9810.0,9810.1,32.39522649
2017-11-28 07:19:00,9810.4,9816.8,9800.6,9812.3,81.3365361
2017-11-28 07:20:00,9815.7,9834.5,9812.5,9834.3,48.1814311
2017-11-28 07:21:00,9834.4,9839.6,9834.0,9834.0,14.34399909
2017-11-28 07:22:00,9834.9,9834.9,9834.0,9834.7,3.99700901
2017-11-28 07:23:00,9834.6,9840.2,9832.8,9840.1,19.63633217
2017-11-28 07:24:00,9840.3,9845.0,9840.1,9844.3,15.73799238
2017-11-28 07:25:00,9844.3,9859.8,9843.9,9847.8,27.18931606
2017-11-28 07:26:00,9852.6,9854.8,9845.1,9845.1,15.96504868
2017-11-28 07:27:00,9845.3,9851.9,9845.1,9847.5,6.70424534
2017-11-28 07:28:00,9847.6,9854.23915677,9842.0,9847.5,18.11869702
2017-11-28 07:29:00,9850.6,9857.0,9843.9,9855.9,15.23321644
2017-11-28 07:30:00,9851.0196355,9861.7,9850.1,9850.5,16.46177711
2017-11-28 07:31:00,9853.0,9859.2,9851.0,9858.8,5.76185104
2017-11-28 07:32:00,9858.7,9859.4,9831.1,9839.3,76.63053089
2017-11-28 07:33:00,9839.3,9845.4,9832.8,9837.9,16.04336491
2017-11-28 07:34:00,9837.3,9837.6,9830.1,9835.9,11.25444908
2017-11-28 07:35:00,9835.9,9842.0,9835.5,9841.0,15.52939782
2017-11-28 07:36:00,9838.1,9839.3,9835.2,9835.2,5.16169367
2017-11-28 07:37:00,9835.2,9835.3,9829.8,9832.2,8.76949927
2017-11-28 07:38:00,9831.3,9833.0,9829.9,9829.9,5.07596378
2017-11-28 07:39:00,9829.8,9829.9,9820.8,9824.5,8.88698113
2017-11-28 07:40:00,9823.1,9841.6,9820.8,9841.6,14.06403272
2017-11-28 07:41:00,9839.0,9840.6,9830.2,9839.4,17.25035353
2017-11-28 07:42:00,9839.3,9839.3,9833.2,9838.6,3.16276076
2017-11-28 07:43:00,9838.3,9839.0,9834.6,9839.0,6.21546974
2017-11-28 07:44:00,9834.8,9838.8,9834.5,9838.0,5.01661281
2017-11-28 07:45:00,9835.4,9838.0,9835.4,9837.5,4.60714402
2017-11-28 07:46:00,9837.9,9838.0,9834.5,9834.9,11.39099512
2017-11-28 07:47:00,9834.6,9835.0,9834.5,9835.0,22.93151998
2017-11-28 07:48:00,9835.0,9869.9,9834.9,9853.1,130.00976355
2017-11-28 07:49:00,9855.5,9863.1,9855.5,9859.4,18.08186005
2017-11-28 07:50:00,9859.4,9870.0,9859.4,9869.9,38.65480412
2017-11-28 07:51:00,9870.0,9880.3,9865.8,9865.9,61.53680686
2017-11-28 07:52:00,9865.9,9871.3,9862.8,9870.7,13.25722108
2017-11-28 07:53:00,9870.7,9877.4,9865.0,9865.1,28.38668798
2017-11-28 07:54:00,9865.0,9870.0,9865.0,9869.9,10.93507182
2017-11-28 07:55:00,9869.8,9880.3,9869.8,9873.0,52.86197074
2017-11-28 07:56:00,9873.3,9879.6,9873.0,9878.7,11.83152569
2017-11-28 07:57:00,9876.0,9876.0,9859.5,9859.5,40.3017511
2017-11-28 07:58:00,9859.5,9860.0,9855.1,9859.9,14.35191747
2017-11-28 07:59:00,9860.0,9866.0,9850.0,9866.0,62.34476172
2017-11-28 08:00:00,9867.0,9870.0,9866.0,9870.0,13.57262671
2017-11-28 08:01:00,9870.0,9875.0,9860.39704334,9862.2,78.45846124
2017-11-28 08:02:00,9860.9,9867.7,9852.3,9861.6,11.77539984
2017-11-28 08:03:00,9863.7,9867.2,9855.0,9855.0,5.80783629
2017-11-28 08:04:00,9855.0,9855.0,9850.3,9850.3,16.00861603
2017-11-28 08:05:00,9851.1,9864.6,9851.1,9862.1,16.47038512
2017-11-28 08:06:00,9862.1,9862.1,9821.0,9850.6,213.41643031
2017-11-28 08:07:00,9847.28766585,9847.3,9791.8,9811.9,282.73901533
2017-11-28 08:08:00,9813.8,9813.8,9766.6,9780.0,161.75993313
2017-11-28 08:09:00,9780.0,9784.12430158,9762.3,9780.0,76.09453639
2017-11-28 08:10:00,9779.9,9792.5,9773.2,9792.0,30.23754259
2017-11-28 08:11:00,9792.4,9792.4,9792.0,9792.10910424,17.46235195
2017-11-28 08:12:00,9792.2,9799.97473073,9792.2,9799.9,18.53034052
2017-11-28 08:13:00,9799.3,9811.9,9799.0,9810.0,134.3978266
2017-11-28 08:14:00,9810.2,9836.8,9810.2,9821.8,109.24426679
2017-11-28 08:15:00,9821.8,9823.3,9818.0,9818.1,13.8665335
2017-11-28 08:16:00,9818.1,9820.1,9810.2,9815.4,34.67587063
2017-11-28 08:17:00,9813.1,9822.0,9813.0,9821.9,25.94458176
2017-11-28 08:18:00,9822.0,9822.0,9821.4,9821.4,12.19825125
2017-11-28 08:19:00,9821.4,9829.1,9821.4,9828.6,34.41536621
2017-11-28 08:20:00,9821.5,9827.7,9808.4,9810.2,17.78015854
2017-11-28 08:21:00,9808.1,9813.4,9757.4,9800.9,171.94821847
2017-11-28 08:22:00,9799.3,9799.3,9761.4,9768.0,30.24388136
2017-11-28 08:23:00,9767.9,9782.6,9767.9,9782.6,25.80881324
2017-11-28 08:24:00,9782.5,9784.8,9778.2,9779.0,23.05415547
2017-11-28 08:25:00,9779.0,9780.8,9752.4,9756.0,54.93918048
2017-11-28 08:26:00,9759.9,9778.1,9757.2,9775.4,27.14939636
2017-11-28 08:27:00,9774.7,9774.8,9750.0,9757.1,133.81633279
2017-11-28 08:28:00,9757.1,9767.6,9757.1,9766.0,35.31233226
2017-11-28 08:29:00,9766.0,9766.1,9760.2,9765.0,20.22318303
2017-11-28 08:30:00,9765.0,9778.1,9764.9,9775.3,24.64039808
2017-11-28 08:31:00,9775.6,9798.1,9775.5,9789.8,61.90588922
2017-11-28 08:32:00,9789.9,9790.0,9788.0,9788.1,26.25662123
2017-11-28 08:33:00,9788.05711483,9790.0,9787.0,9790.0,22.82597852
2017-11-28 08:34:00,9797.7,9802.2,9791.5,9800.0,25.2557819
2017-11-28 08:35:00,9801.8,9802.4,9789.0,9792.8,25.78378504
2017-11-28 08:36:00,9792.8,9799.85555457,9787.0,9792.9,12.80497994
2017-11-28 08:37:00,9793.1,9800.0,9793.0,9797.3,5.18147363
2017-11-28 08:38:00,9797.3,9797.7,9793.0,9795.0,16.34485828
2017-11-28 08:39:00,9794.6,9799.7,9793.0,9797.0,5.38731635
2017-11-28 08:40:00,9794.0,9806.5,9793.1,9805.6,18.61897327
2017-11-28 08:41:00,9805.5,9811.2,9805.0,9811.2,26.42584151
2017-11-28 08:42:00,9811.5,9814.8,9805.2,9812.2,31.35287133
2017-11-28 08:43:00,9812.3,9819.7,9812.0,9815.3,23.70701041
2017-11-28 08:44:00,9819.6,9829.3,9819.5,9829.3,34.61252228
2017-11-28 08:45:00,9828.5,9838.0,9828.5,9835.84675459,23.30855917
2017-11-28 08:46:00,9835.9,9849.0,9835.9,9843.1,29.92210771
2017-11-28 08:47:00,9843.0,9843.1,9830.2,9835.9,44.4544375
2017-11-28 08:48:00,9830.3,9837.6,9830.0,9830.1,8.65445457
2017-11-28 08:49:00,9830.0,9841.4,9830.0,9832.86735061,27.20138961
2017-11-28 08:50:00,9833.1,9840.0,9833.1,9835.9,14.38757798
2017-11-28 08:51:00,9835.9,9843.1,9835.6,9843.0,40.63105818
2017-11-28 08:52:00,9843.0,9843.1,9843.0,9843.0,13.74668404
2017-11-28 08:53:00,9843.0,9843.2,9843.0,9843.1,20.20698715
2017-11-28 08:54:00,9843.2,9843.2,9843.0,9843.0,17.87020809
2017-11-28 08:55:00,9843.0,9843.1,9843.0,9843.1,4.86074203
2017-11-28 08:56:00,9843.0,9843.1,9843.0,9843.1,11.80658363
2017-11-28 08:57:00,9843.0,9843.1,9843.0,9843.0,2.6961778
2017-11-28 08:58:00,9843.0,9843.1,9839.0,9840.6,28.4348961
2017-11-28 08:59:00,9840.1,9842.9,9831.0,9840.7,34.1865397
2017-11-28 09:00:00,9840.2,9840.6,9831.0,9832.3,12.88653958
2017-11-28 09:01:00,9836.1,9838.1,9832.0,9838.1,6.79449742
2017-11-28 09:02:00,9837.7,9839.3,9831.2,9833.6,11.44105737
2017-11-28 09:03:00,9833.9,9839.3,9833.9,9838.3,5.77110716
2017-11-28 09:04:00,9839.3,9842.2,9839.2,9842.1,13.99288906
2017-11-28 09:05:00,9842.2,9842.2,9842.1,9842.2,6.82329047
2017-11-28 09:06:00,9842.2,9843.3,9839.8,9840.7,35.56877316
2017-11-28 09:07:00,9841.9,9843.4,9840.3,9840.4,4.01316541
2017-11-28 09:08:00,9840.5,9847.2,9840.2,9847.2,14.3166145
2017-11-28 09:09:00,9847.2,9860.0,9847.2,9857.5,44.99002946
2017-11-28 09:10:00,9857.4,9861.0,9857.3,9860.2,36.48127096
2017-11-28 09:11:00,9860.1,9875.6,9860.1,9864.4,66.98964825
2017-11-28 09:12:00,9864.5,9864.5,9854.4,9854.4,21.79992247
2017-11-28 09:13:00,9859.0,9859.0,9844.0,9851.2,47.10843661
2017-11-28 09:14:00,9851.1,9862.42303805,9850.9,9857.6,25.40003559
2017-11-28 09:15:00,9861.5,9861.8,9852.1,9853.0,13.45443121
2017-11-28 09:16:00,9853.2,9860.5,9853.2,9859.2,7.32751592
2017-11-28 09:17:00,9859.0,9865.8,9854.1,9859.3,18.91208701
2017-11-28 09:18:00,9859.1,9860.0,9853.8,9858.7,8.53361176
2017-11-28 09:19:00,9859.1,9860.0,9857.7,9858.1,2.28237439
2017-11-28 09:20:00,9858.1,9866.0,9858.1,9861.7,7.35794955
2017-11-28 09:21:00,9865.0,9871.9,9859.8,9866.1,13.01208721
2017-11-28 09:22:00,9859.8,9868.1,9859.8,9866.2,11.89840624
2017-11-28 09:23:00,9866.2,9869.9,9865.1,9866.2,11.00250727
2017-11-28 09:24:00,9866.2,9868.1,9866.1,9867.4,7.75944873
2017-11-28 09:25:00,9867.7,9868.1,9849.7,9849.8,12.04470156
2017-11-28 09:26:00,9850.0,9857.0,9850.0,9854.4,12.02078914
2017-11-28 09:27:00,9856.9,9867.3,9850.6,9850.6,13.17045976
2017-11-28 09:28:00,9853.6,9859.9,9850.1,9859.9,7.66786317
2017-11-28 09:29:00,9859.9,9869.7,9859.8,9862.4,28.32617752
2017-11-28 09:30:00,9865.1,9869.9,9862.5,9867.9,4.33571625
2017-11-28 09:31:00,9868.4,9868.4,9863.0,9864.2,16.65906522
2017-11-28 09:32:00,9864.2,9878.0,9864.2,9877.3,30.80563172
2017-11-28 09:33:00,9877.3,9878.0,9870.0,9876.4,13.40853139
2017-11-28 09:34:00,9876.0,9877.2,9871.4,9872.0,4.0409224
2017-11-28 09:35:00,9872.0,9872.1,9870.0,9870.0,9.14652104
2017-11-28 09:36:00,9870.1,9872.1,9870.0,9871.0,22.33106706
2017-11-28 09:37:00,9871.0,9872.1,9867.8,9871.2,13.8250515
2017-11-28 09:38:00,9871.3,9879.9,9865.5,9869.5,44.59948875
2017-11-28 09:39:00,9869.2,9869.2,9864.4,9867.0,10.54434418
2017-11-28 09:40:00,9866.9,9867.0,9863.3,9866.6,11.16857793
2017-11-28 09:41:00,9867.0,9870.4,9866.6,9870.2,8.03866035
2017-11-28 09:42:00,9870.1,9877.8,9868.2,9875.3,33.37489472
2017-11-28 09:43:00,9876.1,9880.3,9876.1,9877.1,36.00761051
2017-11-28 09:44:00,9877.1,9877.1,9875.1,9876.4,8.38651303
2017-11-28 09:45:00,9875.4,9876.5,9871.0,9871.0,8.52993645
2017-11-28 09:46:00,9874.3,9874.3,9866.1,9866.2,7.74925089
2017-11-28 09:47:00,9866.2,9866.3,9850.2,9853.7,23.234595
2017-11-28 09:48:00,9853.6,9853.6,9831.0,9831.6,68.27673015
2017-11-28 09:49:00,9831.6,9834.1,9831.0,9831.0,43.21213376
2017-11-28 09:50:00,9831.1,9834.0,9826.0,9831.0,36.96131793
2017-11-28 09:51:00,9831.0,9852.6,9829.8,9845.5,23.26473896
2017-11-28 09:52:00,9845.7,9854.4,9834.1,9843.9,15.41903532
2017-11-28 09:53:00,9843.6,9843.6,9843.0,9843.0,5.23243946
2017-11-28 09:54:00,9843.2,9843.2,9840.0,9840.1,7.74072985
2017-11-28 09:55:00,9840.0,9840.1,9830.0,9830.0,14.52820948
2017-11-28 09:56:00,9829.5,9838.0,9827.3,9837.9,5.22178895
2017-11-28 09:57:00,9836.6,9843.1,9835.6,9835.9,22.70807206
2017-11-28 09:58:00,9836.1,9851.3,9836.1,9851.3,10.03543239
2017-11-28 09:59:00,9849.0,9851.0,9833.7,9835.6,21.97964
2017-11-28 10:00:00,9835.4,9837.8,9821.0,9821.0,22.13732704
2017-11-28 10:01:00,9821.9,9826.1,9804.0,9813.6,48.74302599
2017-11-28 10:02:00,9807.1,9816.2,9805.4,9815.3,16.49033754
2017-11-28 10:03:00,9811.0,9816.2,9808.6,9808.6,25.32448604
2017-11-28 10:04:00,9808.6,9816.2,9804.0,9810.9,29.42098074
2017-11-28 10:05:00,9811.0,9817.4,9806.1,9812.4,24.87829008
2017-11-28 10:06:00,9812.4,9830.6,9812.4,9824.8,18.43944484
2017-11-28 10:07:00,9824.8,9837.8,9824.2,9835.1,12.36909929
2017-11-28 10:08:00,9835.0,9838.6,9830.1,9838.0,17.97894691
2017-11-28 10:09:00,9838.1,9838.1,9832.6,9833.3,10.48446575
2017-11-28 10:10:00,9836.2,9839.9,9833.7,9837.9,11.88937071
2017-11-28 10:11:00,9836.7,9844.4,9836.3,9844.4,17.53536878
2017-11-28 10:12:00,9844.4,9854.7,9839.9,9847.9,56.9185078
2017-11-28 10:13:00,9845.0,9854.8,9842.9,9846.7,20.43320791
2017-11-28 10:14:00,9854.3,9854.3,9843.0,9843.0,9.31549689
2017-11-28 10:15:00,9842.7,9843.0,9834.3,9842.7,11.91885629
2017-11-28 10:16:00,9842.28226717,9845.7,9837.0,9840.8,6.65510258
2017-11-28 10:17:00,9840.7,9840.7,9831.07970823,9835.5,20.00368964
2017-11-28 10:18:00,9835.5,9840.4,9831.0,9835.9,11.65000751
2017-11-28 10:19:00,9835.3,9842.04391486,9831.0,9837.0,21.85110572
2017-11-28 10:20:00,9837.0,9846.4,9835.0,9839.3,20.42913578
2017-11-28 10:21:00,9839.7,9848.7,9839.0,9839.1,18.19285329
2017-11-28 10:22:00,9839.0,9839.1,9836.0,9836.0,11.39290852
2017-11-28 10:23:00,9836.1,9836.1,9825.2,9831.7,31.40159276
2017-11-28 10:24:00,9833.0,9833.0,9816.9,9828.5,21.54060167
2017-11-28 10:25:00,9827.74277578,9827.74277578,9822.3,9822.4,16.41660485
2017-11-28 10:26:00,9823.1,9834.9,9822.6,9828.0,5.88942695
2017-11-28 10:27:00,9828.1,9834.0,9826.7,9833.9,5.11674262
2017-11-28 10:28:00,9833.9,9839.4,9833.8,9834.5,8.68915663
2017-11-28 10:29:00,9834.5,9834.6,9827.4,9832.9,18.15142166
2017-11-28 10:30:00,9829.0,9832.1,9821.5,9822.3,14.28856888
2017-11-28 10:31:00,9822.2,9824.9,9816.2,9819.4,30.0398935
2017-11-28 10:32:00,9823.0,9829.8,9817.3,9826.8,33.66396053
2017-11-28 10:33:00,9828.6,9829.3,9820.3,9826.7,44.99312733
2017-11-28 10:34:00,9823.2,9826.5,9820.0,9820.0,9.71673849
2017-11-28 10:35:00,9822.8,9826.1,9820.0,9822.0,30.06604001
2017-11-28 10:36:00,9823.0,9823.0,9817.2,9817.3,24.24769347
2017-11-28 10:37:00,9819.0,9822.0,9802.7,9809.7,76.19818562
2017-11-28 10:38:00,9809.6,9814.75257445,9804.8,9814.7,29.38031273
2017-11-28 10:39:00,9813.0,9813.08410822,9802.5,9809.5,45.25082336
2017-11-28 10:40:00,9809.5,9810.0,9806.2,9808.7,17.03949533
2017-11-28 10:41:00,9807.24447643,9815.8,9804.3,9809.6,25.12354142
2017-11-28 10:42:00,9809.6,9820.0,9807.0,9816.4,14.39467354
2017-11-28 10:43:00,9818.2,9820.0,9815.0,9819.0,20.49516887
2017-11-28 10:44:00,9818.9,9820.0,9815.11010292,9820.0,13.96380571
2017-11-28 10:45:00,9820.0,9820.0,9819.9,9820.0,17.25658187
2017-11-28 10:46:00,9820.0,9829.3,9819.3,9829.2,10.73164283
2017-11-28 10:47:00,9826.7,9853.0,9826.7,9835.13169763,55.66468372
2017-11-28 10:48:00,9839.8,9843.83155724,9832.2,9842.04391486,28.11257779
2017-11-28 10:49:00,9833.70158373,9843.1,9832.0,9837.1,20.314535
2017-11-28 10:50:00,9842.5,9844.9,9833.3,9835.2,9.57470074
2017-11-28 10:51:00,9835.01252148,9844.1,9834.9,9839.6,10.80415923
2017-11-28 10:52:00,9839.7,9841.3,9826.9,9841.3,15.4215165
2017-11-28 10:53:00,9839.3028632,9842.2,9827.9,9835.0,18.68366942
2017-11-28 10:54:00,9833.4,9839.2,9826.0,9834.6,22.79957563
2017-11-28 10:55:00,9834.5,9842.8,9833.22487909,9842.4,13.12973441
2017-11-28 10:56:00,9842.8,9848.7,9842.0,9843.2,10.93895683
2017-11-28 10:57:00,9842.4,9848.0,9842.4,9844.6,8.39104496
2017-11-28 10:58:00,9844.5,9844.6,9840.37544863,9841.2,19.67265166
2017-11-28 10:59:00,9841.3,9847.9,9840.37544863,9843.3,13.97661913
2017-11-28 11:00:00,9840.5,9847.2,9837.99192545,9837.99192545,13.46634424
2017-11-28 11:01:00,9838.1,9843.9,9833.22487909,9841.4,24.87859766
2017-11-28 11:02:00,9841.3,9847.8,9834.0,9843.0,32.18481748
2017-11-28 11:03:00,9843.0,9857.5,9843.0,9856.9,11.1847299
2017-11-28 11:04:00,9854.2,9858.6,9847.5,9847.6,39.75396116
2017-11-28 11:05:00,9847.6,9856.6,9847.5,9856.0,18.13505086
2017-11-28 11:06:00,9856.0,9866.3,9847.7,9860.9,18.49531365
2017-11-28 11:07:00,9856.8,9880.3,9856.8,9880.1,95.56680992
2017-11-28 11:08:00,9880.0,9880.0,9871.36124997,9879.9,44.37391053
2017-11-28 11:09:00,9880.1,9888.0,9871.6,9880.6,64.71541986
2017-11-28 11:10:00,9878.8,9890.0,9876.7,9889.4,97.85335149
2017-11-28 11:11:00,9889.4,9895.0,9885.1,9894.4,68.88918973
2017-11-28 11:12:00,9894.4,9895.0,9887.0,9891.1,86.98340998
2017-11-28 11:13:00,9891.0,9896.8,9890.9,9896.8,39.98875346
2017-11-28 11:14:00,9896.3,9899.0,9896.0,9899.0,152.42678866
2017-11-28 11:15:00,9898.1,9898.9,9895.9,9895.9,28.3913697
2017-11-28 11:16:00,9895.9,9899.0,9887.1,9893.5,71.23847401
2017-11-28 11:17:00,9889.9,9898.9,9889.9,9897.1,41.07348624
2017-11-28 11:18:00,9897.0,9900.0,9896.5,9900.0,215.77619197
2017-11-28 11:19:00,9900.0,9901.0,9899.9,9901.0,46.61211701
2017-11-28 11:20:00,9900.08270429,9900.1,9890.5,9892.6,26.00851634
2017-11-28 11:21:00,9893.5,9897.3,9885.0,9885.8,45.25469463
2017-11-28 11:22:00,9889.8,9895.5,9885.1,9892.2,18.09443133
2017-11-28 11:23:00,9895.3,9900.0,9894.6,9899.0,12.23394655
2017-11-28 11:24:00,9898.8,9901.0,9897.8,9900.2,41.92074053
2017-11-28 11:25:00,9900.9,9901.0,9889.6,9898.0,46.40405166
2017-11-28 11:26:00,9898.0,9906.2,9894.6,9906.2,50.00274789
2017-11-28 11:27:00,9906.1,9910.3,9906.1,9910.3,76.9246847
2017-11-28 11:28:00,9910.3,9914.0,9910.2,9914.0,43.59621197
2017-11-28 11:29:00,9914.2,9920.1,9914.2,9920.1,189.02922572
2017-11-28 11:30:00,9920.1,9920.1,9910.0,9910.1,34.58534269
2017-11-28 11:31:00,9910.1,9914.0,9910.0,9914.0,31.01278298
2017-11-28 11:32:00,9914.0,9920.1,9913.3,9920.0,21.40349226
2017-11-28 11:33:00,9919.9,9920.0,9917.1,9918.8,27.1529389
2017-11-28 11:34:00,9918.9,9920.1,9918.2,9919.1,26.3280392
2017-11-28 11:35:00,9919.1,9919.4,9915.1,9915.5,37.67096309
2017-11-28 11:36:00,9915.4,9915.4,9915.0,9915.0,21.29169785
2017-11-28 11:37:00,9915.1,9919.0,9915.0,9917.8,39.16063882
2017-11-28 11:38:00,9916.8,9919.5,9915.0,9915.1,14.31533823
2017-11-28 11:39:00,9915.1,9915.1,9910.0,9910.0,48.78995396
2017-11-28 11:40:00,9910.1,9910.1,9903.0,9904.9,39.84956542
2017-11-28 11:41:00,9904.0,9909.5,9893.6,9899.3,33.8976403
2017-11-28 11:42:00,9899.4,9902.7,9896.6,9902.7,21.44395614
2017-11-28 11:43:00,9903.0,9911.5,9902.9,9911.5,35.74751593
2017-11-28 11:44:00,9911.5,9913.0,9911.4,9912.8,15.37069364
2017-11-28 11:45:00,9912.9,9917.4,9906.9,9909.9,13.51763584
2017-11-28 11:46:00,9907.8,9909.9,9905.0,9906.0,6.91874042
2017-11-28 11:47:00,9906.0,9918.0,9905.9,9917.7,34.76295744
2017-11-28 11:48:00,9917.7,9919.9,9910.0,9914.3,60.85325577
