Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-05 05:56:00,2501.0,2501.0,2501.0,2501.0,1.97974322
2017-06-05 05:57:00,2501.0,2501.0,2500.7,2501.0,8.990048999999999
2017-06-05 05:58:00,2501.0,2501.0,2500.9,2501.0,2.4995073899999998
2017-06-05 05:59:00,2501.0,2501.0,2501.0,2501.0,13.943375379999997
2017-06-05 06:00:00,2501.0,2501.0,2500.1,2501.0,1.19904161
2017-06-05 06:01:00,2500.7,2501.0,2500.3,2501.0,6.708426749999999
2017-06-05 06:02:00,2501.0,2501.0,2501.0,2501.0,22.605298
2017-06-05 06:03:00,2501.0,2501.0,2500.95329582,2501.0,4.132019699999999
2017-06-05 06:04:00,2501.0,2501.0,2500.9,2501.0,1.65353671
2017-06-05 06:05:00,2501.0,2501.0,2501.0,2501.0,4.4399999999999995
2017-06-05 06:06:00,2500.9,2501.0,2500.9,2501.0,1.00484
2017-06-05 06:07:00,2501.0,2501.0,2501.0,2501.0,13.11939391
2017-06-05 06:08:00,2501.0,2501.0,2500.95329582,2501.0,3.4226203999999996
2017-06-05 06:09:00,2501.0,2501.0,2500.9,2500.9,52.183776609999995
2017-06-05 06:10:00,2500.9,2501.0,2500.9,2501.0,1.5620086
2017-06-05 06:11:00,2501.0,2501.0,2501.0,2501.0,2.085893
2017-06-05 06:12:00,2501.0,2501.0,2500.9,2501.0,9.618805109999998
2017-06-05 06:13:00,2501.0,2501.0,2500.9,2500.9,12.21326138
2017-06-05 06:14:00,2501.0,2501.0,2501.0,2501.0,0.85206665
2017-06-05 06:15:00,2501.0,2501.0,2501.0,2501.0,0.91125536
2017-06-05 06:16:00,2501.0,2506.5,2501.0,2505.9,2.8508912100000003
2017-06-05 06:17:00,2505.9,2511.2,2505.9,2511.2,9.253388730000001
2017-06-05 06:18:00,2509.7,2512.3,2506.2,2511.0,9.99688314
2017-06-05 06:19:00,2513.4,2513.4,2511.3,2513.4,1.56592491
2017-06-05 06:20:00,2513.4,2513.4,2512.3,2512.3,0.37443499999999996
2017-06-05 06:21:00,2512.3,2512.4,2512.3,2512.3,0.6507399999999999
2017-06-05 06:22:00,2512.3,2513.4,2512.3,2512.3,0.0699
2017-06-05 06:23:00,2513.4,2513.4,2512.2,2513.4,0.8975339200000001
2017-06-05 06:24:00,2513.4,2515.3,2513.2,2513.2,0.6717796599999999
2017-06-05 06:25:00,2515.3,2515.3,2515.2,2515.2,0.046422240000000004
2017-06-05 06:26:00,2515.3,2515.3,2514.8,2514.8,0.09761000000000002
2017-06-05 06:27:00,2513.8,2514.0,2513.8,2514.0,0.23553134
2017-06-05 06:28:00,2503.8,2513.1,2502.7,2503.0,39.746335169999966
2017-06-05 06:29:00,2501.8,2503.0,2501.7,2503.0,18.41153674
2017-06-05 06:30:00,2503.0,2503.0,2502.9,2503.0,6.263398429999999
2017-06-05 06:31:00,2503.0,2503.0,2503.0,2503.0,7.363456059999997
2017-06-05 06:32:00,2503.0,2503.0,2502.9,2503.0,1.4295099100000002
2017-06-05 06:33:00,2503.0,2503.0,2502.9,2502.9,26.800249129999997
2017-06-05 06:34:00,2503.0,2503.0,2501.6,2503.0,17.12486332
2017-06-05 06:35:00,2503.0,2503.0,2501.8,2503.0,4.25537008
2017-06-05 06:36:00,2503.0,2503.0,2502.5,2503.0,1.8184775100000001
2017-06-05 06:37:00,2503.0,2503.0,2503.0,2503.0,1.1406307199999999
2017-06-05 06:38:00,2503.0,2503.0,2503.0,2503.0,0.26092871
2017-06-05 06:39:00,2503.0,2503.0,2502.5,2503.0,0.66655676
2017-06-05 06:40:00,2503.0,2503.0,2502.5,2502.5,0.3121872
2017-06-05 06:41:00,2503.0,2509.1,2502.0,2507.7,8.22977399
2017-06-05 06:42:00,2508.5,2511.4,2507.2,2511.4,0.48348618
2017-06-05 06:43:00,2510.9,2515.1,2510.9,2515.0,9.661471709999999
2017-06-05 06:44:00,2515.0,2515.9,2511.9,2515.9,1.43362623
2017-06-05 06:46:00,2514.9,2516.0,2514.9,2516.0,0.2043607
2017-06-05 06:47:00,2515.91357235,2516.0,2515.9,2516.0,1.4652035500000002
2017-06-05 06:48:00,2516.0,2516.0,2515.91357235,2516.0,1.21003065
2017-06-05 06:49:00,2516.0,2516.0,2516.0,2516.0,2.5064715500000014
2017-06-05 06:50:00,2516.0,2516.0,2515.9,2516.0,1.5865553700000001
2017-06-05 06:51:00,2516.0,2516.0,2515.91357235,2516.0,23.468946910000003
2017-06-05 06:52:00,2516.0,2516.0,2515.9,2516.0,0.30340203
2017-06-05 06:53:00,2516.0,2516.0,2515.9,2515.9,0.15630972999999998
2017-06-05 06:54:00,2516.0,2516.0,2516.0,2516.0,6.295897889999999
2017-06-05 06:55:00,2516.0,2516.0,2515.9,2516.0,2.4937684400000006
2017-06-05 06:56:00,2516.0,2516.0,2515.7,2516.0,18.120000000000005
2017-06-05 06:57:00,2516.0,2516.0,2516.0,2516.0,1.8130783000000004
2017-06-05 06:58:00,2516.0,2516.0,2515.9,2516.0,3.9572999200000005
2017-06-05 06:59:00,2515.9,2516.0,2515.9,2516.0,7.446389869999999
2017-06-05 07:00:00,2516.0,2516.0,2516.0,2516.0,3.438640710000001
2017-06-05 07:01:00,2515.9,2516.0,2515.9,2516.0,2.1719473300000005
2017-06-05 07:02:00,2516.0,2516.0,2515.9,2516.0,6.316841789999998
2017-06-05 07:03:00,2516.0,2516.0,2516.0,2516.0,5.008822559999997
2017-06-05 07:04:00,2516.0,2516.0,2515.9,2516.0,7.604535139999999
2017-06-05 07:05:00,2516.0,2522.3,2516.0,2520.5,2.38817703
2017-06-05 07:06:00,2521.0,2523.0,2520.5,2523.0,2.71294959
2017-06-05 07:07:00,2521.7,2522.0,2521.7,2522.0,0.93791226
2017-06-05 07:08:00,2522.0,2523.0,2521.6,2521.6,3.4
2017-06-05 07:09:00,2522.5,2522.5,2521.5,2522.3,2.66
2017-06-05 07:10:00,2522.3,2522.3,2520.9,2522.1,3.55274735
2017-06-05 07:11:00,2521.0,2522.1,2521.0,2522.1,4.15960636
2017-06-05 07:12:00,2521.7,2522.1,2520.4,2521.0,0.62376678
2017-06-05 07:13:00,2519.3,2520.5,2518.2,2518.2,2.0
2017-06-05 07:14:00,2517.5,2518.0,2517.5,2518.0,0.03
2017-06-05 07:15:00,2517.4,2517.4,2517.3,2517.4,3.1790000000000003
2017-06-05 07:17:00,2517.2,2518.0,2515.7,2517.3,2.79037777
2017-06-05 07:18:00,2517.9,2519.8,2516.9,2518.5,8.027396569999999
2017-06-05 07:19:00,2518.8,2518.8,2517.0,2517.0,2.36206154
2017-06-05 07:20:00,2519.7,2520.0,2516.0,2516.2,0.321465
2017-06-05 07:22:00,2519.1,2519.2,2516.4,2519.2,2.22382832
2017-06-05 07:23:00,2516.8,2516.8,2516.8,2516.8,0.01347522
2017-06-05 07:24:00,2516.7,2519.9,2516.7,2517.1,1.45264267
2017-06-05 07:25:00,2519.6,2519.6,2516.6,2518.3,1.22231108
2017-06-05 07:27:00,2516.7,2517.5,2516.1,2516.1,1.03
2017-06-05 07:28:00,2508.8,2517.0,2508.8,2516.8,15.204485249999998
2017-06-05 07:29:00,2512.2,2513.2,2508.0,2508.0,23.50960867
2017-06-05 07:30:00,2508.0,2508.0,2507.7,2507.9,4.151231879999999
2017-06-05 07:31:00,2507.8,2508.0,2507.0,2507.8,5.053877330000001
2017-06-05 07:32:00,2507.9,2508.0,2507.7,2508.0,5.41602757
2017-06-05 07:33:00,2508.0,2508.0,2506.0,2507.9,5.605712409999999
2017-06-05 07:34:00,2508.0,2508.0,2507.2,2507.2,0.86147772
2017-06-05 07:35:00,2508.0,2508.0,2508.0,2508.0,0.26163928999999997
2017-06-05 07:36:00,2508.0,2508.0,2507.5,2508.0,19.809505920000003
2017-06-05 07:37:00,2508.0,2508.0,2508.0,2508.0,1.0601
2017-06-05 07:38:00,2508.0,2508.0,2508.0,2508.0,11.98636799
2017-06-05 07:39:00,2508.0,2508.0,2505.5,2508.0,2.76488603
2017-06-05 07:40:00,2505.8,2508.0,2505.1,2505.1,9.95883681
2017-06-05 07:41:00,2507.8,2508.0,2507.8,2508.0,0.5252029200000001
2017-06-05 07:42:00,2508.0,2508.0,2505.9,2508.0,1.63311646
2017-06-05 07:43:00,2506.9,2508.0,2506.5,2507.8,1.72394381
2017-06-05 07:44:00,2508.0,2508.0,2504.0,2508.0,7.00358886
2017-06-05 07:45:00,2508.0,2508.0,2505.3,2508.0,2.66491061
2017-06-05 07:46:00,2507.7,2508.0,2504.4,2508.0,8.12989979
2017-06-05 07:47:00,2508.0,2508.0,2507.9,2508.0,5.640585710000006
2017-06-05 07:48:00,2508.0,2508.0,2506.3,2508.0,3.34019459
2017-06-05 07:49:00,2508.0,2508.0,2506.1,2506.1,6.63390945
2017-06-05 07:50:00,2507.2,2507.2,2505.0,2506.3,4.84035885
2017-06-05 07:51:00,2506.5,2508.0,2506.5,2508.0,15.37954264
2017-06-05 07:52:00,2507.0,2507.0,2506.8,2506.8,0.30561292
2017-06-05 07:53:00,2506.0,2506.0,2505.0,2505.0,20.69533173
2017-06-05 07:54:00,2504.9,2507.7,2504.6,2504.6,7.597393570000001
2017-06-05 07:55:00,2504.8,2508.0,2504.1,2504.5,21.543858360000005
2017-06-05 07:56:00,2504.3,2506.0,2502.3,2502.3,0.97785057
2017-06-05 07:57:00,2502.3,2504.4,2502.3,2503.3,0.78747
2017-06-05 07:58:00,2502.6,2502.6,2502.1,2502.1,13.52271684
2017-06-05 07:59:00,2502.0,2502.1,2501.7,2501.9,3.5193885200000006
2017-06-05 08:00:00,2501.9,2501.9,2500.6,2500.9,6.40182141
2017-06-05 08:01:00,2500.9,2503.5,2500.9,2503.5,2.88976964
2017-06-05 08:02:00,2503.8,2505.0,2503.5,2505.0,2.07471298
2017-06-05 08:03:00,2504.9,2505.0,2504.9,2504.9,0.57673715
2017-06-05 08:04:00,2504.9,2504.9,2504.0,2504.0,0.42962449999999996
2017-06-05 08:05:00,2504.3,2504.8,2503.5,2503.6,7.604305189999999
2017-06-05 08:06:00,2503.6,2503.7,2503.6,2503.7,0.4071492400000001
2017-06-05 08:08:00,2503.7,2503.7,2503.7,2503.7,1.52533
2017-06-05 08:09:00,2503.7,2504.7,2503.7,2504.7,1.9134461699999998
2017-06-05 08:10:00,2504.8,2504.8,2504.7,2504.8,0.22211404999999998
2017-06-05 08:11:00,2504.8,2504.8,2504.7,2504.7,0.86093516
2017-06-05 08:12:00,2505.0,2505.0,2504.8,2505.0,41.67258715
2017-06-05 08:13:00,2505.0,2506.0,2504.8,2505.0,11.162573010000001
2017-06-05 08:14:00,2505.0,2505.4,2504.7,2504.7,1.5038750799999998
2017-06-05 08:15:00,2503.9,2503.9,2502.4,2503.6,3.4365542600000003
2017-06-05 08:16:00,2502.4,2504.0,2502.4,2504.0,2.7578216099999997
2017-06-05 08:17:00,2503.9,2504.0,2498.8,2498.8,22.586020949999998
2017-06-05 08:18:00,2498.9,2504.0,2497.7,2499.2,21.747723770000007
2017-06-05 08:19:00,2499.0,2504.0,2494.4,2497.8,35.77320626000002
2017-06-05 08:20:00,2496.9,2496.9,2491.3,2491.5,24.189822980000002
2017-06-05 08:21:00,2491.7,2497.9,2488.1,2488.1,36.92056587000001
2017-06-05 08:22:00,2488.0,2491.3,2488.0,2491.2,11.788389859999999
2017-06-05 08:23:00,2491.2,2494.9,2491.2,2493.9,7.69667482
2017-06-05 08:24:00,2493.9,2494.7,2493.9,2494.6,21.227837909999998
2017-06-05 08:25:00,2494.8,2495.0,2494.6,2495.0,1.55899934
2017-06-05 08:26:00,2495.0,2497.2,2494.9,2496.0,6.458960169999998
2017-06-05 08:27:00,2497.2,2497.7,2494.4,2497.0,5.00562046
2017-06-05 08:28:00,2497.0,2497.0,2492.4,2493.5,4.977980489999999
2017-06-05 08:29:00,2496.4,2496.4,2496.0,2496.0,4.4095815
2017-06-05 08:30:00,2496.0,2497.5,2495.5,2497.5,1.14557724
2017-06-05 08:31:00,2498.0,2499.0,2495.6,2496.0,7.063389270000001
2017-06-05 08:32:00,2499.4,2499.5,2496.0,2498.8,10.738712770000001
2017-06-05 08:33:00,2496.8,2498.9,2496.7,2498.9,0.27634528
2017-06-05 08:34:00,2498.9,2499.6,2496.8,2499.4,3.1382995499999997
2017-06-05 08:35:00,2499.0,2500.0,2499.0,2500.0,6.983805770000003
2017-06-05 08:36:00,2500.0,2500.0,2497.0,2499.3,1.28306535
2017-06-05 08:37:00,2499.0,2500.0,2499.0,2499.1,1.5147841399999997
2017-06-05 08:38:00,2499.2,2500.0,2498.9,2499.7,1.95190444
2017-06-05 08:39:00,2499.7,2499.9,2497.3,2499.3,1.68759956
2017-06-05 08:40:00,2500.0,2500.0,2499.8,2499.9,4.835020129999999
2017-06-05 08:41:00,2499.9,2500.0,2497.3,2499.9,0.52171322
2017-06-05 08:42:00,2499.8,2499.8,2499.7,2499.7,1.44028051
2017-06-05 08:43:00,2499.7,2500.9,2499.7,2500.4,16.551737560000003
2017-06-05 08:44:00,2499.9,2502.0,2499.9,2500.6,4.382617819999999
2017-06-05 08:45:00,2501.9,2503.0,2499.6,2502.9,4.803956199999998
2017-06-05 08:46:00,2502.9,2504.1,2501.3,2501.4,3.06637237
2017-06-05 08:47:00,2501.0,2502.7,2501.0,2501.9,0.48103
2017-06-05 08:48:00,2501.6,2503.2,2501.1,2503.2,2.81662123
2017-06-05 08:49:00,2501.8,2501.8,2501.8,2501.8,0.057975849999999995
2017-06-05 08:50:00,2503.1,2503.5,2501.6,2501.6,0.9367561900000001
2017-06-05 08:51:00,2501.6,2503.5,2501.5,2501.5,2.7247649800000002
2017-06-05 08:52:00,2502.0,2502.0,2501.5,2501.5,0.28214690000000003
2017-06-05 08:53:00,2501.5,2502.0,2501.0,2502.0,0.05684257
2017-06-05 08:54:00,2501.0,2501.9,2499.6,2499.6,18.15227065
2017-06-05 08:55:00,2500.5,2500.6,2500.3,2500.3,0.12557133
2017-06-05 08:56:00,2500.5,2500.6,2497.0,2497.0,7.661432510000001
2017-06-05 08:57:00,2497.0,2501.5,2495.7,2498.5,1.9738330300000004
2017-06-05 08:58:00,2498.0,2500.9,2497.1,2497.1,2.5354945100000004
2017-06-05 09:00:00,2500.0,2501.8,2500.0,2500.7,5.8679195900000005
2017-06-05 09:01:00,2500.0,2500.9,2496.1,2500.8,1.20814684
2017-06-05 09:02:00,2502.8,2504.8,2500.0,2500.0,10.39907757
2017-06-05 09:03:00,2498.7,2500.0,2496.8,2496.8,7.650810099999999
2017-06-05 09:04:00,2496.9,2496.9,2494.0,2494.0,2.665121
2017-06-05 09:05:00,2494.8,2496.1,2492.0,2492.0,3.02735717
2017-06-05 09:06:00,2493.0,2498.1,2493.0,2493.0,0.60349374
2017-06-05 09:07:00,2493.0,2500.0,2493.0,2493.8,7.897185780000001
2017-06-05 09:08:00,2493.8,2495.0,2492.1,2492.3,3.30524065
2017-06-05 09:09:00,2493.8,2493.8,2493.7,2493.7,0.7036023000000001
2017-06-05 09:10:00,2494.6,2498.0,2493.9,2495.8,1.5322489000000001
2017-06-05 09:11:00,2497.0,2497.5,2493.9,2497.5,1.34335373
2017-06-05 09:12:00,2497.3,2497.3,2494.2,2495.0,0.10201558999999999
2017-06-05 09:13:00,2494.2,2496.8,2494.2,2494.2,5.14008715
2017-06-05 09:14:00,2494.1,2495.1,2491.0,2491.0,10.612820439999998
2017-06-05 09:15:00,2490.9,2492.1,2489.0,2489.0,9.30642746
2017-06-05 09:16:00,2489.0,2491.5,2485.1,2486.8,12.69616802
2017-06-05 09:17:00,2486.9,2487.8,2486.9,2487.8,1.3150534299999999
2017-06-05 09:18:00,2489.7,2489.7,2486.2,2486.2,4.466489170000002
2017-06-05 09:19:00,2489.0,2489.5,2486.9,2486.9,4.8806749499999995
2017-06-05 09:20:00,2488.1,2489.9,2486.0,2489.0,5.818907510000001
2017-06-05 09:21:00,2489.4,2489.4,2486.1,2488.0,12.914692630000001
2017-06-05 09:22:00,2488.0,2488.1,2486.0,2487.4,12.192040989999999
2017-06-05 09:23:00,2487.7,2487.7,2485.0,2485.0,2.6830257100000003
2017-06-05 09:24:00,2485.1,2487.3,2485.0,2487.0,3.8892489799999996
2017-06-05 09:25:00,2486.5,2488.0,2485.0,2485.0,17.514592349999997
2017-06-05 09:26:00,2487.4,2488.0,2483.0,2483.2,21.668317430000002
2017-06-05 09:27:00,2485.9,2488.0,2485.9,2487.0,6.834023850000001
2017-06-05 09:28:00,2487.0,2487.0,2485.8,2485.9,3.4157970799999995
2017-06-05 09:29:00,2484.9,2485.9,2484.9,2485.9,0.375715
2017-06-05 09:30:00,2485.8,2485.9,2484.9,2485.3,4.227611329999999
2017-06-05 09:31:00,2485.4,2489.9,2485.3,2485.9,17.44282433
2017-06-05 09:32:00,2485.9,2486.8,2482.1,2482.1,23.044779729999995
2017-06-05 09:33:00,2482.6,2484.8,2480.1,2482.6,29.754885559999998
2017-06-05 09:34:00,2482.6,2482.7,2480.0,2480.0,8.17036498
2017-06-05 09:35:00,2481.4,2481.4,2480.9,2480.9,0.25378
2017-06-05 09:36:00,2480.0,2485.8,2480.0,2482.6,11.364639949999997
2017-06-05 09:37:00,2482.6,2483.5,2481.1,2481.1,2.46403566
2017-06-05 09:38:00,2483.4,2483.4,2481.1,2481.1,3.43899322
2017-06-05 09:39:00,2481.5,2484.5,2480.0,2480.0,12.038655769999997
2017-06-05 09:40:00,2480.0,2482.4,2480.0,2480.9,17.89881262
2017-06-05 09:41:00,2480.9,2484.9,2480.9,2483.7,4.09800829
2017-06-05 09:42:00,2481.0,2486.6,2480.8,2484.4,10.474145599999998
2017-06-05 09:43:00,2485.4,2488.4,2484.8,2488.4,4.65094764
2017-06-05 09:44:00,2486.9,2488.4,2485.4,2487.3,5.09158981
2017-06-05 09:45:00,2486.4,2494.5,2486.4,2490.7,19.792254950000007
2017-06-05 09:46:00,2490.6,2494.5,2488.4,2491.5,5.68462356
2017-06-05 09:47:00,2492.3,2494.1,2492.3,2494.1,0.68458958
2017-06-05 09:48:00,2494.4,2494.4,2491.1,2493.4,3.4060069
2017-06-05 09:49:00,2491.0,2493.8,2491.0,2493.3,0.19063815
2017-06-05 09:50:00,2492.0,2492.0,2491.0,2491.9,0.69956471
2017-06-05 09:51:00,2491.7,2491.9,2490.7,2491.4,2.1955081099999996
2017-06-05 09:52:00,2491.1,2491.1,2488.6,2488.6,1.4883376600000002
2017-06-05 09:53:00,2488.5,2488.5,2483.5,2485.4,5.369403890000001
2017-06-05 09:54:00,2485.6,2492.8,2485.6,2492.8,9.867579929999998
2017-06-05 09:55:00,2493.5,2494.0,2493.4,2494.0,0.23454134000000001
2017-06-05 09:56:00,2495.9,2495.9,2495.5,2495.5,2.71273158
2017-06-05 09:57:00,2496.0,2497.2,2496.0,2497.2,0.48290069999999996
2017-06-05 09:58:00,2497.0,2497.0,2496.0,2496.0,0.35029741000000003
2017-06-05 09:59:00,2497.9,2502.8,2497.3,2501.3,14.14056679
2017-06-05 10:00:00,2503.0,2507.70229275,2502.0,2502.0,19.154833980000003
2017-06-05 10:01:00,2502.9,2504.1,2502.2,2502.9,15.34769333
2017-06-05 10:02:00,2502.9,2502.9,2501.0,2501.0,3.592845049999999
2017-06-05 10:03:00,2501.1,2501.1,2499.5,2500.7,6.525816759999999
2017-06-05 10:04:00,2500.7,2501.7,2500.7,2501.7,0.9587
2017-06-05 10:05:00,2500.7,2500.7,2500.7,2500.7,0.01
2017-06-05 10:06:00,2500.7,2500.7,2500.4,2500.6,0.50152999
2017-06-05 10:07:00,2500.5,2504.1,2500.5,2504.0,1.26608699
2017-06-05 10:08:00,2502.9,2503.9,2501.1,2502.7,6.64149353
2017-06-05 10:09:00,2501.1,2504.5,2501.1,2502.1,0.20513652
2017-06-05 10:10:00,2503.4,2508.0,2503.4,2507.7,3.7771152000000003
2017-06-05 10:11:00,2507.5,2508.0,2507.5,2508.0,14.018145970000003
2017-06-05 10:12:00,2507.9,2508.0,2507.9,2507.9,7.2823248
2017-06-05 10:13:00,2507.9,2508.0,2507.9,2508.0,6.288324289999999
2017-06-05 10:14:00,2507.9,2508.0,2507.9,2508.0,7.63809764
2017-06-05 10:15:00,2507.9,2507.9,2501.2,2503.7,30.97086855
2017-06-05 10:16:00,2503.2,2505.9,2503.2,2505.9,0.31767628000000003
2017-06-05 10:17:00,2504.0,2505.8,2503.2,2505.8,3.41771162
2017-06-05 10:18:00,2505.8,2506.0,2505.8,2506.0,3.44045599
2017-06-05 10:19:00,2507.7,2508.0,2507.6,2507.6,4.05013306
2017-06-05 10:20:00,2507.92725931,2507.92725931,2505.0,2506.2,13.38170131
2017-06-05 10:21:00,2508.0,2508.0,2501.6,2505.6,18.070251519999996
2017-06-05 10:22:00,2507.9,2507.9,2506.0,2507.2,9.316195940000002
2017-06-05 10:23:00,2507.2,2507.7,2505.0,2505.0,8.26243422
2017-06-05 10:24:00,2506.1,2506.1,2505.0,2505.0,2.9289952000000006
2017-06-05 10:25:00,2505.1,2505.5,2505.1,2505.4,5.32508626
2017-06-05 10:26:00,2505.5,2508.0,2505.5,2508.0,19.260951
2017-06-05 10:27:00,2507.5,2508.0,2507.2,2507.2,56.4319633
2017-06-05 10:28:00,2507.8,2508.0,2506.1,2506.1,33.07912843999999
2017-06-05 10:29:00,2506.1,2508.0,2505.4,2505.4,128.12720715999998
2017-06-05 10:30:00,2505.4,2506.8,2505.4,2506.7,3.69534514
2017-06-05 10:31:00,2507.4,2508.0,2504.9,2506.0,21.62388332
2017-06-05 10:32:00,2504.9,2507.8,2500.0,2506.0,24.460759659999997
2017-06-05 10:33:00,2505.9,2511.4,2504.7,2506.5,58.23190732000003
2017-06-05 10:34:00,2506.5,2510.0,2503.8,2506.8,26.96047273000001
2017-06-05 10:35:00,2507.0,2510.0,2504.0,2506.7,14.273157190000001
2017-06-05 10:36:00,2507.8,2510.1,2506.4,2510.0,20.241662270000003
2017-06-05 10:37:00,2510.0,2511.0,2506.5,2510.6,17.570644679999997
2017-06-05 10:38:00,2510.6,2510.7,2508.7,2510.0,9.47292813
2017-06-05 10:39:00,2510.1,2512.4,2508.5,2508.7,36.25848858000001
2017-06-05 10:40:00,2511.4,2514.0,2511.4,2514.0,16.87938509
2017-06-05 10:41:00,2514.2,2515.7,2513.0,2513.0,23.03829087
2017-06-05 10:42:00,2513.0,2515.0,2513.0,2514.0,10.2509169
2017-06-05 10:43:00,2514.0,2516.2,2514.0,2516.2,7.75778633
2017-06-05 10:44:00,2516.3,2518.0,2516.2,2517.0,19.43579697
2017-06-05 10:45:00,2517.0,2517.0,2515.0,2515.6,13.865770930000002
2017-06-05 10:46:00,2516.3,2516.3,2515.1,2515.7,4.58931129
2017-06-05 10:47:00,2515.9,2516.0,2515.1,2515.1,14.453999999999999
2017-06-05 10:48:00,2517.6,2518.0,2516.3,2518.0,4.5164509
2017-06-05 10:49:00,2517.0,2518.0,2517.0,2517.1,1.55817896
2017-06-05 10:50:00,2517.1,2518.0,2516.6,2518.0,3.1986980799999998
2017-06-05 10:51:00,2516.6,2520.7,2516.0,2516.7,25.299140420000004
2017-06-05 10:52:00,2520.4,2521.0,2515.0,2515.0,48.915677370000004
2017-06-05 10:53:00,2515.0,2517.93827142,2515.0,2515.0,4.02528373
2017-06-05 10:54:00,2515.6,2515.6,2515.0,2515.0,2.64461751
2017-06-05 10:55:00,2515.2,2519.5,2515.1,2516.0,4.04683882
2017-06-05 10:56:00,2518.5,2518.5,2515.0,2515.0,11.68877271
2017-06-05 10:57:00,2515.0,2518.1,2515.0,2515.2,7.5643556599999995
2017-06-05 10:58:00,2517.0,2519.0,2517.0,2517.1,1.5734370000000002
2017-06-05 10:59:00,2517.1,2521.6,2517.1,2518.5,14.006077839999998
2017-06-05 11:00:00,2520.2,2520.9,2517.4,2519.7,10.520800000000001
2017-06-05 11:01:00,2520.0,2520.0,2518.6,2518.8,6.980120900000001
2017-06-05 11:02:00,2518.6,2520.9,2518.6,2520.9,32.14536072
2017-06-05 11:03:00,2520.9,2520.9,2518.0,2518.7,22.61185021
2017-06-05 11:04:00,2518.8,2518.8,2518.1,2518.1,6.8895550000000005
2017-06-05 11:05:00,2518.2,2519.6,2518.0,2518.0,11.04903711
2017-06-05 11:06:00,2518.0,2518.6,2517.8,2517.9,12.50954401
2017-06-05 11:07:00,2518.6,2518.7,2518.0,2518.0,3.2268295300000003
2017-06-05 11:08:00,2518.0,2519.2,2517.6,2519.2,9.25884111
2017-06-05 11:09:00,2519.2,2521.1,2519.2,2521.1,4.1587052700000005
2017-06-05 11:10:00,2520.7,2520.9,2519.2,2519.2,14.03350418
2017-06-05 11:11:00,2519.7,2519.8,2518.4,2518.4,20.69314738
2017-06-05 11:12:00,2518.4,2519.2,2518.1,2518.1,10.511598899999997
2017-06-05 11:13:00,2518.2,2518.2,2518.1,2518.1,0.8913553600000002
2017-06-05 11:14:00,2518.7,2518.7,2518.2,2518.2,1.1293333900000002
2017-06-05 11:15:00,2519.2,2519.2,2518.2,2519.2,0.7325485
2017-06-05 11:16:00,2518.3,2518.3,2518.2,2518.2,2.13237474
2017-06-05 11:17:00,2518.5,2521.9,2518.0,2518.0,17.4923734
2017-06-05 11:18:00,2518.0,2519.6,2518.0,2519.6,7.4945676500000005
2017-06-05 11:19:00,2519.7,2519.8,2518.0,2518.3,11.356589289999999
2017-06-05 11:20:00,2519.8,2522.6,2518.0,2521.0,12.012074120000001
2017-06-05 11:21:00,2519.1,2519.8,2518.0,2518.1,25.412000000000003
2017-06-05 11:22:00,2518.1,2518.1,2518.1,2518.1,1.1689
2017-06-05 11:23:00,2518.1,2518.3,2518.1,2518.1,0.83105147
2017-06-05 11:24:00,2518.3,2520.6,2518.3,2519.6,3.7444838899999997
2017-06-05 11:25:00,2521.0,2522.4,2520.0,2521.4,6.12529532
2017-06-05 11:26:00,2521.7,2522.5,2519.9,2522.2,3.4898256400000003
2017-06-05 11:27:00,2522.0,2522.5,2521.7,2522.4,4.09253672
2017-06-05 11:28:00,2522.6,2522.8,2522.6,2522.8,2.9996032999999995
2017-06-05 11:29:00,2522.8,2522.9,2521.4,2522.9,1.3499999999999999
2017-06-05 11:30:00,2522.5,2522.5,2522.1,2522.1,1.09496423
2017-06-05 11:31:00,2522.1,2523.9,2519.9,2522.2,17.995979100000007
2017-06-05 11:32:00,2524.0,2524.0,2519.8,2519.8,4.16572725
2017-06-05 11:33:00,2520.2,2523.5,2520.2,2520.5,4.60234788
2017-06-05 11:34:00,2520.5,2523.4,2520.0,2520.0,5.535068759999999
2017-06-05 11:35:00,2520.1,2520.2,2518.5,2518.5,17.13995526
2017-06-05 11:36:00,2518.6,2519.9,2518.2,2518.2,6.506675330000001
2017-06-05 11:37:00,2518.2,2519.5,2518.1,2518.1,3.72671197
2017-06-05 11:38:00,2518.2,2519.9,2518.0,2518.1,4.97050156
2017-06-05 11:39:00,2518.0,2518.2,2516.8,2516.9,110.10881956
2017-06-05 11:40:00,2518.6,2519.8,2517.0,2519.3,8.167193919999999
2017-06-05 11:41:00,2519.3,2519.3,2519.3,2519.3,0.6502812299999999
2017-06-05 11:42:00,2519.2,2519.3,2519.2,2519.2,1.1556602999999999
2017-06-05 11:43:00,2519.3,2519.3,2519.2,2519.3,0.32928269
2017-06-05 11:44:00,2521.0,2521.0,2520.9,2520.9,0.59212337
2017-06-05 11:45:00,2521.0,2521.0,2521.0,2521.0,1.260856
2017-06-05 11:46:00,2520.9,2521.0,2520.9,2521.0,0.11
2017-06-05 11:47:00,2521.0,2521.0,2520.9,2521.0,3.057208679999999
2017-06-05 11:48:00,2520.9,2520.9,2520.9,2520.9,0.06023987
