Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-07 06:06:00,1181.9,1181.9,1181.9,1181.9,4.84423884
2017-04-07 06:07:00,1181.8,1181.8,1181.8,1181.8,1.5154264899999998
2017-04-07 06:08:00,1181.8,1182.0,1181.8,1182.0,25.878351159999994
2017-04-07 06:09:00,1182.0,1183.1,1181.9,1183.0,11.387880299999999
2017-04-07 06:10:00,1183.0,1183.5,1182.9,1183.5,3.3388032000000005
2017-04-07 06:11:00,1183.5,1183.5,1182.8,1182.9,8.40546341
2017-04-07 06:12:00,1182.9,1184.0,1182.9,1183.9,14.02127523
2017-04-07 06:13:00,1184.0,1185.0,1184.0,1185.0,30.90590242
2017-04-07 06:14:00,1185.0,1185.5,1184.9,1185.5,18.951631579999997
2017-04-07 06:15:00,1186.1,1187.0,1185.4,1185.4,23.85272447000001
2017-04-07 06:16:00,1185.3,1186.4,1185.3,1186.2,15.547264879999998
2017-04-07 06:17:00,1186.2,1187.1,1185.4,1186.4,8.430638329999999
2017-04-07 06:18:00,1186.4,1187.6,1186.4,1186.8,7.15542639
2017-04-07 06:19:00,1186.8,1186.8,1186.5,1186.5,7.9961075
2017-04-07 06:20:00,1185.4,1185.4,1185.2,1185.3,2.7224551
2017-04-07 06:21:00,1185.1,1185.2,1184.1,1184.1,7.373920780000001
2017-04-07 06:22:00,1184.0,1184.0,1181.6,1182.8,11.55330139
2017-04-07 06:23:00,1182.7,1183.9,1182.7,1183.9,11.27694064
2017-04-07 06:24:00,1183.5,1183.9,1183.5,1183.9,5.1015999999999995
2017-04-07 06:25:00,1183.9,1184.0,1183.9,1184.0,8.240181320000001
2017-04-07 06:26:00,1183.9,1184.0,1183.8,1184.0,6.43414661
2017-04-07 06:27:00,1184.0,1184.0,1183.9,1184.0,13.87015878
2017-04-07 06:28:00,1183.8,1184.0,1183.8,1184.0,11.92436941
2017-04-07 06:29:00,1183.9,1184.2,1183.9,1184.2,1.93689678
2017-04-07 06:30:00,1184.1,1184.4,1184.1,1184.4,9.2694673
2017-04-07 06:31:00,1184.4,1184.4,1183.6,1184.4,11.790554140000001
2017-04-07 06:32:00,1184.3,1184.3,1184.0,1184.0,11.07066759
2017-04-07 06:33:00,1184.2,1184.2,1184.2,1184.2,1.245
2017-04-07 06:34:00,1184.2,1184.2,1184.2,1184.2,0.027057799999999996
2017-04-07 06:35:00,1184.2,1184.2,1184.0,1184.1,1.6258467000000003
2017-04-07 06:36:00,1184.0,1184.4,1183.9,1184.0,12.15362141
2017-04-07 06:37:00,1184.0,1184.0,1184.0,1184.0,0.2
2017-04-07 06:38:00,1184.0,1184.9,1184.0,1184.5,0.56911609
2017-04-07 06:39:00,1184.4,1184.9,1184.4,1184.9,6.90735469
2017-04-07 06:40:00,1184.9,1185.0,1184.5,1184.5,12.203399999999998
2017-04-07 06:41:00,1184.5,1184.5,1184.5,1184.5,0.7559999999999999
2017-04-07 06:43:00,1184.6,1184.6,1184.5,1184.5,3.1031232599999994
2017-04-07 06:44:00,1184.5,1184.5,1184.5,1184.5,0.33406889
2017-04-07 06:45:00,1184.3,1184.8,1184.3,1184.8,3.79645271
2017-04-07 06:46:00,1184.7,1184.7,1184.1,1184.2,9.988780329999999
2017-04-07 06:47:00,1184.4,1184.6,1184.2,1184.4,3.21473461
2017-04-07 06:48:00,1184.6,1184.6,1184.6,1184.6,0.3052
2017-04-07 06:49:00,1184.6,1184.6,1184.6,1184.6,0.41284196
2017-04-07 06:50:00,1184.7,1184.7,1184.7,1184.7,3.7338
2017-04-07 06:52:00,1184.6,1184.7,1184.6,1184.7,0.37053980000000003
2017-04-07 06:54:00,1184.8,1184.8,1184.8,1184.8,5.8627102099999995
2017-04-07 06:55:00,1184.8,1184.8,1184.8,1184.8,1.3277792700000002
2017-04-07 06:56:00,1185.3,1186.0,1185.3,1185.8,3.8227111200000006
2017-04-07 06:57:00,1186.0,1186.0,1185.8,1186.0,10.037267559999998
2017-04-07 06:58:00,1185.9,1186.0,1185.8,1185.8,6.66557499
2017-04-07 06:59:00,1185.9,1186.0,1185.7,1185.7,6.42887361
2017-04-07 07:01:00,1185.1,1185.2,1185.0,1185.0,0.11423358
2017-04-07 07:02:00,1185.0,1185.1,1185.0,1185.1,0.30478531999999997
2017-04-07 07:03:00,1185.0,1185.2,1185.0,1185.2,2.58025017
2017-04-07 07:04:00,1185.2,1185.5,1185.1,1185.5,1.2463343299999996
2017-04-07 07:05:00,1185.4,1185.4,1185.4,1185.4,2.9385563400000003
2017-04-07 07:07:00,1185.3,1185.5,1185.3,1185.3,12.49556581
2017-04-07 07:08:00,1185.4,1185.4,1185.4,1185.4,0.17997961
2017-04-07 07:09:00,1185.4,1185.4,1185.4,1185.4,0.06020054
2017-04-07 07:10:00,1185.4,1185.5,1185.4,1185.5,3.53210696
2017-04-07 07:11:00,1185.2,1185.5,1185.2,1185.3,11.33424331
2017-04-07 07:12:00,1185.4,1185.5,1185.3,1185.5,7.45126688
2017-04-07 07:13:00,1185.5,1185.5,1185.3,1185.4,10.620207209999998
2017-04-07 07:14:00,1185.3,1185.5,1185.3,1185.4,11.108563580000002
2017-04-07 07:15:00,1185.4,1186.4,1185.4,1186.3,22.5597642
2017-04-07 07:16:00,1186.3,1186.4,1186.3,1186.4,6.614546809999999
2017-04-07 07:17:00,1186.4,1186.4,1186.4,1186.4,2.76728195
2017-04-07 07:18:00,1186.4,1188.9,1186.4,1188.8,20.342718189999996
2017-04-07 07:19:00,1188.8,1188.8,1188.8,1188.8,0.2
2017-04-07 07:20:00,1188.8,1188.8,1188.8,1188.8,0.2
2017-04-07 07:21:00,1188.6,1188.7,1188.2,1188.2,11.459376200000001
2017-04-07 07:22:00,1188.3,1188.8,1188.3,1188.7,1.9306374499999999
2017-04-07 07:23:00,1188.6,1188.6,1188.6,1188.6,0.89288686
2017-04-07 07:24:00,1188.8,1188.9,1188.8,1188.8,5.97
2017-04-07 07:25:00,1188.9,1188.9,1188.9,1188.9,0.01858337
2017-04-07 07:26:00,1188.9,1188.9,1188.9,1188.9,0.18583370000000002
2017-04-07 07:27:00,1188.9,1189.0,1188.8,1189.0,8.22341331
2017-04-07 07:28:00,1189.0,1190.0,1189.0,1189.9,8.94269193
2017-04-07 07:29:00,1189.9,1189.9,1189.9,1189.9,0.3442
2017-04-07 07:30:00,1189.9,1190.0,1189.9,1190.0,8.598068510000001
2017-04-07 07:31:00,1190.9,1190.9,1189.6,1189.7,17.331049020000005
2017-04-07 07:32:00,1189.7,1189.7,1189.7,1189.7,1.13543202
2017-04-07 07:33:00,1189.7,1190.6,1189.6,1190.0,3.9393000000000002
2017-04-07 07:34:00,1190.5,1190.9,1189.7,1190.9,1.54017229
2017-04-07 07:35:00,1190.7,1191.5,1189.9,1190.9,22.342799999999997
2017-04-07 07:36:00,1190.5,1190.9,1190.3,1190.7,12.93006
2017-04-07 07:37:00,1190.9,1191.1,1190.6,1190.7,1.6599000000000002
2017-04-07 07:38:00,1190.8,1191.5,1190.5,1191.0,7.255497050000001
2017-04-07 07:39:00,1191.5,1192.1,1191.4,1191.7,34.96788090000001
2017-04-07 07:40:00,1191.7,1191.7,1191.6,1191.7,8.0626
2017-04-07 07:41:00,1191.7,1192.3,1191.7,1192.3,3.8821504000000013
2017-04-07 07:42:00,1192.2,1192.8,1192.2,1192.2,12.908650459999995
2017-04-07 07:43:00,1192.2,1192.2,1192.0,1192.1,20.50579926
2017-04-07 07:44:00,1192.1,1192.1,1191.7,1191.7,2.9502239199999996
2017-04-07 07:45:00,1191.8,1192.9,1191.8,1192.3,8.373935439999999
2017-04-07 07:46:00,1192.3,1192.8,1192.3,1192.5,3.6310482399999997
2017-04-07 07:47:00,1192.7,1192.7,1192.6,1192.7,2.6775199999999995
2017-04-07 07:48:00,1192.6,1192.7,1192.6,1192.7,3.3764781299999993
2017-04-07 07:49:00,1193.0,1193.4,1193.0,1193.4,2.95498392
2017-04-07 07:50:00,1193.5,1193.6,1193.5,1193.6,1.5695000000000001
2017-04-07 07:51:00,1193.5,1193.6,1193.5,1193.6,1.6871201399999998
2017-04-07 07:52:00,1193.8,1194.0,1193.6,1194.0,22.983500520000018
2017-04-07 07:53:00,1194.0,1194.0,1193.9,1194.0,4.42547424
2017-04-07 07:54:00,1194.0,1194.0,1193.7,1193.9,8.37706884
2017-04-07 07:55:00,1194.0,1194.0,1193.9,1194.0,2.4069613999999997
2017-04-07 07:56:00,1193.9,1194.0,1193.9,1194.0,1.45414204
2017-04-07 07:57:00,1194.0,1194.0,1193.9,1194.0,3.35602336
2017-04-07 07:58:00,1194.0,1194.7,1193.9,1194.6,15.208001860000001
2017-04-07 07:59:00,1194.6,1194.9,1194.6,1194.9,3.0674711199999996
2017-04-07 08:00:00,1194.9,1194.9,1194.7,1194.7,5.524051630000001
2017-04-07 08:01:00,1194.8,1194.8,1194.7,1194.7,0.35320416
2017-04-07 08:02:00,1194.5,1194.6,1192.8,1192.9,105.21159399999996
2017-04-07 08:03:00,1192.9,1192.9,1192.7,1192.7,7.524793170000002
2017-04-07 08:04:00,1192.7,1192.8,1192.6,1192.8,4.2841068
2017-04-07 08:05:00,1192.7,1192.8,1192.7,1192.8,15.8694587
2017-04-07 08:06:00,1192.8,1192.8,1192.1,1192.3,36.415607709999996
2017-04-07 08:07:00,1192.2,1192.4,1192.2,1192.4,5.299964910000001
2017-04-07 08:08:00,1192.4,1195.3,1192.4,1195.0,175.19065263999997
2017-04-07 08:09:00,1194.9,1195.9,1194.9,1195.8,106.69173914999999
2017-04-07 08:10:00,1196.0,1196.5,1195.7,1196.5,60.58866363
2017-04-07 08:11:00,1196.6,1196.8,1196.5,1196.6,39.460000000000015
2017-04-07 08:12:00,1196.6,1196.6,1196.4,1196.5,6.114636430000001
2017-04-07 08:13:00,1196.4,1196.6,1196.4,1196.6,30.291049139999995
2017-04-07 08:14:00,1196.6,1196.6,1196.5,1196.6,32.21175888
2017-04-07 08:15:00,1196.6,1196.6,1196.5,1196.6,12.309427939999999
2017-04-07 08:16:00,1196.6,1196.6,1196.6,1196.6,13.807637770000001
2017-04-07 08:17:00,1196.6,1196.8,1196.5,1196.8,34.056868040000005
2017-04-07 08:18:00,1196.8,1196.9,1196.7,1196.8,12.013474030000001
2017-04-07 08:19:00,1196.8,1197.5,1196.8,1197.5,59.24674919
2017-04-07 08:20:00,1197.5,1197.5,1197.5,1197.5,12.74017573
2017-04-07 08:21:00,1197.5,1197.5,1197.4,1197.5,3.2567882700000004
2017-04-07 08:22:00,1197.5,1197.5,1197.4,1197.5,4.94123059
2017-04-07 08:23:00,1197.4,1197.5,1197.4,1197.5,5.098443019999998
2017-04-07 08:24:00,1197.5,1197.5,1197.5,1197.5,4.67577388
2017-04-07 08:25:00,1197.5,1198.0,1197.5,1197.8,44.09528362
2017-04-07 08:26:00,1197.8,1198.6,1197.8,1198.3,103.7863209
2017-04-07 08:27:00,1198.3,1199.0,1198.2,1199.0,188.83402629
2017-04-07 08:28:00,1198.8,1200.0,1198.8,1200.0,703.3030859300003
2017-04-07 08:29:00,1200.0,1201.0,1199.2,1200.5,152.35646608
2017-04-07 08:30:00,1200.5,1201.0,1200.0,1200.7,66.22076079
2017-04-07 08:31:00,1200.5,1200.5,1199.8,1200.2,4.984000000000001
2017-04-07 08:32:00,1199.9,1200.4,1199.4,1200.0,77.40435129
2017-04-07 08:33:00,1200.3,1200.4,1200.0,1200.0,37.00864743
2017-04-07 08:34:00,1200.2,1200.6,1200.1,1200.6,48.41022524
2017-04-07 08:35:00,1200.3,1200.6,1200.2,1200.3,17.44985364
2017-04-07 08:36:00,1200.1,1200.5,1199.4,1199.7,132.39351496000003
2017-04-07 08:37:00,1200.2,1200.9,1199.6,1200.3,71.63682959
2017-04-07 08:38:00,1200.8,1200.9,1199.2,1199.2,35.813965229999994
2017-04-07 08:39:00,1200.5,1200.5,1200.4,1200.4,5.5
2017-04-07 08:40:00,1200.0,1200.0,1199.8,1199.9,0.67401035
2017-04-07 08:41:00,1199.8,1199.8,1199.8,1199.8,0.04860481
2017-04-07 08:42:00,1199.7,1199.7,1198.0,1198.1,32.7121615
2017-04-07 08:43:00,1198.4,1198.4,1198.0,1198.1,2.9860189
2017-04-07 08:44:00,1198.1,1198.1,1197.8,1197.8,0.5495662600000002
2017-04-07 08:45:00,1197.6,1197.8,1197.5,1197.7,7.0042677
2017-04-07 08:46:00,1197.7,1197.7,1195.7,1197.5,11.38562803
2017-04-07 08:47:00,1196.2,1196.2,1196.2,1196.2,1.0
2017-04-07 08:48:00,1195.8,1196.0,1195.8,1196.0,11.0053
2017-04-07 08:49:00,1195.7,1195.7,1194.4,1195.2,18.964630300000003
2017-04-07 08:50:00,1195.4,1195.4,1195.2,1195.2,0.74889233
2017-04-07 08:51:00,1195.1,1195.1,1195.1,1195.1,0.59811205
2017-04-07 08:52:00,1195.1,1195.1,1195.0,1195.0,1.55509021
2017-04-07 08:54:00,1195.0,1195.1,1195.0,1195.0,0.90721885
2017-04-07 08:55:00,1195.0,1195.0,1195.0,1195.0,0.01
2017-04-07 08:56:00,1195.0,1195.1,1195.0,1195.1,2.885
2017-04-07 08:57:00,1195.1,1195.1,1195.1,1195.1,0.22
2017-04-07 08:58:00,1195.1,1195.1,1195.1,1195.1,15.0
2017-04-07 08:59:00,1195.0,1195.0,1195.0,1195.0,0.60504823
2017-04-07 09:00:00,1195.0,1195.0,1195.0,1195.0,21.36442902
2017-04-07 09:01:00,1195.0,1195.1,1195.0,1195.0,3.63191958
2017-04-07 09:02:00,1195.1,1195.1,1195.0,1195.0,1.1059655000000002
2017-04-07 09:03:00,1195.1,1195.9,1195.0,1195.9,23.11907873
2017-04-07 09:04:00,1197.0,1197.0,1195.0,1196.0,79.89898954
2017-04-07 09:05:00,1196.4,1196.4,1196.2,1196.2,6.474128790000001
2017-04-07 09:06:00,1196.6,1196.6,1196.5,1196.5,0.33171679
2017-04-07 09:07:00,1196.6,1196.8,1196.6,1196.8,4.1076682
2017-04-07 09:08:00,1196.7,1196.7,1196.5,1196.7,6.8403
2017-04-07 09:09:00,1195.8,1195.8,1195.2,1195.2,1.9670999999999998
2017-04-07 09:10:00,1195.7,1195.7,1195.6,1195.6,0.4155
2017-04-07 09:11:00,1195.8,1196.2,1195.8,1196.2,0.9955
2017-04-07 09:12:00,1196.1,1196.2,1196.1,1196.2,2.23853102
2017-04-07 09:13:00,1196.8,1196.8,1196.8,1196.8,0.010490000000000001
2017-04-07 09:14:00,1196.9,1197.7,1196.9,1197.7,10.743656669999998
2017-04-07 09:15:00,1197.9,1198.4,1197.9,1198.1,6.2810781
2017-04-07 09:16:00,1198.1,1198.4,1197.6,1197.6,4.51090269
2017-04-07 09:17:00,1197.4,1198.4,1197.4,1198.4,7.64153346
2017-04-07 09:18:00,1197.9,1197.9,1197.6,1197.7,6.0885660900000005
2017-04-07 09:19:00,1197.6,1197.9,1197.6,1197.6,3.6339907
2017-04-07 09:20:00,1197.5,1197.9,1197.5,1197.9,6.0978
2017-04-07 09:21:00,1197.5,1197.9,1197.0,1197.0,4.77859028
2017-04-07 09:22:00,1197.0,1197.1,1196.9,1197.1,0.42094503
2017-04-07 09:23:00,1196.6,1196.6,1196.6,1196.6,0.05
2017-04-07 09:24:00,1196.5,1196.5,1196.0,1196.1,0.70444241
2017-04-07 09:25:00,1196.1,1197.2,1196.1,1197.2,9.06975577
2017-04-07 09:26:00,1197.0,1197.2,1196.9,1197.0,12.304208430000003
2017-04-07 09:27:00,1197.0,1199.9,1197.0,1198.6,80.81409323
2017-04-07 09:28:00,1198.3,1198.3,1198.3,1198.3,0.1
2017-04-07 09:29:00,1198.6,1198.9,1198.0,1198.8,7.453703029999999
2017-04-07 09:30:00,1198.7,1198.9,1198.5,1198.7,0.9183197399999999
2017-04-07 09:31:00,1198.7,1198.8,1198.5,1198.8,1.63685412
2017-04-07 09:32:00,1198.6,1198.8,1198.6,1198.8,0.56094
2017-04-07 09:33:00,1198.6,1198.7,1198.5,1198.6,14.258999999999999
2017-04-07 09:34:00,1198.6,1200.3,1198.5,1200.3,105.56906448999999
2017-04-07 09:35:00,1200.2,1200.5,1200.1,1200.5,27.842219900000003
2017-04-07 09:36:00,1200.3,1200.3,1200.1,1200.2,3.6504167499999998
2017-04-07 09:37:00,1200.2,1200.7,1200.2,1200.6,12.54642765
2017-04-07 09:38:00,1200.5,1200.5,1200.3,1200.3,5.72504652
2017-04-07 09:39:00,1200.1,1200.4,1200.1,1200.3,1.52472669
2017-04-07 09:40:00,1200.1,1200.4,1200.1,1200.4,8.21950137
2017-04-07 09:41:00,1200.2,1200.4,1200.1,1200.1,6.1226432200000005
2017-04-07 09:42:00,1200.1,1200.1,1200.1,1200.1,3.0239583699999995
2017-04-07 09:43:00,1200.1,1200.1,1200.1,1200.1,2.526127
2017-04-07 09:44:00,1200.2,1200.2,1200.0,1200.0,19.361773709999998
2017-04-07 09:45:00,1200.0,1200.1,1200.0,1200.0,38.17862627
2017-04-07 09:46:00,1200.0,1200.0,1200.0,1200.0,11.64181584
2017-04-07 09:47:00,1200.0,1200.0,1200.0,1200.0,3.5262555200000003
2017-04-07 09:48:00,1200.0,1200.0,1200.0,1200.0,4.194710369999999
2017-04-07 09:49:00,1200.0,1202.0,1200.0,1200.2,207.22935171
2017-04-07 09:50:00,1200.1,1203.0,1200.1,1201.0,132.24143424000005
2017-04-07 09:51:00,1201.1,1201.1,1201.1,1201.1,0.43124271
2017-04-07 09:52:00,1201.0,1201.1,1201.0,1201.0,3.6044447500000003
2017-04-07 09:53:00,1201.0,1201.1,1201.0,1201.1,3.75108498
2017-04-07 09:54:00,1201.1,1201.5,1201.1,1201.2,15.3128
2017-04-07 09:55:00,1201.3,1201.8,1201.0,1201.1,29.056967810000003
2017-04-07 09:56:00,1201.0,1201.1,1201.0,1201.1,2.31097654
2017-04-07 09:57:00,1201.0,1201.0,1200.3,1200.3,2.3345261799999997
2017-04-07 09:58:00,1200.1,1200.1,1200.0,1200.0,1.8908607300000002
2017-04-07 09:59:00,1200.0,1200.0,1200.0,1200.0,0.13557354
2017-04-07 10:00:00,1200.0,1200.0,1200.0,1200.0,11.0
2017-04-07 10:01:00,1200.0,1200.0,1197.7,1197.8,14.45776598
2017-04-07 10:02:00,1197.6,1197.6,1197.6,1197.6,1.16639432
2017-04-07 10:03:00,1197.6,1197.6,1197.6,1197.6,0.24684435999999998
2017-04-07 10:04:00,1197.6,1197.9,1197.6,1197.9,0.03969939
2017-04-07 10:06:00,1197.7,1198.8,1197.0,1197.5,19.838509910000003
2017-04-07 10:07:00,1197.1,1197.1,1196.7,1196.7,0.47743283999999997
2017-04-07 10:08:00,1196.8,1196.8,1196.8,1196.8,0.16380732
2017-04-07 10:09:00,1196.5,1196.6,1196.5,1196.6,0.21155197
2017-04-07 10:10:00,1196.6,1196.6,1196.5,1196.5,1.0435421599999999
2017-04-07 10:11:00,1196.6,1196.6,1196.6,1196.6,0.0821
2017-04-07 10:12:00,1196.5,1196.5,1195.0,1195.0,18.12002815
2017-04-07 10:13:00,1195.2,1195.2,1195.2,1195.2,0.2
2017-04-07 10:14:00,1195.1,1195.1,1195.0,1195.0,5.10902807
2017-04-07 10:15:00,1195.1,1195.2,1195.1,1195.2,9.41081409
2017-04-07 10:16:00,1195.1,1195.1,1193.9,1194.3,54.81704818000001
2017-04-07 10:17:00,1193.8,1194.1,1193.7,1194.1,2.43038022
2017-04-07 10:18:00,1193.7,1193.8,1192.2,1192.7,8.70776764
2017-04-07 10:19:00,1192.3,1192.7,1192.3,1192.7,1.01
2017-04-07 10:20:00,1193.3,1193.5,1193.3,1193.5,4.95817499
2017-04-07 10:22:00,1193.4,1194.9,1193.3,1194.7,11.037700199999996
2017-04-07 10:23:00,1195.5,1195.5,1193.5,1194.2,24.210166309999998
2017-04-07 10:24:00,1194.0,1194.0,1193.0,1193.3,10.881478609999998
2017-04-07 10:25:00,1193.3,1193.3,1192.1,1192.1,14.679091439999999
2017-04-07 10:26:00,1192.3,1192.4,1192.3,1192.4,0.79760845
2017-04-07 10:27:00,1192.2,1192.2,1190.1,1190.9,106.90694269000001
2017-04-07 10:28:00,1190.7,1191.3,1190.1,1190.4,138.13426393999995
2017-04-07 10:29:00,1190.3,1190.4,1190.3,1190.3,2.7796699499999997
2017-04-07 10:30:00,1190.4,1190.4,1190.3,1190.4,2.07945878
2017-04-07 10:31:00,1190.4,1190.4,1190.4,1190.4,0.5671366400000001
2017-04-07 10:32:00,1190.3,1190.3,1190.1,1190.3,8.151338
2017-04-07 10:33:00,1190.3,1190.3,1190.1,1190.3,7.932627
2017-04-07 10:34:00,1190.1,1190.1,1190.1,1190.1,0.92498338
2017-04-07 10:35:00,1190.1,1190.2,1190.1,1190.1,21.33525475
2017-04-07 10:36:00,1190.1,1190.1,1188.8,1188.8,58.57181286000001
2017-04-07 10:37:00,1188.8,1188.9,1188.7,1188.7,40.36208533999999
2017-04-07 10:38:00,1186.9,1188.7,1186.0,1186.0,64.25180664
2017-04-07 10:39:00,1186.1,1186.1,1185.0,1185.1,18.689528970000005
2017-04-07 10:40:00,1185.5,1187.9,1184.0,1187.9,76.32542630000002
2017-04-07 10:41:00,1187.9,1188.4,1186.9,1187.9,19.10393297
2017-04-07 10:42:00,1188.2,1188.8,1187.9,1188.3,27.32439124
2017-04-07 10:43:00,1188.3,1188.8,1188.3,1188.6,22.51272245
2017-04-07 10:44:00,1188.7,1189.1,1188.7,1189.0,9.548841369999998
2017-04-07 10:45:00,1188.9,1191.5,1188.9,1191.4,100.1210552
2017-04-07 10:46:00,1191.4,1191.8,1191.4,1191.8,7.80460085
2017-04-07 10:47:00,1192.2,1192.3,1192.1,1192.3,3.5459979199999996
2017-04-07 10:48:00,1192.2,1194.1,1192.2,1192.3,131.46129449000003
2017-04-07 10:49:00,1193.4,1193.8,1192.7,1193.6,6.332998549999999
2017-04-07 10:50:00,1193.8,1193.8,1193.1,1193.7,2.6266925000000003
2017-04-07 10:51:00,1193.8,1193.8,1193.1,1193.4,13.51468509
2017-04-07 10:52:00,1193.3,1194.0,1193.0,1193.4,40.79737977999999
2017-04-07 10:53:00,1193.4,1193.9,1193.4,1193.9,2.9362950899999998
2017-04-07 10:54:00,1194.0,1194.1,1193.9,1194.0,20.237380939999998
2017-04-07 10:55:00,1194.0,1194.0,1193.9,1193.9,2.46670382
2017-04-07 10:56:00,1193.9,1194.0,1193.7,1194.0,8.827945530000001
2017-04-07 10:57:00,1194.4,1196.0,1194.4,1195.9,33.060111160000005
2017-04-07 10:58:00,1196.0,1196.0,1195.8,1195.9,54.86424685
2017-04-07 10:59:00,1195.9,1196.0,1195.2,1196.0,51.30833784000001
2017-04-07 11:00:00,1196.0,1197.4,1195.6,1197.2,85.72263435
2017-04-07 11:01:00,1197.1,1197.1,1195.2,1195.4,36.23575896
2017-04-07 11:02:00,1195.5,1195.8,1194.8,1195.5,13.681107420000002
2017-04-07 11:03:00,1195.4,1196.6,1195.4,1196.0,10.006628739999998
2017-04-07 11:04:00,1196.0,1196.5,1194.8,1195.4,15.644923399999996
2017-04-07 11:05:00,1196.3,1196.3,1194.8,1195.0,11.25036351
2017-04-07 11:06:00,1194.8,1194.9,1194.6,1194.7,16.53904526
2017-04-07 11:07:00,1194.4,1194.5,1194.4,1194.5,9.29724467
2017-04-07 11:08:00,1194.5,1195.0,1194.4,1194.8,4.701250289999998
2017-04-07 11:09:00,1194.2,1195.9,1193.9,1195.8,28.71824298000001
2017-04-07 11:10:00,1195.3,1195.9,1195.3,1195.3,15.888524950000004
2017-04-07 11:11:00,1195.2,1195.3,1194.6,1194.7,6.52539172
2017-04-07 11:12:00,1190.5,1194.7,1190.5,1193.3,136.19265251000002
2017-04-07 11:13:00,1193.3,1193.4,1193.3,1193.3,10.470199800000001
2017-04-07 11:14:00,1193.5,1193.5,1193.0,1193.0,4.27894896
2017-04-07 11:15:00,1193.0,1193.0,1190.0,1191.0,30.02620272999999
2017-04-07 11:16:00,1190.9,1190.9,1190.1,1190.3,16.523054970000004
2017-04-07 11:17:00,1190.2,1190.9,1190.2,1190.9,19.56779291
2017-04-07 11:18:00,1191.2,1191.3,1190.4,1190.9,22.09097636
2017-04-07 11:19:00,1190.8,1190.9,1190.8,1190.9,0.66924249
2017-04-07 11:20:00,1190.9,1191.0,1190.9,1191.0,14.351563549999998
2017-04-07 11:21:00,1190.9,1191.1,1190.9,1190.9,14.930134540000001
2017-04-07 11:22:00,1190.9,1191.1,1190.9,1191.0,6.650706469999999
2017-04-07 11:23:00,1191.3,1191.3,1191.0,1191.0,1.6912787900000001
2017-04-07 11:24:00,1191.4,1191.6,1191.4,1191.6,5.385993849999998
2017-04-07 11:25:00,1191.4,1191.5,1191.1,1191.1,8.965632659999999
2017-04-07 11:26:00,1190.9,1191.3,1190.9,1190.9,1.16213814
2017-04-07 11:27:00,1191.4,1191.5,1191.4,1191.5,1.3131557200000001
2017-04-07 11:28:00,1191.4,1191.4,1191.0,1191.0,2.093013
2017-04-07 11:29:00,1191.1,1191.5,1191.1,1191.5,0.64
2017-04-07 11:30:00,1191.1,1191.5,1191.1,1191.5,1.14428264
2017-04-07 11:31:00,1191.5,1191.5,1191.3,1191.3,1.25121349
2017-04-07 11:32:00,1190.7,1191.0,1190.7,1190.7,30.1
2017-04-07 11:33:00,1190.6,1190.9,1190.5,1190.6,4.5328190600000005
2017-04-07 11:34:00,1191.0,1193.1,1190.8,1192.8,18.860249899999996
2017-04-07 11:35:00,1192.6,1193.0,1192.6,1192.6,7.359106110000001
2017-04-07 11:36:00,1193.0,1193.0,1192.9,1192.9,1.22255842
2017-04-07 11:37:00,1192.8,1193.0,1192.7,1193.0,122.76719246
2017-04-07 11:38:00,1193.2,1193.5,1193.2,1193.5,0.53549632
2017-04-07 11:39:00,1193.5,1193.5,1192.9,1193.0,22.02252383
2017-04-07 11:40:00,1193.0,1193.0,1192.9,1192.9,22.214660970000004
2017-04-07 11:41:00,1193.0,1193.0,1192.9,1192.9,6.397924159999999
2017-04-07 11:42:00,1193.0,1193.0,1192.9,1192.9,5.74552337
2017-04-07 11:43:00,1193.0,1193.0,1192.7,1192.8,4.866858369999999
2017-04-07 11:44:00,1192.8,1193.0,1192.8,1193.0,13.059281550000001
2017-04-07 11:45:00,1193.0,1193.0,1192.9,1192.9,19.40455011
2017-04-07 11:46:00,1192.9,1192.9,1192.8,1192.8,2.5187573299999997
2017-04-07 11:47:00,1192.9,1192.9,1192.9,1192.9,5.97727431
2017-04-07 11:48:00,1193.0,1193.0,1192.9,1192.9,2.1476616500000003
2017-04-07 11:49:00,1192.8,1192.9,1192.8,1192.9,6.03713093
2017-04-07 11:50:00,1192.9,1192.9,1192.7,1192.9,28.05300695
2017-04-07 11:51:00,1192.7,1192.7,1192.5,1192.6,8.95689949
2017-04-07 11:52:00,1192.5,1192.9,1192.5,1192.9,6.93702637
2017-04-07 11:53:00,1192.8,1192.9,1192.8,1192.9,2.0710138799999998
2017-04-07 11:54:00,1192.8,1192.9,1191.6,1191.6,15.054326560000003
2017-04-07 11:55:00,1192.7,1192.7,1192.4,1192.4,5.34511714
2017-04-07 11:56:00,1192.4,1192.5,1192.4,1192.5,3.6829092800000005
2017-04-07 11:57:00,1192.5,1192.5,1192.5,1192.5,2.21051548
2017-04-07 11:58:00,1192.5,1192.5,1192.1,1192.5,3.51337257
2017-04-07 11:59:00,1192.5,1192.5,1192.5,1192.5,0.0349681
2017-04-07 12:00:00,1192.5,1192.5,1192.5,1192.5,1.42018096
2017-04-07 12:01:00,1192.5,1192.5,1192.3,1192.3,3.4039812499999997
2017-04-07 12:02:00,1192.4,1192.5,1192.3,1192.3,15.761178829999999
