Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-02 05:43:00,4698.2,4699.2,4691.0,4698.7,54.674077730000015
2017-09-02 05:44:00,4698.7,4703.1,4691.0,4694.5,52.77337511
2017-09-02 05:45:00,4695.4,4703.1,4693.0,4697.3,23.353578190000007
2017-09-02 05:46:00,4696.8,4696.8,4678.7,4678.7,75.88348205999995
2017-09-02 05:47:00,4678.7,4678.8,4650.1,4671.1,106.59470027000002
2017-09-02 05:48:00,4661.4,4678.8,4661.4,4678.6,31.389997580000003
2017-09-02 05:49:00,4678.9,4680.0,4570.0,4600.0,1334.3249456699994
2017-09-02 05:50:00,4600.0,4600.0,4570.0,4591.0,431.55768532999963
2017-09-02 05:51:00,4600.0,4600.0,4578.1,4590.2,107.54164793000002
2017-09-02 05:52:00,4583.1,4599.8,4565.9,4566.6,266.22308424000005
2017-09-02 05:53:00,4569.9,4570.0,4550.1,4551.3,136.50344492999997
2017-09-02 05:54:00,4550.1,4564.6,4540.0,4554.4,139.14528955999995
2017-09-02 05:55:00,4554.4,4568.8,4545.0,4556.1,77.00388333999999
2017-09-02 05:56:00,4556.1,4583.5,4535.0,4540.0,335.8888254699999
2017-09-02 05:57:00,4540.0,4540.0,4535.0,4540.0,275.82490439000003
2017-09-02 05:58:00,4539.9,4590.6,4539.9,4581.8,120.36451140999999
2017-09-02 05:59:00,4585.8,4603.9,4575.1,4590.3,182.41804853000002
2017-09-02 06:00:00,4590.3,4604.0,4590.0,4599.2,54.392973969999986
2017-09-02 06:01:00,4607.31801696,4625.7,4599.5,4625.7,59.55560767000001
2017-09-02 06:02:00,4625.7,4640.0,4619.1,4638.1,89.50490724000001
2017-09-02 06:03:00,4635.0,4647.0,4633.7,4643.9,100.41369656000002
2017-09-02 06:04:00,4640.4,4688.8,4640.1,4667.6,397.92649432
2017-09-02 06:05:00,4667.7,4669.0,4638.7,4652.1,107.97438334999998
2017-09-02 06:06:00,4652.0,4654.2,4634.1,4644.1,59.738527
2017-09-02 06:07:00,4644.1,4652.0,4633.9,4648.7,78.52583942000004
2017-09-02 06:08:00,4648.6,4652.0,4639.0,4651.9,22.31271622
2017-09-02 06:09:00,4654.9,4667.5,4652.7,4667.5,13.4514675
2017-09-02 06:10:00,4665.6,4671.1,4662.8,4671.1,24.401512799999995
2017-09-02 06:11:00,4671.4,4673.7,4666.3,4671.2,42.53313179999999
2017-09-02 06:12:00,4671.2,4673.6,4664.0,4665.2,27.719099430000004
2017-09-02 06:13:00,4659.1,4660.0,4650.0,4650.1,40.34652094
2017-09-02 06:14:00,4650.1,4650.1,4612.6,4612.9,50.92466499000002
2017-09-02 06:15:00,4612.6,4618.9,4603.3,4612.0,44.199504579999996
2017-09-02 06:16:00,4611.8,4622.2,4610.3,4622.2,26.609686830000012
2017-09-02 06:17:00,4622.2,4640.0,4620.9,4635.9,29.692547939999994
2017-09-02 06:18:00,4645.8,4651.0,4636.4,4643.1,29.943268140000004
2017-09-02 06:19:00,4643.1,4647.1,4639.1,4642.8,22.330592199999998
2017-09-02 06:20:00,4642.8,4648.3,4642.8,4645.3,28.310504369999997
2017-09-02 06:21:00,4645.3,4648.3,4641.7,4646.3,17.21388451
2017-09-02 06:22:00,4647.8,4664.9,4647.8,4661.5,62.48000908999999
2017-09-02 06:23:00,4664.8,4672.8,4664.8,4672.7,34.54162302
2017-09-02 06:24:00,4672.8,4677.8,4669.0,4677.6,17.670470969999997
2017-09-02 06:25:00,4677.2,4677.2,4668.6,4673.0,8.37584155
2017-09-02 06:26:00,4673.0,4680.9,4672.1,4680.5,25.51629238
2017-09-02 06:27:00,4680.5,4699.9,4680.5,4694.7,62.59788291000002
2017-09-02 06:28:00,4694.6,4697.0,4694.6,4695.8,30.126273249999997
2017-09-02 06:29:00,4695.8,4697.9,4695.7,4695.8,27.633399769999997
2017-09-02 06:30:00,4695.8,4716.0,4695.8,4711.3,204.70127738000005
2017-09-02 06:31:00,4715.8,4717.0,4711.4,4717.0,56.974030499999984
2017-09-02 06:32:00,4717.0,4718.0,4700.0,4710.2,228.98022662
2017-09-02 06:33:00,4710.1,4714.5,4685.4,4686.0,73.29454107999996
2017-09-02 06:34:00,4687.2,4687.8,4679.9,4687.8,85.14010977000002
2017-09-02 06:35:00,4688.1,4691.0,4684.9,4688.8,45.150505280000004
2017-09-02 06:36:00,4688.4,4689.0,4685.5,4685.5,21.77306506
2017-09-02 06:37:00,4685.5,4685.6,4676.2,4679.6,18.743379960000002
2017-09-02 06:38:00,4677.9,4679.7,4675.0,4678.9,28.150953559999998
2017-09-02 06:39:00,4675.4,4675.4,4652.8,4658.1,30.802752580000003
2017-09-02 06:40:00,4657.9,4663.7,4650.1,4653.0,94.06246298
2017-09-02 06:41:00,4650.1,4668.9,4648.7,4666.5,32.46448428000001
2017-09-02 06:42:00,4668.4,4679.5,4662.2,4675.0,43.429223399999984
2017-09-02 06:43:00,4678.4,4679.6,4667.0,4677.9,9.289560009999999
2017-09-02 06:44:00,4675.1,4675.1,4669.4,4675.1,1.3350112300000003
2017-09-02 06:45:00,4675.0,4685.3,4675.0,4685.3,37.598713540000006
2017-09-02 06:46:00,4686.6,4699.8,4686.6,4699.0,57.32510621000001
2017-09-02 06:47:00,4696.3,4699.8,4687.9,4699.7,68.31649655
2017-09-02 06:48:00,4692.5,4699.6,4688.9,4696.3,10.16633865
2017-09-02 06:49:00,4698.4,4698.4,4688.5,4690.5,26.18507111000001
2017-09-02 06:50:00,4698.5,4699.9,4692.9,4693.9,26.478988440000002
2017-09-02 06:51:00,4699.7,4712.0,4690.4,4706.0,126.39594814999997
2017-09-02 06:52:00,4717.0,4717.0,4701.0,4715.0,46.878810310000006
2017-09-02 06:53:00,4714.9,4717.8,4699.5,4707.3,120.90015446999995
2017-09-02 06:54:00,4714.0,4714.0,4700.0,4712.6,17.42555701
2017-09-02 06:55:00,4716.6,4718.0,4712.6,4717.9,30.954190160000014
2017-09-02 06:56:00,4717.1,4718.0,4717.1,4717.9,10.043617169999997
2017-09-02 06:57:00,4718.0,4718.7,4716.6,4718.7,11.003475690000004
2017-09-02 06:58:00,4718.7,4718.7,4717.1,4717.9,14.585423900000006
2017-09-02 06:59:00,4718.0,4718.0,4708.9,4711.3,59.478807040000014
2017-09-02 07:00:00,4710.8,4715.0,4706.2,4714.8,14.837111
2017-09-02 07:01:00,4714.0,4715.0,4707.5,4709.0,25.42256363
2017-09-02 07:02:00,4708.4,4713.9,4702.2,4707.7,16.249815490000007
2017-09-02 07:03:00,4709.2,4712.3,4708.3,4709.8,10.038410019999999
2017-09-02 07:04:00,4709.8,4712.3,4709.8,4712.3,4.22557007
2017-09-02 07:05:00,4712.3,4718.5,4712.2,4718.5,17.3497243
2017-09-02 07:06:00,4718.5,4718.8,4714.8,4718.8,37.00269718
2017-09-02 07:07:00,4718.8,4718.8,4718.7,4718.8,10.374545569999997
2017-09-02 07:08:00,4718.8,4730.0,4718.8,4730.0,36.72655141
2017-09-02 07:09:00,4730.0,4730.0,4729.9,4730.0,26.733463829999998
2017-09-02 07:10:00,4729.9,4737.9,4729.9,4737.9,18.420159699999992
2017-09-02 07:11:00,4737.8,4745.0,4735.0,4742.7,35.04889597
2017-09-02 07:12:00,4743.6,4745.0,4743.0,4743.9,28.785032109999992
2017-09-02 07:13:00,4744.2,4745.7,4743.9,4745.7,21.14232627
2017-09-02 07:14:00,4745.7,4749.0,4745.7,4748.5,27.988036870000002
2017-09-02 07:15:00,4749.0,4758.9,4748.5,4754.6,107.02429666000006
2017-09-02 07:16:00,4754.5,4756.8,4751.1,4752.3,10.409866769999997
2017-09-02 07:17:00,4753.9,4754.0,4742.2,4749.9,72.23436157000003
2017-09-02 07:18:00,4743.4,4750.0,4739.3,4739.3,25.96955241
2017-09-02 07:19:00,4737.9,4737.9,4733.0,4733.0,15.67000668
2017-09-02 07:20:00,4733.0,4734.0,4728.0,4728.0,24.200197180000004
2017-09-02 07:21:00,4728.0,4728.0,4711.4,4714.6,73.36830926
2017-09-02 07:22:00,4714.8,4721.3,4710.0,4718.9,41.20582179999999
2017-09-02 07:23:00,4715.4,4720.0,4711.4,4719.1,22.020968229999994
2017-09-02 07:24:00,4719.0,4724.3,4719.0,4724.3,24.397595949999992
2017-09-02 07:25:00,4724.3,4725.0,4724.2,4725.0,27.53827446
2017-09-02 07:26:00,4724.9,4726.1,4724.8,4725.0,28.73233194
2017-09-02 07:27:00,4725.0,4729.8,4725.0,4729.8,2.9910871700000006
2017-09-02 07:28:00,4729.8,4732.8,4729.8,4732.8,12.541809659999998
2017-09-02 07:29:00,4734.0,4735.0,4734.0,4734.9,0.9823009199999999
2017-09-02 07:30:00,4734.9,4740.0,4734.9,4740.0,6.190208909999999
2017-09-02 07:31:00,4740.0,4750.0,4739.9,4747.5,17.244653399999994
2017-09-02 07:32:00,4747.1,4768.3,4747.1,4766.7,31.03516812999999
2017-09-02 07:33:00,4767.1,4768.2,4767.0,4767.9,19.25625662
2017-09-02 07:34:00,4767.1,4767.1,4750.9,4756.3,23.263199680000007
2017-09-02 07:35:00,4756.3,4756.4,4755.4,4755.4,38.832108999999996
2017-09-02 07:36:00,4755.4,4755.4,4743.0,4749.3,43.96377449
2017-09-02 07:37:00,4749.8,4750.0,4749.6,4749.9,8.90106933
2017-09-02 07:38:00,4750.0,4758.0,4750.0,4757.6,9.26239487
2017-09-02 07:39:00,4757.1,4760.7,4756.1,4758.5,7.632105360000001
2017-09-02 07:40:00,4760.4,4760.4,4754.9,4756.6,13.218814349999995
2017-09-02 07:41:00,4755.0,4756.5,4735.6,4746.9,42.33861659000001
2017-09-02 07:42:00,4746.9,4747.6,4736.0,4742.7,13.494513319999998
2017-09-02 07:43:00,4743.0,4745.0,4740.1,4745.0,4.834081159999999
2017-09-02 07:44:00,4745.0,4745.1,4720.0,4730.0,75.91255683000003
2017-09-02 07:45:00,4720.0,4731.1,4700.1,4702.4,121.70463948999999
2017-09-02 07:46:00,4702.3,4710.2,4700.1,4700.2,70.53100882999999
2017-09-02 07:47:00,4700.2,4719.4,4700.2,4708.4,16.772333179999997
2017-09-02 07:48:00,4708.4,4708.4,4690.5,4694.7,101.10995491000001
2017-09-02 07:49:00,4690.7,4691.7,4657.5,4657.6,83.32585658000009
2017-09-02 07:50:00,4655.0,4673.0,4650.1,4660.0,141.15476470000004
2017-09-02 07:51:00,4660.0,4680.3,4660.0,4670.0,56.09511546000001
2017-09-02 07:52:00,4665.9,4681.6,4665.9,4680.2,25.957283559999997
2017-09-02 07:53:00,4680.4,4707.7,4674.5,4692.9,170.64164231000007
2017-09-02 07:54:00,4712.3,4726.9,4695.5,4718.0,122.23603174000003
2017-09-02 07:55:00,4719.2,4725.0,4718.4,4724.1,14.12098342
2017-09-02 07:56:00,4724.3,4735.1,4723.0,4726.5,29.512228580000002
2017-09-02 07:57:00,4724.4,4725.3,4700.1,4714.9,24.722372519999997
2017-09-02 07:58:00,4704.4,4726.8,4704.2,4726.7,35.561210929999994
2017-09-02 07:59:00,4720.6,4724.6,4714.8,4720.9,12.416539099999998
2017-09-02 08:00:00,4718.2,4728.4,4715.2,4716.5,56.378232780000005
2017-09-02 08:01:00,4726.9,4728.3,4716.8,4725.2,62.67898671
2017-09-02 08:02:00,4725.1,4725.1,4717.8,4718.9,11.02774096
2017-09-02 08:03:00,4718.9,4719.7,4713.0,4717.2,9.690438939999998
2017-09-02 08:04:00,4713.3,4713.9,4701.2,4704.9,9.782528139999997
2017-09-02 08:05:00,4705.0,4706.0,4700.8,4700.9,11.435463319999998
2017-09-02 08:06:00,4700.9,4706.0,4690.2,4699.8,28.377382199999996
2017-09-02 08:07:00,4693.6,4706.0,4693.1,4700.9,24.393293800000002
2017-09-02 08:08:00,4700.4,4709.1,4695.0,4709.1,20.835716870000006
2017-09-02 08:09:00,4700.9,4703.7,4700.1,4700.1,1.8976937999999999
2017-09-02 08:10:00,4695.5,4697.3,4687.1,4688.8,8.665720689999999
2017-09-02 08:11:00,4687.0,4687.2,4679.0,4680.9,8.769186679999995
2017-09-02 08:12:00,4679.1,4679.6,4674.0,4674.1,10.162659460000002
2017-09-02 08:13:00,4673.3,4673.7,4659.3,4659.4,20.546546550000006
2017-09-02 08:14:00,4659.1,4659.1,4651.0,4651.0,20.81481966
2017-09-02 08:15:00,4652.7,4657.0,4647.4,4655.4,60.70833652
2017-09-02 08:16:00,4657.0,4674.8,4656.0,4665.2,21.811979469999994
2017-09-02 08:17:00,4673.2,4673.2,4665.1,4671.5,9.274211229999997
2017-09-02 08:18:00,4671.5,4674.8,4671.0,4674.7,26.480232570000005
2017-09-02 08:19:00,4674.8,4683.6,4672.5,4678.9,35.16809723
2017-09-02 08:20:00,4683.8,4686.5,4678.0,4683.6,23.725995089999998
2017-09-02 08:21:00,4683.3,4698.3,4680.0,4695.2,24.370413880000005
2017-09-02 08:22:00,4688.9,4695.1,4678.3,4679.6,10.41512522
2017-09-02 08:23:00,4673.9,4680.0,4673.3,4675.2,16.28121313
2017-09-02 08:24:00,4675.4,4679.3,4673.5,4677.4,13.51667557
2017-09-02 08:25:00,4677.4,4678.9,4676.7,4678.7,5.578670979999999
2017-09-02 08:26:00,4677.2,4679.3,4669.0,4677.9,103.23124215999998
2017-09-02 08:27:00,4676.7,4676.7,4658.9,4658.9,7.199248079999999
2017-09-02 08:28:00,4662.2,4668.2,4649.0,4657.1,48.2579433
2017-09-02 08:29:00,4657.0,4662.0,4646.0,4648.4,49.04145564999999
2017-09-02 08:30:00,4655.1,4656.9,4640.6,4645.0,50.298676019999995
2017-09-02 08:31:00,4649.0,4651.8,4623.6,4626.4,72.50936582000003
2017-09-02 08:32:00,4627.0,4627.0,4605.2,4615.8,142.62964719000001
2017-09-02 08:33:00,4616.5,4619.7,4600.1,4617.9,59.02216306999999
2017-09-02 08:34:00,4617.9,4645.1,4617.9,4632.2,47.16765767
2017-09-02 08:35:00,4632.2,4650.9,4632.2,4650.9,50.780244689999996
2017-09-02 08:36:00,4647.9,4652.1,4600.2,4616.7,175.50393256000007
2017-09-02 08:37:00,4616.7,4621.0,4610.0,4620.0,29.97982304
2017-09-02 08:38:00,4620.7,4620.9,4615.9,4620.6,4.248823999999999
2017-09-02 08:39:00,4617.6,4628.4,4617.6,4622.7,7.137656569999999
2017-09-02 08:40:00,4624.4,4641.2,4624.4,4638.2,7.824353209999999
2017-09-02 08:41:00,4639.9,4643.3,4639.9,4643.3,18.986391080000004
2017-09-02 08:42:00,4643.3,4647.0,4643.0,4647.0,13.266655839999999
2017-09-02 08:43:00,4647.5,4650.0,4644.1,4649.8,21.888766150000002
2017-09-02 08:44:00,4649.8,4649.8,4647.9,4649.3,9.05467173
2017-09-02 08:45:00,4649.3,4662.4,4649.3,4660.2,19.337116029999997
2017-09-02 08:46:00,4662.2,4674.0,4660.5,4674.0,15.300842589999998
2017-09-02 08:47:00,4672.3,4684.0,4672.3,4679.5,22.64098987
2017-09-02 08:48:00,4683.9,4683.9,4665.1,4665.1,40.25294609000001
2017-09-02 08:49:00,4673.1,4673.1,4665.0,4668.6,11.456852239999998
2017-09-02 08:50:00,4660.8,4673.0,4660.8,4668.2,13.240924899999998
2017-09-02 08:51:00,4663.7,4676.1,4662.0,4676.1,8.32178984
2017-09-02 08:52:00,4667.9,4678.2,4667.9,4677.4,2.3978279099999997
2017-09-02 08:53:00,4678.0,4683.0,4674.6,4674.8,2.6128657499999997
2017-09-02 08:54:00,4680.5,4683.3,4678.5,4683.2,28.593335990000003
2017-09-02 08:55:00,4683.3,4683.3,4681.9,4683.3,6.160208809999999
2017-09-02 08:56:00,4683.3,4687.6,4683.2,4686.5,22.42898617
2017-09-02 08:57:00,4684.2,4688.5,4684.2,4687.8,3.1856569599999998
2017-09-02 08:58:00,4687.6,4689.6,4683.2,4685.5,15.376802149999998
2017-09-02 08:59:00,4685.6,4686.0,4685.1,4685.6,1.4140460899999998
2017-09-02 09:00:00,4685.6,4689.3,4685.6,4689.0,7.687897439999999
2017-09-02 09:01:00,4689.0,4689.2,4685.2,4688.0,2.8006012700000005
2017-09-02 09:02:00,4689.1,4690.0,4686.5,4686.5,12.816263980000002
2017-09-02 09:03:00,4687.1,4687.1,4686.5,4686.5,8.03282137
2017-09-02 09:04:00,4686.5,4686.6,4685.0,4685.0,4.03945664
2017-09-02 09:05:00,4685.0,4685.0,4650.0,4658.5,47.980042309999995
2017-09-02 09:06:00,4646.6,4655.9,4643.7,4651.0,22.186967560000006
2017-09-02 09:07:00,4653.2,4664.6,4653.2,4661.1,19.208093920000003
2017-09-02 09:08:00,4661.1,4661.1,4637.6,4637.6,25.245242200000003
2017-09-02 09:09:00,4637.6,4648.2,4636.5,4640.6,52.32030017000001
2017-09-02 09:10:00,4645.5,4651.8,4644.8,4644.8,15.942615140000001
2017-09-02 09:11:00,4646.1,4653.0,4638.6,4649.2,29.409024170000006
2017-09-02 09:12:00,4649.0,4652.5,4640.0,4645.2,30.04648981000001
2017-09-02 09:13:00,4645.0,4652.3,4636.6,4640.3,16.273814129999998
2017-09-02 09:14:00,4640.4,4640.4,4637.5,4639.9,3.7008746999999995
2017-09-02 09:15:00,4640.2,4652.2,4636.9,4647.6,16.52210209
2017-09-02 09:16:00,4643.4,4653.7,4639.9,4649.1,17.36990618
2017-09-02 09:17:00,4647.8,4648.5,4632.9,4634.5,8.36628675
2017-09-02 09:18:00,4632.6,4633.1,4626.1,4627.3,8.241881609999998
2017-09-02 09:19:00,4627.3,4627.4,4614.2,4620.0,14.513065719999997
2017-09-02 09:20:00,4615.6,4622.6,4602.0,4602.9,51.31584242999998
2017-09-02 09:21:00,4603.8,4603.8,4586.6,4593.2,192.23479655
2017-09-02 09:22:00,4586.6,4599.2,4568.4,4569.5,80.67657355000001
2017-09-02 09:23:00,4570.8,4571.4,4561.1,4562.0,64.56153662
2017-09-02 09:24:00,4562.1,4562.5,4551.0,4554.6,85.85950748
2017-09-02 09:25:00,4554.6,4554.9,4530.0,4545.0,259.08084068999983
2017-09-02 09:26:00,4545.6,4586.6,4538.3,4563.8,132.07212057000004
2017-09-02 09:27:00,4564.1,4599.9,4564.1,4599.3,117.75618448
2017-09-02 09:28:00,4599.3,4599.9,4595.0,4599.9,29.842988520000013
2017-09-02 09:29:00,4599.7,4599.9,4596.0,4596.0,34.957988449999995
2017-09-02 09:30:00,4596.0,4599.9,4565.0,4575.4,108.17053999000001
2017-09-02 09:31:00,4570.0,4578.4,4567.1,4577.1,15.355918799999998
2017-09-02 09:32:00,4575.5,4591.7,4575.0,4586.0,25.504166160000015
2017-09-02 09:33:00,4583.1,4592.2,4579.4,4583.6,9.920041679999999
2017-09-02 09:34:00,4580.8,4590.9,4580.8,4590.5,10.43984077
2017-09-02 09:35:00,4590.5,4592.6,4589.2,4592.6,26.980337719999994
2017-09-02 09:36:00,4592.6,4592.6,4589.1,4591.2,8.27890099
2017-09-02 09:37:00,4591.3,4595.0,4591.3,4595.0,15.541599270000003
2017-09-02 09:38:00,4595.0,4599.0,4593.1,4598.5,9.943471390000001
2017-09-02 09:39:00,4599.1,4612.9,4598.9,4610.0,59.90390168999999
2017-09-02 09:40:00,4610.0,4620.0,4602.0,4616.7,76.30448686000003
2017-09-02 09:41:00,4616.7,4616.8,4610.1,4615.0,20.76469708
2017-09-02 09:42:00,4614.6,4614.9,4587.0,4588.3,61.05899922999999
2017-09-02 09:43:00,4595.8,4595.8,4587.9,4592.6,10.064652359999991
2017-09-02 09:44:00,4588.7,4594.5,4577.9,4588.0,17.332666030000006
2017-09-02 09:45:00,4577.9,4577.9,4560.0,4561.0,36.712750830000004
2017-09-02 09:46:00,4561.3,4567.8,4561.0,4566.5,7.10616087
2017-09-02 09:47:00,4566.5,4574.4,4564.4,4572.6,20.930763339999995
2017-09-02 09:48:00,4574.4,4585.1,4574.4,4585.1,30.598586879999992
2017-09-02 09:49:00,4585.0,4592.4,4585.0,4590.0,34.866928660000006
2017-09-02 09:50:00,4590.0,4590.2,4590.0,4590.2,4.84130853
2017-09-02 09:51:00,4590.2,4591.0,4590.1,4591.0,2.3714094599999993
2017-09-02 09:52:00,4590.8,4594.5,4581.3,4581.3,34.28102487000001
2017-09-02 09:53:00,4585.5,4585.6,4581.5,4581.5,4.78806205
2017-09-02 09:54:00,4581.4,4590.0,4580.7,4590.0,9.922218289999998
2017-09-02 09:55:00,4590.0,4595.0,4585.3,4592.0,16.34360985
2017-09-02 09:56:00,4592.5,4595.0,4592.5,4594.9,24.817005780000002
2017-09-02 09:57:00,4595.0,4595.0,4591.0,4592.0,7.545913509999999
2017-09-02 09:58:00,4592.5,4613.7,4592.4,4613.7,20.29908552
2017-09-02 09:59:00,4614.9,4620.0,4612.1,4615.2,20.73102201
2017-09-02 10:00:00,4615.1,4620.0,4614.4,4620.0,22.398219799999996
2017-09-02 10:01:00,4620.0,4631.4,4620.0,4631.4,27.997747379999996
2017-09-02 10:02:00,4631.7,4634.4,4626.0,4631.7,13.413978239999999
2017-09-02 10:03:00,4631.4,4634.4,4624.7,4634.4,6.253368030000001
2017-09-02 10:04:00,4632.6,4638.9,4626.8,4634.7,24.17444044999999
2017-09-02 10:05:00,4633.0,4641.9,4633.0,4638.6,7.204391709999998
2017-09-02 10:06:00,4641.0,4641.6,4635.0,4638.9,5.767303900000001
2017-09-02 10:07:00,4635.2,4640.9,4618.8,4621.6,23.23921336
2017-09-02 10:08:00,4621.6,4621.6,4612.5,4614.9,9.02158763
2017-09-02 10:09:00,4613.2,4618.7,4610.0,4617.5,6.50331555
2017-09-02 10:10:00,4617.5,4618.9,4611.7,4618.9,4.223560399999998
2017-09-02 10:11:00,4618.9,4619.0,4617.5,4618.9,4.75694268
2017-09-02 10:12:00,4618.9,4621.0,4618.9,4620.9,7.496928889999999
2017-09-02 10:13:00,4621.0,4627.0,4620.9,4625.6,10.359294740000001
2017-09-02 10:14:00,4626.3,4627.0,4624.7,4625.4,6.544599980000001
2017-09-02 10:15:00,4621.7,4627.0,4620.0,4620.0,6.507054709999999
2017-09-02 10:16:00,4612.7,4620.9,4610.0,4614.6,65.54038873000002
2017-09-02 10:17:00,4614.7,4618.8,4607.2,4607.2,17.126557889999994
2017-09-02 10:18:00,4608.6,4617.9,4608.0,4609.9,12.11932307
2017-09-02 10:19:00,4614.9,4617.3,4613.8,4617.3,0.50703807
2017-09-02 10:20:00,4618.8,4618.8,4611.8,4617.4,4.542401280000001
2017-09-02 10:21:00,4614.6,4614.6,4600.0,4603.5,17.088289499999995
2017-09-02 10:22:00,4607.2,4612.4,4601.0,4612.3,6.89182056
2017-09-02 10:23:00,4611.7,4611.7,4592.2,4592.5,62.46468145999999
2017-09-02 10:24:00,4592.2,4597.4,4582.8,4591.0,34.483597780000004
2017-09-02 10:25:00,4591.0,4591.0,4584.8,4584.8,14.084471399999995
2017-09-02 10:26:00,4582.6,4582.6,4576.0,4577.6,58.70746311
2017-09-02 10:27:00,4576.7,4576.7,4565.5,4567.0,22.814168970000004
2017-09-02 10:28:00,4567.0,4574.4,4565.0,4574.4,24.35320601000001
2017-09-02 10:29:00,4574.4,4597.0,4573.1,4586.9,68.33989888000004
2017-09-02 10:30:00,4591.3,4591.5,4584.8,4584.8,8.248504650000001
2017-09-02 10:31:00,4590.4,4590.4,4585.0,4585.0,6.3234692500000005
2017-09-02 10:32:00,4585.0,4589.7,4581.7,4589.7,26.08492665
2017-09-02 10:33:00,4589.7,4589.7,4585.9,4589.7,13.49753777
2017-09-02 10:34:00,4589.7,4591.3,4589.7,4591.2,12.452111170000002
2017-09-02 10:35:00,4591.1,4596.9,4591.1,4595.8,22.07630637
2017-09-02 10:36:00,4594.0,4596.9,4594.0,4596.9,9.747179870000004
2017-09-02 10:37:00,4596.9,4618.8,4596.7,4610.9,76.42206737999999
2017-09-02 10:38:00,4611.1,4678.2,4611.1,4644.9,317.85335331000016
2017-09-02 10:39:00,4628.8,4660.0,4628.8,4649.0,41.67187036000002
2017-09-02 10:40:00,4652.1,4671.3,4652.1,4668.1,47.962154680000005
2017-09-02 10:41:00,4664.7,4677.0,4663.1,4667.4,58.62182491999999
2017-09-02 10:42:00,4668.4,4668.4,4662.2,4662.2,8.19744162
2017-09-02 10:43:00,4662.7,4676.3,4662.7,4670.0,63.30161391000002
2017-09-02 10:44:00,4670.5,4680.0,4670.0,4680.0,101.76173611999995
2017-09-02 10:45:00,4687.8,4689.4,4677.9,4677.9,68.18964688
2017-09-02 10:46:00,4685.4,4687.5,4679.0,4681.4,24.3631875
2017-09-02 10:47:00,4681.1,4683.0,4663.9,4663.9,29.774131060000006
2017-09-02 10:48:00,4669.4,4669.4,4660.4,4660.9,12.604054039999996
2017-09-02 10:49:00,4660.7,4661.3,4660.4,4660.4,7.6986335
2017-09-02 10:50:00,4660.0,4660.3,4657.8,4660.0,7.2890958900000005
2017-09-02 10:51:00,4655.1,4660.1,4653.8,4655.0,19.73273303000001
2017-09-02 10:52:00,4655.0,4655.7,4654.1,4655.1,4.380804540000001
2017-09-02 10:53:00,4655.7,4660.1,4654.9,4654.9,16.66804629
2017-09-02 10:54:00,4655.0,4664.4,4654.9,4664.4,29.029048040000003
2017-09-02 10:55:00,4664.4,4674.4,4664.3,4674.4,37.15007916
2017-09-02 10:56:00,4674.4,4674.9,4673.3,4674.8,29.643131550000003
2017-09-02 10:57:00,4674.9,4683.8,4674.8,4679.0,7.049464939999998
2017-09-02 10:58:00,4679.0,4679.4,4674.8,4674.9,29.176084800000005
2017-09-02 10:59:00,4676.7,4682.6,4674.8,4682.6,9.043622269999998
2017-09-02 11:00:00,4682.5,4683.5,4677.6,4682.6,5.993980399999999
2017-09-02 11:01:00,4683.4,4689.8,4676.4,4676.4,28.003667339999993
2017-09-02 11:02:00,4680.6,4680.6,4670.0,4670.0,16.157478920000003
2017-09-02 11:03:00,4670.0,4684.1,4670.0,4677.4,31.66720194
2017-09-02 11:04:00,4673.3,4681.1,4670.0,4677.9,26.235075880000007
2017-09-02 11:05:00,4676.9,4678.0,4669.3,4674.8,22.393474409999996
2017-09-02 11:06:00,4674.8,4674.8,4669.0,4669.0,10.715029399999997
2017-09-02 11:07:00,4669.1,4670.0,4669.0,4669.0,24.335621059999998
2017-09-02 11:08:00,4669.0,4671.7,4669.0,4669.0,29.94740849
2017-09-02 11:09:00,4669.0,4671.6,4669.0,4669.2,21.809222109999997
2017-09-02 11:10:00,4669.1,4677.3,4669.0,4670.0,15.36553833
2017-09-02 11:11:00,4670.8,4670.8,4670.0,4670.0,1.02085283
2017-09-02 11:12:00,4670.0,4679.8,4670.0,4679.2,1.71652592
2017-09-02 11:13:00,4673.5,4682.8,4673.5,4678.2,3.7035101000000004
2017-09-02 11:14:00,4678.2,4678.3,4678.2,4678.2,0.75365979
2017-09-02 11:15:00,4678.2,4679.6,4677.0,4677.4,8.185705599999999
2017-09-02 11:16:00,4678.4,4695.6,4677.0,4679.0,80.45048842000001
2017-09-02 11:17:00,4679.4,4694.1,4679.4,4691.7,8.81774825
2017-09-02 11:18:00,4691.6,4691.6,4687.0,4688.0,6.324114459999999
2017-09-02 11:19:00,4688.0,4690.1,4687.0,4687.0,5.7955038100000005
2017-09-02 11:20:00,4687.0,4689.4,4687.0,4687.0,8.951451239999997
2017-09-02 11:21:00,4687.0,4689.4,4681.2,4686.6,11.56448008
2017-09-02 11:22:00,4685.7,4690.1,4680.1,4690.0,29.82196708999999
2017-09-02 11:23:00,4690.0,4690.1,4684.4,4687.4,14.112536740000005
2017-09-02 11:24:00,4687.6,4690.1,4685.1,4685.7,8.2501687
2017-09-02 11:25:00,4685.0,4685.6,4685.0,4685.0,15.171337079999995
2017-09-02 11:26:00,4687.7,4689.4,4685.1,4689.3,3.1033787699999995
