Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-03 06:14:00,1019.7,1020.0,1019.7,1020.0,40.682463649999995
2017-02-03 06:15:00,1019.9,1020.4,1019.9,1020.0,40.17926
2017-02-03 06:16:00,1020.4,1020.5,1020.4,1020.5,17.86196642
2017-02-03 06:17:00,1020.4,1020.4,1020.4,1020.4,8.478386710000002
2017-02-03 06:18:00,1020.4,1020.4,1020.4,1020.4,0.04382631
2017-02-03 06:19:00,1020.3,1020.3,1020.3,1020.3,20.49488621
2017-02-03 06:20:00,1020.0,1020.0,1020.0,1020.0,0.20581438
2017-02-03 06:21:00,1019.8,1019.8,1019.5,1019.5,0.13807026
2017-02-03 06:22:00,1019.5,1019.5,1019.5,1019.5,10.701095
2017-02-03 06:23:00,1019.5,1019.6,1019.5,1019.6,5.112842079999998
2017-02-03 06:24:00,1019.5,1019.6,1019.5,1019.6,11.59005826
2017-02-03 06:25:00,1019.5,1019.8,1019.0,1019.0,56.97910849999998
2017-02-03 06:26:00,1019.3,1019.3,1019.0,1019.0,9.249800530000002
2017-02-03 06:27:00,1019.0,1019.0,1018.7,1018.7,15.18403384
2017-02-03 06:29:00,1018.8,1018.8,1018.5,1018.5,30.9911
2017-02-03 06:30:00,1018.5,1018.5,1017.5,1017.5,77.43782234
2017-02-03 06:31:00,1017.5,1017.5,1016.5,1016.5,53.99518166
2017-02-03 06:32:00,1016.5,1016.5,1015.1,1015.1,100.37993246
2017-02-03 06:33:00,1015.2,1015.2,1013.4,1013.4,33.078776860000005
2017-02-03 06:34:00,1013.4,1013.4,1010.0,1010.0,186.92300199000002
2017-02-03 06:35:00,1010.0,1010.0,1005.7,1007.1,96.88658057000002
2017-02-03 06:36:00,1006.7,1009.4,1006.7,1007.6,9.22727818
2017-02-03 06:37:00,1008.4,1008.4,1008.2,1008.3,10.963999999999999
2017-02-03 06:38:00,1008.3,1008.9,1008.0,1008.1,15.30487514
2017-02-03 06:39:00,1008.1,1008.8,1007.1,1008.8,27.4987993
2017-02-03 06:40:00,1007.2,1007.5,1007.0,1007.0,7.711394909999999
2017-02-03 06:41:00,1007.1,1007.3,1005.1,1005.1,80.44210977999998
2017-02-03 06:42:00,1005.2,1006.2,990.1,994.9,1045.40469605
2017-02-03 06:43:00,990.1,994.4,990.0,991.07,251.59946767999995
2017-02-03 06:44:00,991.05,994.9,991.05,993.34,65.44264081999998
2017-02-03 06:45:00,994.7,994.7,993.2,994.25,50.25103929
2017-02-03 06:46:00,994.25,995.52,994.24,994.98,57.41292405000001
2017-02-03 06:47:00,994.9,999.9,994.9,997.0,292.1021714899999
2017-02-03 06:48:00,996.0,997.89,996.0,996.5,78.06036812
2017-02-03 06:49:00,996.99,998.9,996.99,998.0,79.89120310999999
2017-02-03 06:50:00,998.08,999.07,998.0,999.0,121.39379503000008
2017-02-03 06:51:00,999.0,999.01,998.12,998.27,17.47634858
2017-02-03 06:52:00,998.27,999.0,998.25,998.44,19.955753480000002
2017-02-03 06:53:00,999.25,999.42,998.41,999.31,14.059
2017-02-03 06:54:00,999.41,999.88,999.31,999.88,69.38799999999999
2017-02-03 06:55:00,999.88,999.99,999.5,999.99,61.552695310000004
2017-02-03 06:56:00,999.99,1000.0,999.99,1000.0,22.78520807
2017-02-03 06:57:00,1000.1,1000.4,1000.0,1000.4,7.0941475899999995
2017-02-03 06:58:00,1000.4,1000.6,1000.0,1000.0,17.80117665
2017-02-03 06:59:00,1000.0,1001.9,1000.0,1001.9,7.082621359999998
2017-02-03 07:00:00,1001.8,1002.2,1000.4,1002.2,38.25472927
2017-02-03 07:01:00,1002.8,1004.0,1002.8,1004.0,30.919420639999995
2017-02-03 07:02:00,1004.2,1004.7,1002.8,1003.8,23.63702592
2017-02-03 07:03:00,1004.0,1004.0,1003.2,1003.2,1.98138893
2017-02-03 07:04:00,1003.3,1004.9,1003.3,1004.6,10.17838806
2017-02-03 07:05:00,1004.9,1006.2,1004.6,1006.2,86.23396272
2017-02-03 07:06:00,1006.1,1006.8,1005.2,1005.9,7.73268087
2017-02-03 07:07:00,1006.3,1007.4,1005.9,1007.4,24.209217719999998
2017-02-03 07:08:00,1007.4,1007.4,1007.4,1007.4,3.216
2017-02-03 07:09:00,1007.6,1007.9,1005.6,1005.7,71.17444391999999
2017-02-03 07:10:00,1007.3,1008.2,1007.1,1008.1,40.705473289999986
2017-02-03 07:11:00,1008.1,1008.2,1008.0,1008.0,4.64229352
2017-02-03 07:12:00,1008.0,1008.0,1008.0,1008.0,4.7090000000000005
2017-02-03 07:13:00,1008.0,1008.0,1004.6,1004.6,14.97411994
2017-02-03 07:14:00,1005.4,1006.8,1005.4,1006.4,16.881134640000003
2017-02-03 07:15:00,1006.8,1006.8,1006.4,1006.4,2.78711835
2017-02-03 07:16:00,1006.5,1006.5,1005.8,1005.8,7.24353738
2017-02-03 07:17:00,1005.8,1005.9,1005.8,1005.8,13.22161591
2017-02-03 07:18:00,1005.8,1005.8,1005.8,1005.8,10.55520091
2017-02-03 07:19:00,1005.8,1006.5,1005.8,1006.5,20.339099
2017-02-03 07:20:00,1006.6,1006.6,1006.5,1006.6,10.84542527
2017-02-03 07:21:00,1006.6,1006.6,1006.6,1006.6,1.23709415
2017-02-03 07:22:00,1006.7,1006.7,1006.7,1006.7,0.427922
2017-02-03 07:23:00,1006.8,1006.9,1006.8,1006.9,1.27809913
2017-02-03 07:24:00,1007.2,1007.3,1007.2,1007.3,1.96076
2017-02-03 07:25:00,1008.0,1008.3,1007.8,1008.3,12.050899550000002
2017-02-03 07:26:00,1008.1,1008.2,1008.1,1008.2,0.125
2017-02-03 07:28:00,1008.1,1008.3,1008.1,1008.3,5.152000000000001
2017-02-03 07:29:00,1008.3,1008.3,1008.3,1008.3,2.5
2017-02-03 07:30:00,1008.1,1008.9,1008.1,1008.9,12.454823650000002
2017-02-03 07:31:00,1008.9,1008.9,1008.4,1008.4,7.15493858
2017-02-03 07:32:00,1008.4,1008.4,1008.2,1008.2,1.53910571
2017-02-03 07:33:00,1008.8,1008.9,1006.7,1007.0,76.88436108000002
2017-02-03 07:34:00,1007.0,1008.0,1007.0,1008.0,98.61001533999999
2017-02-03 07:35:00,1008.0,1008.0,1007.8,1008.0,46.48601502000001
2017-02-03 07:36:00,1008.9,1009.0,1008.7,1008.9,6.094290300000001
2017-02-03 07:37:00,1008.9,1009.0,1008.8,1008.8,5.087724000000001
2017-02-03 07:38:00,1008.9,1008.9,1008.8,1008.8,0.33756747
2017-02-03 07:39:00,1009.0,1009.0,1008.9,1009.0,20.8561678
2017-02-03 07:40:00,1009.1,1009.7,1009.1,1009.3,3.66877394
2017-02-03 07:41:00,1009.4,1009.6,1009.4,1009.4,1.0033606499999999
2017-02-03 07:42:00,1009.6,1009.6,1009.6,1009.6,0.43706308000000005
2017-02-03 07:43:00,1009.5,1009.6,1009.5,1009.6,0.8315219300000001
2017-02-03 07:45:00,1009.7,1010.0,1009.7,1009.9,173.44395837
2017-02-03 07:46:00,1009.9,1011.0,1009.9,1011.0,32.349189630000005
2017-02-03 07:47:00,1010.3,1013.9,1010.3,1013.8,42.38370518000001
2017-02-03 07:48:00,1013.6,1013.7,1011.6,1011.6,4.184049999999999
2017-02-03 07:49:00,1012.4,1012.6,1012.0,1012.0,4.08098837
2017-02-03 07:50:00,1012.4,1013.0,1011.7,1011.7,26.49463547000001
2017-02-03 07:51:00,1011.7,1013.5,1011.7,1012.5,1.7400000000000002
2017-02-03 07:52:00,1013.5,1013.7,1012.7,1012.7,3.66192839
2017-02-03 07:53:00,1012.2,1012.9,1012.2,1012.3,0.34956600000000004
2017-02-03 07:54:00,1012.3,1012.3,1012.3,1012.3,1.0
2017-02-03 07:55:00,1012.0,1012.0,1012.0,1012.0,0.8144
2017-02-03 07:56:00,1012.1,1012.1,1012.1,1012.1,0.01543855
2017-02-03 07:57:00,1012.3,1012.3,1012.3,1012.3,0.07886106
2017-02-03 07:58:00,1012.3,1013.5,1012.2,1013.3,7.206838999999999
2017-02-03 07:59:00,1013.3,1013.7,1013.3,1013.4,0.45984026999999994
2017-02-03 08:00:00,1013.3,1013.7,1013.3,1013.6,0.95340643
2017-02-03 08:01:00,1013.6,1013.6,1005.1,1008.8,117.75533260999998
2017-02-03 08:02:00,1007.1,1010.3,1007.1,1009.3,7.407050369999999
2017-02-03 08:03:00,1010.0,1010.1,1009.5,1010.1,31.970709
2017-02-03 08:04:00,1010.1,1010.1,1010.1,1010.1,0.01
2017-02-03 08:05:00,1011.3,1011.7,1011.3,1011.7,0.25
2017-02-03 08:06:00,1012.0,1014.4,1012.0,1014.4,7.08799
2017-02-03 08:07:00,1014.7,1014.9,1014.3,1014.6,5.933272989999996
2017-02-03 08:08:00,1014.4,1014.9,1014.4,1014.9,12.581012820000003
2017-02-03 08:09:00,1014.9,1014.9,1014.6,1014.6,7.41422542
2017-02-03 08:10:00,1014.7,1014.9,1014.6,1014.9,28.19989388
2017-02-03 08:11:00,1014.8,1016.4,1014.7,1016.2,53.35490339
2017-02-03 08:12:00,1016.2,1016.2,1015.5,1015.7,1.1868
2017-02-03 08:13:00,1015.8,1015.8,1015.4,1015.8,29.225200000000005
2017-02-03 08:14:00,1015.6,1015.9,1015.6,1015.6,16.90800564
2017-02-03 08:15:00,1015.3,1015.3,1014.2,1014.2,40.361180739999995
2017-02-03 08:16:00,1014.0,1015.0,1013.4,1014.9,0.71070637
2017-02-03 08:17:00,1015.2,1015.6,1015.0,1015.4,9.80655689
2017-02-03 08:18:00,1015.6,1015.6,1015.4,1015.5,0.24989519000000004
2017-02-03 08:19:00,1015.5,1015.5,1015.5,1015.5,0.27889098
2017-02-03 08:20:00,1015.3,1015.6,1015.3,1015.6,2.4038
2017-02-03 08:21:00,1015.3,1015.3,1014.7,1014.7,2.4687
2017-02-03 08:22:00,1015.1,1015.1,1015.1,1015.1,0.016123
2017-02-03 08:23:00,1015.1,1015.2,1015.0,1015.2,2.000657
2017-02-03 08:24:00,1016.0,1016.6,1016.0,1016.5,7.374
2017-02-03 08:25:00,1016.2,1016.2,1015.6,1016.2,6.0421130000000005
2017-02-03 08:26:00,1016.1,1016.1,1016.0,1016.0,4.0
2017-02-03 08:27:00,1015.6,1016.3,1015.6,1016.3,8.30642
2017-02-03 08:28:00,1016.3,1016.5,1016.2,1016.2,7.05913
2017-02-03 08:29:00,1016.2,1016.3,1016.2,1016.3,20.9738
2017-02-03 08:30:00,1016.4,1016.4,1016.4,1016.4,0.024300000000000002
2017-02-03 08:31:00,1016.4,1016.4,1016.3,1016.3,2.8369999999999997
2017-02-03 08:32:00,1016.4,1016.4,1016.3,1016.3,3.0513456800000003
2017-02-03 08:33:00,1016.3,1016.3,1016.3,1016.3,1.09469212
2017-02-03 08:34:00,1016.3,1016.3,1016.3,1016.3,0.4
2017-02-03 08:35:00,1016.3,1016.5,1016.3,1016.3,15.910792119999998
2017-02-03 08:36:00,1015.3,1015.3,1015.3,1015.3,1.2200868800000002
2017-02-03 08:37:00,1015.3,1015.3,1015.0,1015.0,1.0
2017-02-03 08:38:00,1015.0,1015.0,1015.0,1015.0,0.15074053
2017-02-03 08:39:00,1015.0,1015.0,1015.0,1015.0,1.285184
2017-02-03 08:40:00,1015.0,1015.0,1015.0,1015.0,1.5
2017-02-03 08:41:00,1015.0,1015.0,1014.3,1014.3,1.8795794100000003
2017-02-03 08:42:00,1014.0,1014.3,1010.7,1011.4,58.49648586000001
2017-02-03 08:43:00,1010.1,1011.3,1010.0,1010.0,54.52100000000001
2017-02-03 08:44:00,1010.0,1010.0,1010.0,1010.0,13.35758864
2017-02-03 08:45:00,1010.0,1010.1,1010.0,1010.1,40.9048009
2017-02-03 08:46:00,1010.1,1011.4,1010.0,1011.0,69.25191265
2017-02-03 08:47:00,1010.6,1010.9,1010.6,1010.9,6.01075119
2017-02-03 08:48:00,1011.9,1011.9,1011.7,1011.7,6.42327024
2017-02-03 08:49:00,1011.8,1012.9,1011.8,1012.0,27.050811
2017-02-03 08:50:00,1012.7,1012.7,1012.3,1012.4,7.114479
2017-02-03 08:51:00,1012.4,1012.4,1012.1,1012.1,8.31905573
2017-02-03 08:52:00,1012.4,1012.4,1012.4,1012.4,2.0
2017-02-03 08:53:00,1012.1,1012.1,1012.1,1012.1,4.877
2017-02-03 08:54:00,1012.0,1012.0,1012.0,1012.0,0.01433654
2017-02-03 08:55:00,1012.0,1012.1,1012.0,1012.0,11.82845489
2017-02-03 08:56:00,1012.0,1012.0,1008.0,1008.4,40.502139150000005
2017-02-03 08:57:00,1008.4,1009.5,1006.4,1006.6,12.674095639999999
2017-02-03 08:58:00,1006.5,1006.5,1006.1,1006.1,11.115893490000001
2017-02-03 08:59:00,1006.3,1006.3,1006.2,1006.2,1.34661098
2017-02-03 09:00:00,1006.2,1006.3,1006.2,1006.3,2.8204069099999995
2017-02-03 09:01:00,1006.3,1006.3,1005.1,1006.2,113.29971029
2017-02-03 09:02:00,1006.0,1006.0,1005.2,1005.2,10.59708873
2017-02-03 09:03:00,1005.4,1005.7,1005.1,1005.1,11.06593172
2017-02-03 09:04:00,1005.1,1005.6,1005.1,1005.6,4.4224903399999995
2017-02-03 09:05:00,1005.1,1005.6,1005.1,1005.5,4.401608459999999
2017-02-03 09:06:00,1005.5,1005.7,1005.5,1005.7,8.481000000000002
2017-02-03 09:07:00,1005.7,1006.5,1005.7,1006.5,5.0868403099999995
2017-02-03 09:08:00,1006.5,1006.8,1006.5,1006.8,9.08058853
2017-02-03 09:09:00,1006.6,1006.6,1006.6,1006.6,0.5
2017-02-03 09:10:00,1006.4,1006.7,1006.4,1006.7,7.850208059999999
2017-02-03 09:11:00,1006.7,1006.7,1006.7,1006.7,0.4
2017-02-03 09:13:00,1006.7,1006.7,1006.7,1006.7,0.13302469
2017-02-03 09:14:00,1006.5,1006.7,1006.5,1006.5,4.8954301099999995
2017-02-03 09:15:00,1006.7,1006.7,1006.7,1006.7,0.6000000000000001
2017-02-03 09:16:00,1006.6,1006.7,1006.6,1006.7,1.90046648
2017-02-03 09:17:00,1006.7,1006.7,1006.7,1006.7,2.70120145
2017-02-03 09:18:00,1006.8,1006.8,1006.7,1006.8,9.388683
2017-02-03 09:19:00,1006.8,1006.8,1006.8,1006.8,2.784
2017-02-03 09:20:00,1006.8,1006.9,1006.7,1006.8,21.513682
2017-02-03 09:21:00,1006.8,1006.8,1006.7,1006.8,4.80413918
2017-02-03 09:22:00,1006.8,1006.8,1006.8,1006.8,4.0
2017-02-03 09:23:00,1006.8,1006.8,1006.7,1006.8,13.062318000000001
2017-02-03 09:24:00,1006.8,1006.8,1006.8,1006.8,4.0
2017-02-03 09:25:00,1006.8,1006.8,1006.8,1006.8,7.27327554
2017-02-03 09:26:00,1006.8,1006.8,1006.7,1006.8,5.03870251
2017-02-03 09:27:00,1006.8,1006.8,1006.7,1006.8,4.61846807
2017-02-03 09:28:00,1006.7,1006.7,1006.7,1006.7,0.52662972
2017-02-03 09:29:00,1006.7,1006.8,1006.7,1006.8,1.9980162099999998
2017-02-03 09:30:00,1006.8,1006.8,1006.8,1006.8,1.16561026
2017-02-03 09:31:00,1006.8,1006.8,1006.7,1006.7,0.22019028999999998
2017-02-03 09:32:00,1006.8,1006.8,1006.8,1006.8,1.2
2017-02-03 09:33:00,1006.8,1006.8,1006.7,1006.8,1.1145300200000001
2017-02-03 09:34:00,1006.8,1006.9,1006.8,1006.9,22.16020889
2017-02-03 09:35:00,1006.9,1006.9,1006.9,1006.9,3.2389999999999994
2017-02-03 09:36:00,1006.9,1006.9,1006.8,1006.8,1.4492999999999998
2017-02-03 09:37:00,1007.0,1007.0,1006.9,1006.9,35.342988860000006
2017-02-03 09:38:00,1008.0,1008.3,1008.0,1008.2,2.33291343
2017-02-03 09:39:00,1008.2,1008.2,1008.2,1008.2,0.26125201
2017-02-03 09:40:00,1008.2,1008.2,1008.2,1008.2,6.54614851
2017-02-03 09:41:00,1008.1,1008.6,1008.1,1008.6,2.60601963
2017-02-03 09:42:00,1008.9,1008.9,1008.9,1008.9,0.63390293
2017-02-03 09:43:00,1009.0,1009.0,1008.8,1008.9,12.088481
2017-02-03 09:44:00,1009.1,1009.1,1009.0,1009.1,3.38494955
2017-02-03 09:45:00,1009.0,1009.4,1009.0,1009.4,15.659861
2017-02-03 09:46:00,1009.4,1010.4,1009.3,1009.8,22.838869370000012
2017-02-03 09:47:00,1009.7,1009.8,1008.9,1009.8,12.995694639999998
2017-02-03 09:48:00,1009.7,1009.7,1008.9,1009.5,13.071000000000002
2017-02-03 09:49:00,1009.4,1009.4,1009.4,1009.4,4.0
2017-02-03 09:50:00,1009.4,1009.4,1009.2,1009.2,6.04427562
2017-02-03 09:51:00,1009.3,1009.3,1008.9,1008.9,6.039860040000001
2017-02-03 09:52:00,1008.9,1008.9,1008.6,1008.9,3.15163222
2017-02-03 09:53:00,1008.6,1008.6,1008.6,1008.6,0.17
2017-02-03 09:54:00,1008.9,1008.9,1008.9,1008.9,0.0252572
2017-02-03 09:55:00,1008.9,1009.6,1008.9,1009.6,1.791
2017-02-03 09:56:00,1009.4,1009.4,1009.3,1009.4,2.48256741
2017-02-03 09:57:00,1009.1,1009.1,1009.1,1009.1,0.010041
2017-02-03 09:58:00,1009.4,1009.4,1009.4,1009.4,5.1
2017-02-03 09:59:00,1009.4,1012.6,1009.4,1012.6,32.749164300000004
2017-02-03 10:00:00,1012.7,1013.7,1012.7,1013.3,7.094383
2017-02-03 10:01:00,1014.0,1014.0,1014.0,1014.0,13.88119382
2017-02-03 10:02:00,1014.0,1014.1,1013.1,1013.3,2.49960642
2017-02-03 10:03:00,1014.1,1014.1,1014.0,1014.0,1.44247572
2017-02-03 10:04:00,1014.0,1014.0,1013.5,1013.5,10.958
2017-02-03 10:05:00,1013.8,1013.9,1013.5,1013.8,32.50982194
2017-02-03 10:06:00,1013.9,1013.9,1013.9,1013.9,3.78822723
2017-02-03 10:07:00,1013.5,1013.5,1010.2,1010.3,8.118787000000001
2017-02-03 10:09:00,1012.1,1012.1,1012.1,1012.1,1.0
2017-02-03 10:12:00,1011.6,1013.8,1011.3,1011.7,50.35012107000001
2017-02-03 10:14:00,1012.6,1013.2,1012.6,1013.2,2.0
2017-02-03 10:15:00,1012.7,1012.7,1012.7,1012.7,0.060688
2017-02-03 10:16:00,1012.8,1012.8,1012.8,1012.8,1.9999999999999998
2017-02-03 10:17:00,1012.8,1012.9,1012.7,1012.8,7.328028239999999
2017-02-03 10:18:00,1012.7,1012.7,1010.4,1011.8,4.14888
2017-02-03 10:19:00,1011.7,1011.9,1011.2,1011.9,6.207489860000001
2017-02-03 10:20:00,1011.6,1011.6,1011.4,1011.4,7.3599556
2017-02-03 10:21:00,1011.2,1011.3,1011.1,1011.1,7.05
2017-02-03 10:22:00,1011.0,1011.1,1011.0,1011.1,2.25
2017-02-03 10:23:00,1011.1,1011.1,1011.0,1011.0,0.26335147999999997
2017-02-03 10:24:00,1011.0,1011.0,1011.0,1011.0,2.54180049
2017-02-03 10:25:00,1010.0,1010.6,1010.0,1010.0,9.30720202
2017-02-03 10:26:00,1010.0,1010.1,1009.4,1009.4,27.478595419999998
2017-02-03 10:27:00,1009.1,1009.5,1009.1,1009.5,23.25322259
2017-02-03 10:28:00,1009.1,1009.4,1009.1,1009.3,9.41
2017-02-03 10:29:00,1009.4,1009.4,1009.4,1009.4,9.31
2017-02-03 10:30:00,1009.5,1009.5,1009.5,1009.5,1.31416537
2017-02-03 10:31:00,1009.4,1009.4,1009.4,1009.4,0.41496546
2017-02-03 10:32:00,1009.2,1009.4,1009.1,1009.4,38.76795488
2017-02-03 10:33:00,1008.7,1008.9,1008.6,1008.6,5.215
2017-02-03 10:34:00,1008.9,1008.9,1008.6,1008.6,4.7994
2017-02-03 10:35:00,1008.6,1008.9,1008.6,1008.8,4.06911
2017-02-03 10:36:00,1008.8,1008.9,1008.8,1008.9,0.63870056
2017-02-03 10:37:00,1008.9,1008.9,1008.8,1008.8,1.1215946100000003
2017-02-03 10:38:00,1008.9,1008.9,1008.9,1008.9,0.15821
2017-02-03 10:39:00,1008.9,1008.9,1008.7,1008.7,1.37435247
2017-02-03 10:40:00,1008.7,1008.9,1008.7,1008.7,1.942083
2017-02-03 10:41:00,1008.9,1008.9,1008.8,1008.9,3.6383178800000002
2017-02-03 10:42:00,1008.9,1008.9,1008.9,1008.9,0.02
2017-02-03 10:43:00,1008.7,1008.9,1008.4,1008.9,16.75073406
2017-02-03 10:44:00,1008.9,1008.9,1008.7,1008.9,1.3011831299999999
2017-02-03 10:45:00,1008.9,1008.9,1008.8,1008.8,2.363032
2017-02-03 10:46:00,1008.9,1008.9,1008.8,1008.8,10.05118182
2017-02-03 10:47:00,1009.0,1010.0,1009.0,1010.0,9.528788969999999
2017-02-03 10:48:00,1010.1,1010.3,1010.0,1010.1,5.495880539999999
2017-02-03 10:49:00,1010.1,1010.1,1009.1,1009.1,5.212239680000001
2017-02-03 10:50:00,1009.9,1011.2,1009.9,1010.4,22.41381197
2017-02-03 10:51:00,1010.1,1010.1,1009.3,1009.3,6.85942607
2017-02-03 10:52:00,1008.7,1008.7,1008.7,1008.7,4.0
2017-02-03 10:54:00,1008.5,1008.5,1008.4,1008.4,0.23974277
2017-02-03 10:55:00,1008.6,1008.6,1008.6,1008.6,0.165485
2017-02-03 10:56:00,1008.6,1008.6,1008.6,1008.6,2.76582023
2017-02-03 10:57:00,1008.7,1008.7,1008.7,1008.7,6.61181268
2017-02-03 10:58:00,1008.6,1008.6,1008.4,1008.4,2.0
2017-02-03 10:59:00,1008.4,1008.7,1008.4,1008.7,1.05614706
2017-02-03 11:00:00,1008.7,1008.7,1008.4,1008.7,0.57287915
2017-02-03 11:01:00,1008.5,1008.7,1008.5,1008.7,1.22988
2017-02-03 11:02:00,1008.7,1008.7,1008.7,1008.7,0.5
2017-02-03 11:03:00,1008.5,1008.5,1008.5,1008.5,0.019791
2017-02-03 11:04:00,1008.4,1008.4,1008.4,1008.4,2.26
2017-02-03 11:06:00,1008.7,1009.1,1008.5,1009.1,20.545099999999998
2017-02-03 11:07:00,1009.0,1009.7,1009.0,1009.0,51.63416455000001
2017-02-03 11:08:00,1009.0,1009.0,1008.5,1008.5,34.7830118
2017-02-03 11:09:00,1008.4,1008.4,1008.0,1008.0,0.6271169600000001
2017-02-03 11:10:00,1008.1,1008.2,1008.1,1008.2,0.4
2017-02-03 11:11:00,1008.2,1008.2,1008.2,1008.2,2.13185958
2017-02-03 11:12:00,1008.2,1008.2,1008.2,1008.2,0.022573219999999998
2017-02-03 11:13:00,1008.0,1008.2,1008.0,1008.2,0.12391100000000001
2017-02-03 11:14:00,1008.2,1008.2,1008.2,1008.2,0.188223
2017-02-03 11:15:00,1008.2,1008.2,1008.2,1008.2,0.15
2017-02-03 11:16:00,1008.2,1008.3,1008.2,1008.3,0.589458
2017-02-03 11:17:00,1008.3,1008.4,1008.2,1008.2,10.004
2017-02-03 11:18:00,1008.3,1008.3,1008.3,1008.3,0.01153
2017-02-03 11:19:00,1008.3,1008.3,1008.1,1008.1,24.89404731
2017-02-03 11:20:00,1008.2,1008.2,1008.2,1008.2,0.907841
2017-02-03 11:21:00,1008.3,1008.3,1008.2,1008.2,0.13409100000000002
2017-02-03 11:22:00,1008.3,1008.3,1008.3,1008.3,0.03457
2017-02-03 11:23:00,1008.1,1008.2,1007.7,1007.7,11.739984869999999
2017-02-03 11:24:00,1007.4,1007.6,1004.8,1007.2,79.4267605
2017-02-03 11:25:00,1005.4,1006.1,1004.7,1005.0,13.858611000000002
2017-02-03 11:26:00,1004.9,1005.3,1004.6,1004.6,5.072628999999999
2017-02-03 11:27:00,1004.7,1005.2,1004.7,1005.0,25.26375702
2017-02-03 11:28:00,1004.7,1004.7,1004.6,1004.6,4.91957382
2017-02-03 11:29:00,1004.7,1005.4,1004.7,1004.9,4.68383896
2017-02-03 11:30:00,1004.9,1005.5,1004.8,1005.5,25.730918459999998
2017-02-03 11:31:00,1005.5,1005.5,1005.3,1005.4,8.81845
2017-02-03 11:32:00,1005.4,1005.4,1005.3,1005.3,0.231049
2017-02-03 11:33:00,1005.3,1005.6,1004.9,1004.9,1.3148567100000002
2017-02-03 11:34:00,1004.9,1004.9,1004.1,1004.3,10.242009899999998
2017-02-03 11:35:00,1004.3,1004.3,1000.1,1001.7,192.81126956999998
2017-02-03 11:36:00,1002.2,1002.2,1000.0,1000.3,37.77052831
2017-02-03 11:37:00,1000.9,1000.9,1000.0,1000.1,94.56753404999999
2017-02-03 11:38:00,1000.1,1000.1,1000.0,1000.1,14.612335120000001
2017-02-03 11:39:00,1000.1,1000.1,997.8,998.94,81.45837988000001
2017-02-03 11:40:00,998.8,998.96,997.71,998.52,27.112299150000002
2017-02-03 11:41:00,998.61,998.89,997.71,998.61,19.48183072
2017-02-03 11:42:00,998.0,998.57,997.5,998.45,22.06596647000001
2017-02-03 11:43:00,998.46,999.88,998.04,999.84,35.653719410000015
2017-02-03 11:44:00,999.75,999.99,998.04,999.97,15.236478780000002
2017-02-03 11:45:00,999.92,999.97,999.91,999.96,2.76375912
2017-02-03 11:46:00,999.99,1001.0,998.99,999.0,52.65285014
2017-02-03 11:47:00,999.0,999.0,999.0,999.0,3.89786599
2017-02-03 11:48:00,999.0,999.0,998.87,999.0,2.45780548
2017-02-03 11:49:00,999.0,999.0,998.99,999.0,6.721255439999999
2017-02-03 11:50:00,999.0,999.8,998.99,999.77,4.2002148
2017-02-03 11:51:00,999.99,1000.0,999.99,1000.0,7.24110431
2017-02-03 11:52:00,1000.0,1000.0,999.99,1000.0,11.801215740000002
2017-02-03 11:53:00,1000.0,1001.7,1000.0,1001.7,4.04685913
2017-02-03 11:54:00,1002.7,1002.7,1002.0,1002.0,5.65057633
2017-02-03 11:55:00,1002.1,1003.3,1002.1,1002.8,10.340649999999998
2017-02-03 11:56:00,1002.4,1002.4,1002.4,1002.4,6.205690629999999
2017-02-03 11:57:00,1002.6,1004.4,1002.6,1003.8,4.300617
2017-02-03 11:58:00,1003.6,1005.0,1003.6,1004.9,18.61284
2017-02-03 11:59:00,1004.9,1005.3,1004.5,1005.3,14.868635939999999
2017-02-03 12:00:00,1005.4,1005.5,1004.5,1005.4,29.406628420000004
2017-02-03 12:01:00,1005.7,1005.7,1005.0,1005.4,14.61919991
2017-02-03 12:02:00,1005.4,1005.6,1005.3,1005.6,9.329461329999999
2017-02-03 12:03:00,1005.3,1005.3,1005.1,1005.1,2.00687937
2017-02-03 12:04:00,1005.0,1005.0,1005.0,1005.0,0.01
2017-02-03 12:05:00,1005.1,1005.1,1005.0,1005.0,3.164268
2017-02-03 12:06:00,1005.1,1005.1,1004.3,1004.3,14.73627614
2017-02-03 12:07:00,1004.2,1004.2,1004.0,1004.0,0.32410939
2017-02-03 12:08:00,1002.1,1003.7,1002.1,1002.4,10.11591
2017-02-03 12:09:00,999.4,1001.8,998.0,999.94,70.66859239999998
2017-02-03 12:10:00,1000.1,1000.1,999.1,999.38,26.08494523
2017-02-03 12:11:00,999.4,1000.0,998.43,999.89,24.50221594
2017-02-03 12:12:00,999.7,1000.0,999.59,999.8,11.574438189999999
2017-02-03 12:13:00,1000.0,1000.0,996.39,996.59,72.57365687000001
2017-02-03 12:14:00,996.3,996.49,995.58,995.9,32.82232328
2017-02-03 12:15:00,995.87,995.89,992.77,994.3,108.69907089
2017-02-03 12:16:00,993.9,993.9,992.1,992.51,32.80181411
2017-02-03 12:17:00,993.0,993.0,986.11,988.33,375.7335161200001
2017-02-03 12:18:00,988.32,992.86,987.63,992.17,41.21915097
2017-02-03 12:19:00,992.17,992.79,991.01,991.2,42.02373
