Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-07 05:58:00,1601.8,1601.8,1601.8,1601.8,0.59204195
2017-05-07 05:59:00,1601.7,1601.7,1601.7,1601.7,0.0450534
2017-05-07 06:01:00,1601.8,1601.8,1601.8,1601.8,0.01
2017-05-07 06:03:00,1601.7,1601.7,1601.7,1601.7,0.01
2017-05-07 06:04:00,1601.7,1601.7,1601.7,1601.7,0.12952767
2017-05-07 06:06:00,1601.1,1601.7,1600.7,1600.7,2.7515082000000004
2017-05-07 06:07:00,1600.7,1600.7,1600.7,1600.7,0.40370739
2017-05-07 06:08:00,1600.7,1600.7,1600.7,1600.7,0.46085633000000004
2017-05-07 06:09:00,1601.2,1601.5,1601.2,1601.5,0.9260796200000001
2017-05-07 06:10:00,1601.6,1601.6,1601.6,1601.6,1.4560375100000003
2017-05-07 06:11:00,1601.5,1601.6,1601.5,1601.6,1.14371795
2017-05-07 06:12:00,1601.6,1601.7,1601.6,1601.7,0.25900068
2017-05-07 06:14:00,1601.7,1602.0,1601.3,1601.6,1.7319431500000004
2017-05-07 06:15:00,1601.4,1602.0,1601.4,1602.0,8.04428913
2017-05-07 06:16:00,1602.0,1602.0,1602.0,1602.0,3.8609550000000006
2017-05-07 06:17:00,1602.0,1602.0,1601.9,1601.9,2.63082011
2017-05-07 06:18:00,1602.0,1602.0,1602.0,1602.0,0.01315722
2017-05-07 06:19:00,1602.0,1602.0,1602.0,1602.0,2.85853981
2017-05-07 06:20:00,1602.0,1602.0,1601.9,1601.9,3.28726958
2017-05-07 06:21:00,1602.0,1602.0,1602.0,1602.0,0.01317049
2017-05-07 06:22:00,1602.0,1602.6,1602.0,1602.5,3.7516967799999996
2017-05-07 06:23:00,1602.0,1602.0,1602.0,1602.0,0.01
2017-05-07 06:24:00,1602.9,1602.9,1602.9,1602.9,1.05905757
2017-05-07 06:25:00,1602.9,1602.9,1602.8,1602.8,3.0194093300000002
2017-05-07 06:26:00,1602.9,1602.9,1602.8,1602.8,1.22475162
2017-05-07 06:27:00,1602.8,1602.9,1602.8,1602.9,0.0292945
2017-05-07 06:29:00,1602.8,1602.8,1602.8,1602.8,0.01895332
2017-05-07 06:30:00,1603.0,1603.0,1602.9,1602.9,1.5602268000000001
2017-05-07 06:31:00,1602.9,1602.9,1602.9,1602.9,0.64527441
2017-05-07 06:33:00,1602.9,1602.9,1602.9,1602.9,1.5644125400000002
2017-05-07 06:34:00,1602.9,1602.9,1602.8,1602.8,0.49409392
2017-05-07 06:35:00,1602.8,1602.8,1602.8,1602.8,5.071883850000001
2017-05-07 06:36:00,1602.8,1602.9,1602.8,1602.9,1.7588386
2017-05-07 06:37:00,1602.8,1602.8,1601.9,1602.0,4.89789363
2017-05-07 06:38:00,1601.2,1601.9,1601.1,1601.2,5.302795230000001
2017-05-07 06:39:00,1601.2,1601.2,1601.1,1601.1,7.8817888599999995
2017-05-07 06:40:00,1601.2,1601.2,1600.6,1600.6,3.58412386
2017-05-07 06:41:00,1599.3,1599.3,1599.0,1599.1,3.0920110999999997
2017-05-07 06:42:00,1599.0,1599.0,1599.0,1599.0,2.20589586
2017-05-07 06:43:00,1599.0,1600.4,1599.0,1600.0,0.9093241400000001
2017-05-07 06:44:00,1599.9,1599.9,1599.9,1599.9,0.5
2017-05-07 06:45:00,1599.9,1599.9,1599.9,1599.9,0.74576996
2017-05-07 06:46:00,1599.9,1599.9,1599.9,1599.9,3.669064819999999
2017-05-07 06:47:00,1599.9,1599.9,1597.2,1599.0,17.53817607
2017-05-07 06:48:00,1599.1,1600.1,1599.1,1600.1,8.05036522
2017-05-07 06:49:00,1600.3,1600.3,1600.2,1600.3,4.42943027
2017-05-07 06:50:00,1600.4,1600.4,1600.4,1600.4,2.82182024
2017-05-07 06:51:00,1600.4,1600.4,1597.8,1598.1,9.454513069999997
2017-05-07 06:52:00,1597.6,1599.3,1596.4,1597.2,9.70225087
2017-05-07 06:53:00,1597.6,1598.7,1597.6,1598.7,5.81712242
2017-05-07 06:54:00,1598.9,1599.6,1598.2,1598.9,15.781787130000001
2017-05-07 06:55:00,1599.0,1599.5,1597.9,1597.9,3.4431922899999994
2017-05-07 06:56:00,1598.3,1599.0,1597.9,1599.0,4.40228743
2017-05-07 06:57:00,1599.0,1599.0,1598.9,1598.9,1.58428419
2017-05-07 06:58:00,1599.0,1599.0,1597.8,1597.9,5.2820931799999995
2017-05-07 06:59:00,1597.7,1597.7,1597.7,1597.7,0.03443196
2017-05-07 07:01:00,1597.4,1597.5,1597.4,1597.5,1.25559453
2017-05-07 07:02:00,1597.4,1597.4,1596.2,1596.2,4.5460909
2017-05-07 07:03:00,1596.2,1596.3,1596.2,1596.3,2.7944959999999996
2017-05-07 07:04:00,1596.3,1596.3,1596.1,1596.1,4.8797514500000005
2017-05-07 07:05:00,1596.2,1596.2,1596.2,1596.2,1.6059999999999999
2017-05-07 07:06:00,1596.2,1596.2,1596.2,1596.2,0.068732
2017-05-07 07:07:00,1596.2,1596.3,1596.2,1596.3,1.0216913699999999
2017-05-07 07:08:00,1596.3,1596.3,1596.2,1596.2,5.61591689
2017-05-07 07:09:00,1596.0,1596.0,1595.9,1595.9,1.92362678
2017-05-07 07:10:00,1595.9,1595.9,1595.9,1595.9,1.2021205199999998
2017-05-07 07:11:00,1595.9,1595.9,1595.8,1595.8,0.56302511
2017-05-07 07:12:00,1595.8,1595.8,1595.7,1595.7,4.66167385
2017-05-07 07:13:00,1595.8,1595.8,1595.8,1595.8,0.71808513
2017-05-07 07:14:00,1595.7,1595.7,1595.6,1595.6,4.24419492
2017-05-07 07:15:00,1595.6,1595.6,1595.6,1595.6,15.76963044
2017-05-07 07:16:00,1595.6,1595.6,1595.6,1595.6,3.4042833100000003
2017-05-07 07:17:00,1595.6,1595.6,1595.5,1595.6,4.00193056
2017-05-07 07:18:00,1595.6,1595.6,1595.5,1595.5,5.31457848
2017-05-07 07:19:00,1595.5,1595.6,1595.5,1595.6,6.86
2017-05-07 07:20:00,1595.6,1595.6,1595.6,1595.6,2.8667510800000002
2017-05-07 07:21:00,1595.6,1595.6,1595.5,1595.6,10.164465299999998
2017-05-07 07:22:00,1595.5,1595.6,1595.4,1595.4,9.10247232
2017-05-07 07:23:00,1595.4,1595.5,1595.3,1595.3,12.29668436
2017-05-07 07:24:00,1595.4,1595.4,1595.2,1595.2,7.418543130000001
2017-05-07 07:25:00,1595.4,1595.4,1591.9,1593.9,27.56620871000001
2017-05-07 07:26:00,1594.0,1594.3,1591.7,1593.0,36.15000129999999
2017-05-07 07:27:00,1593.0,1593.1,1592.1,1592.5,9.618884310000002
2017-05-07 07:28:00,1592.5,1593.9,1592.5,1593.6,13.187617720000002
2017-05-07 07:29:00,1593.7,1594.6,1591.9,1591.9,20.20919698
2017-05-07 07:30:00,1592.3,1593.9,1591.9,1593.2,4.59591591
2017-05-07 07:31:00,1593.9,1594.1,1592.2,1592.2,7.20430348
2017-05-07 07:32:00,1593.9,1594.5,1593.3,1594.5,0.56014956
2017-05-07 07:33:00,1594.6,1594.8,1592.8,1594.1,11.82072398
2017-05-07 07:34:00,1594.3,1594.9,1593.2,1593.2,3.8941811700000004
2017-05-07 07:35:00,1593.6,1593.6,1592.8,1592.8,0.07507957
2017-05-07 07:36:00,1593.4,1593.9,1591.7,1592.3,3.7668202400000004
2017-05-07 07:37:00,1592.9,1594.2,1592.7,1593.9,21.667831750000005
2017-05-07 07:38:00,1593.7,1593.9,1591.7,1593.7,11.74453749
2017-05-07 07:39:00,1593.7,1593.8,1591.7,1592.0,10.41729103
2017-05-07 07:40:00,1591.3,1591.4,1590.7,1590.7,2.4246496899999994
2017-05-07 07:41:00,1590.4,1591.4,1590.2,1591.4,6.128380859999998
2017-05-07 07:42:00,1591.4,1592.0,1590.2,1592.0,7.173123590000002
2017-05-07 07:43:00,1591.0,1591.0,1590.1,1590.3,2.9448337799999997
2017-05-07 07:44:00,1590.1,1590.1,1590.1,1590.1,3.2
2017-05-07 07:45:00,1590.1,1590.1,1590.1,1590.1,0.8
2017-05-07 07:46:00,1590.2,1590.2,1588.7,1590.0,7.642772869999999
2017-05-07 07:47:00,1588.7,1588.8,1588.2,1588.2,7.697398819999999
2017-05-07 07:48:00,1588.2,1588.2,1585.0,1586.5,34.01978757999999
2017-05-07 07:49:00,1585.4,1586.0,1585.4,1586.0,2.9354602400000003
2017-05-07 07:50:00,1586.6,1587.0,1586.6,1587.0,1.5122710800000003
2017-05-07 07:51:00,1587.1,1588.6,1587.1,1587.7,6.66003544
2017-05-07 07:52:00,1587.7,1589.1,1587.3,1589.1,0.13667061
2017-05-07 07:53:00,1587.5,1588.1,1587.5,1588.1,4.40853993
2017-05-07 07:54:00,1588.1,1588.2,1588.0,1588.1,3.55983143
2017-05-07 07:55:00,1588.1,1588.2,1588.0,1588.2,4.160906829999999
2017-05-07 07:56:00,1588.5,1588.5,1587.6,1587.6,4.48824601
2017-05-07 07:57:00,1587.1,1587.1,1580.0,1583.0,72.60454498000001
2017-05-07 07:58:00,1582.9,1582.9,1581.4,1581.6,18.41225561
2017-05-07 07:59:00,1581.6,1581.6,1580.6,1580.6,12.83210863
2017-05-07 08:00:00,1580.6,1580.6,1578.8,1578.8,44.250475019999996
2017-05-07 08:01:00,1578.7,1579.9,1578.5,1579.3,32.24364168
2017-05-07 08:02:00,1578.8,1579.7,1578.4,1579.1,22.06299312
2017-05-07 08:03:00,1579.3,1582.0,1579.1,1582.0,9.36025633
2017-05-07 08:04:00,1582.2,1582.2,1579.8,1581.2,11.666209939999996
2017-05-07 08:05:00,1581.1,1581.1,1579.3,1579.3,8.979672119999998
2017-05-07 08:06:00,1579.6,1580.0,1578.9,1578.9,4.5189718999999995
2017-05-07 08:07:00,1578.4,1578.4,1577.2,1577.5,9.74076005
2017-05-07 08:08:00,1577.5,1577.5,1575.4,1577.4,11.348085970000003
2017-05-07 08:09:00,1576.3,1578.0,1576.2,1578.0,3.65015885
2017-05-07 08:10:00,1578.0,1578.0,1578.0,1578.0,2.16538922
2017-05-07 08:11:00,1578.0,1578.0,1578.0,1578.0,0.34223159
2017-05-07 08:13:00,1578.0,1583.5,1578.0,1583.0,1.62803867
2017-05-07 08:14:00,1583.5,1584.7,1583.5,1584.0,2.17280847
2017-05-07 08:15:00,1584.9,1586.1,1583.9,1586.1,3.3696031599999996
2017-05-07 08:16:00,1585.1,1585.1,1578.4,1580.5,45.08753029999999
2017-05-07 08:17:00,1579.6,1580.9,1577.4,1579.4,45.08991400000001
2017-05-07 08:18:00,1579.8,1581.1,1579.8,1581.1,34.76632724
2017-05-07 08:19:00,1582.6,1585.5,1581.3,1585.5,11.358122290000003
2017-05-07 08:20:00,1586.2,1587.8,1581.9,1586.5,19.095698920000007
2017-05-07 08:21:00,1587.5,1587.5,1587.4,1587.4,1.26868625
2017-05-07 08:22:00,1587.6,1589.4,1587.6,1589.4,2.7999620899999993
2017-05-07 08:23:00,1589.5,1589.6,1586.2,1587.1,14.453408089999996
2017-05-07 08:24:00,1587.1,1588.4,1585.0,1585.8,9.475471489999999
2017-05-07 08:25:00,1585.0,1586.4,1581.4,1584.3,34.26818839000001
2017-05-07 08:26:00,1581.8,1584.6,1580.4,1580.4,34.09776534
2017-05-07 08:27:00,1582.4,1584.0,1579.8,1581.5,43.986392329999994
2017-05-07 08:28:00,1581.6,1584.1,1580.4,1581.5,5.646765230000001
2017-05-07 08:29:00,1580.6,1581.5,1580.3,1581.5,8.276421540000001
2017-05-07 08:30:00,1582.0,1584.1,1580.3,1581.6,14.0204066
2017-05-07 08:31:00,1581.6,1582.3,1581.4,1582.3,2.92278509
2017-05-07 08:32:00,1581.9,1582.0,1581.4,1581.8,12.686621490000002
2017-05-07 08:33:00,1580.8,1582.9,1580.0,1581.3,19.050056890000004
2017-05-07 08:34:00,1582.1,1582.9,1579.4,1582.6,18.095478030000002
2017-05-07 08:35:00,1582.7,1584.5,1582.7,1584.2,9.977348150000001
2017-05-07 08:36:00,1584.5,1585.2,1584.5,1585.2,1.35034477
2017-05-07 08:37:00,1585.9,1587.0,1585.9,1587.0,3.3169445800000004
2017-05-07 08:38:00,1587.0,1588.7,1587.0,1588.6,11.886984059999998
2017-05-07 08:39:00,1588.6,1589.0,1588.5,1589.0,7.70327689
2017-05-07 08:40:00,1589.1,1589.1,1585.7,1588.5,54.36668765999997
2017-05-07 08:41:00,1588.6,1588.6,1588.5,1588.6,5.21166926
2017-05-07 08:42:00,1589.8,1590.0,1589.3,1589.9,29.78810125
2017-05-07 08:43:00,1590.2,1591.1,1590.2,1590.9,13.446845790000003
2017-05-07 08:44:00,1590.4,1591.1,1589.4,1589.4,6.5336697599999995
2017-05-07 08:45:00,1590.0,1590.6,1589.9,1590.5,4.4935859
2017-05-07 08:46:00,1589.5,1589.5,1588.5,1588.5,5.90210046
2017-05-07 08:47:00,1588.5,1588.6,1588.5,1588.5,4.37190854
2017-05-07 08:48:00,1588.5,1589.0,1588.5,1588.7,1.37313148
2017-05-07 08:49:00,1589.2,1589.2,1588.5,1589.1,51.415182659999985
2017-05-07 08:50:00,1589.5,1590.0,1589.1,1590.0,13.26316534
2017-05-07 08:51:00,1590.6,1590.6,1590.6,1590.6,0.54240614
2017-05-07 08:52:00,1591.0,1591.1,1591.0,1591.1,0.8497136000000001
2017-05-07 08:53:00,1591.0,1591.1,1591.0,1591.1,3.7021234799999996
2017-05-07 08:54:00,1593.1,1593.4,1592.1,1593.0,23.96009579
2017-05-07 08:55:00,1593.1,1593.6,1593.0,1593.6,5.2516732699999995
2017-05-07 08:56:00,1593.5,1594.0,1593.5,1593.6,14.831543739999999
2017-05-07 08:57:00,1595.0,1595.2,1594.2,1595.2,21.80208903
2017-05-07 08:58:00,1595.9,1600.0,1595.4,1597.5,97.88275986999996
2017-05-07 08:59:00,1598.1,1599.1,1598.0,1599.0,34.256399449999996
2017-05-07 09:00:00,1599.2,1599.2,1599.1,1599.1,0.62663101
2017-05-07 09:01:00,1599.2,1599.3,1599.1,1599.3,1.03440996
2017-05-07 09:02:00,1599.2,1599.2,1599.2,1599.2,1.0252263000000001
2017-05-07 09:03:00,1599.2,1599.5,1599.2,1599.5,3.5264
2017-05-07 09:04:00,1599.6,1600.0,1599.5,1600.0,11.61200089
2017-05-07 09:05:00,1600.0,1601.0,1600.0,1600.6,2.10013952
2017-05-07 09:06:00,1601.0,1601.4,1601.0,1601.4,23.206619
2017-05-07 09:07:00,1601.9,1603.0,1601.2,1602.8,26.729913390000014
2017-05-07 09:08:00,1602.8,1602.8,1602.3,1602.3,1.56860273
2017-05-07 09:09:00,1602.2,1602.2,1602.2,1602.2,1.5193273
2017-05-07 09:11:00,1602.3,1602.3,1602.1,1602.1,1.4753414000000002
2017-05-07 09:12:00,1601.6,1603.0,1600.8,1602.4,36.88258056999999
2017-05-07 09:13:00,1603.6,1603.6,1603.4,1603.4,2.57790485
2017-05-07 09:14:00,1603.3,1603.5,1603.2,1603.5,1.2870879800000001
2017-05-07 09:15:00,1603.4,1603.7,1603.0,1603.6,1.04840593
2017-05-07 09:17:00,1603.6,1603.7,1603.6,1603.6,1.61015659
2017-05-07 09:18:00,1603.2,1603.2,1603.2,1603.2,0.51136226
2017-05-07 09:19:00,1608.6,1609.9,1603.0,1605.0,91.49509866
2017-05-07 09:20:00,1604.9,1605.0,1604.9,1605.0,5.42482168
2017-05-07 09:21:00,1605.2,1605.2,1605.2,1605.2,0.06249156
2017-05-07 09:22:00,1605.3,1610.0,1605.3,1607.1,60.90770618999999
2017-05-07 09:23:00,1606.8,1610.8,1606.8,1608.6,73.86165955
2017-05-07 09:24:00,1608.6,1608.6,1608.3,1608.3,3.570957920000001
2017-05-07 09:25:00,1608.2,1608.2,1606.3,1608.1,18.779491410000002
2017-05-07 09:26:00,1608.0,1608.1,1608.0,1608.1,3.08097438
2017-05-07 09:27:00,1608.0,1608.1,1608.0,1608.1,0.63387018
2017-05-07 09:28:00,1608.1,1609.2,1608.0,1608.1,12.29760284
2017-05-07 09:29:00,1608.1,1608.1,1608.1,1608.1,0.52222296
2017-05-07 09:30:00,1608.0,1608.1,1608.0,1608.1,0.40875927
2017-05-07 09:32:00,1608.1,1608.1,1608.1,1608.1,0.56
2017-05-07 09:33:00,1608.1,1608.2,1608.0,1608.2,0.8667334400000001
2017-05-07 09:34:00,1608.2,1608.3,1608.0,1608.0,1.20245621
2017-05-07 09:35:00,1608.0,1608.4,1607.1,1608.4,3.1073031900000005
2017-05-07 09:36:00,1607.5,1607.5,1607.5,1607.5,1.08586566
2017-05-07 09:37:00,1607.4,1608.0,1607.2,1608.0,6.741723919999999
2017-05-07 09:38:00,1607.2,1607.2,1606.2,1606.2,1.00619137
2017-05-07 09:40:00,1606.6,1608.0,1606.1,1608.0,3.1559605099999994
2017-05-07 09:41:00,1608.0,1608.4,1607.0,1608.4,12.03056258
2017-05-07 09:42:00,1608.2,1608.9,1607.2,1607.2,8.08589452
2017-05-07 09:43:00,1605.9,1607.2,1604.3,1606.9,4.51955373
2017-05-07 09:44:00,1606.7,1608.9,1605.7,1607.8,12.107866630000002
2017-05-07 09:45:00,1606.0,1606.1,1606.0,1606.1,0.27958699
2017-05-07 09:46:00,1606.1,1606.1,1605.3,1605.4,1.4166045600000003
2017-05-07 09:47:00,1605.4,1605.4,1604.1,1604.1,0.46176588
2017-05-07 09:48:00,1604.1,1604.3,1604.1,1604.1,1.3891630099999999
2017-05-07 09:49:00,1604.1,1605.6,1604.1,1605.6,4.56638969
2017-05-07 09:50:00,1605.5,1605.5,1605.5,1605.5,2.02671573
2017-05-07 09:51:00,1605.5,1605.5,1605.5,1605.5,2.620755
2017-05-07 09:52:00,1605.6,1606.0,1605.6,1605.7,2.97259659
2017-05-07 09:53:00,1605.7,1606.1,1605.7,1605.7,9.24322265
2017-05-07 09:54:00,1605.7,1605.8,1605.6,1605.8,0.6213548799999999
2017-05-07 09:55:00,1606.0,1606.0,1606.0,1606.0,1.05928438
2017-05-07 09:56:00,1606.0,1606.8,1606.0,1606.3,2.51560737
2017-05-07 09:57:00,1606.4,1606.8,1606.0,1606.3,7.965974069999998
2017-05-07 09:58:00,1606.1,1606.1,1606.1,1606.1,0.78428807
2017-05-07 09:59:00,1606.0,1606.8,1606.0,1606.8,1.37438502
2017-05-07 10:00:00,1606.3,1606.3,1606.3,1606.3,0.1267643
2017-05-07 10:01:00,1606.3,1606.3,1606.3,1606.3,5.436755000000001
2017-05-07 10:02:00,1606.3,1606.3,1606.3,1606.3,3.3736769800000004
2017-05-07 10:03:00,1606.3,1606.3,1606.0,1606.0,2.29262592
2017-05-07 10:04:00,1606.0,1606.1,1605.6,1605.6,4.37753979
2017-05-07 10:05:00,1605.6,1605.6,1605.6,1605.6,1.28560567
2017-05-07 10:06:00,1605.6,1605.7,1605.6,1605.7,0.48657741
2017-05-07 10:07:00,1605.6,1605.6,1605.6,1605.6,0.86374654
2017-05-07 10:08:00,1605.6,1605.7,1605.6,1605.7,4.09347717
2017-05-07 10:09:00,1605.6,1605.6,1605.5,1605.5,6.803629689999999
2017-05-07 10:10:00,1605.5,1605.5,1605.5,1605.5,3.3944760499999997
2017-05-07 10:11:00,1605.5,1605.5,1605.5,1605.5,3.20834486
2017-05-07 10:12:00,1605.5,1605.6,1605.5,1605.5,1.50335977
2017-05-07 10:14:00,1605.5,1605.6,1603.9,1605.5,4.8588436900000005
2017-05-07 10:15:00,1604.1,1604.1,1602.3,1602.3,5.1199875399999994
2017-05-07 10:16:00,1602.3,1605.2,1600.7,1604.1,14.935615249999998
2017-05-07 10:18:00,1602.5,1602.5,1601.9,1601.9,2.3824389999999998
2017-05-07 10:19:00,1601.9,1601.9,1600.7,1600.7,1.427187
2017-05-07 10:20:00,1601.0,1603.0,1601.0,1602.1,2.03187156
2017-05-07 10:21:00,1603.6,1603.6,1603.3,1603.3,0.39108029
2017-05-07 10:22:00,1603.8,1605.4,1603.8,1605.4,0.5883191
2017-05-07 10:23:00,1605.5,1605.7,1605.0,1605.0,3.68984805
2017-05-07 10:24:00,1605.1,1605.2,1604.3,1604.3,5.972183370000001
2017-05-07 10:25:00,1604.0,1604.0,1601.6,1601.6,1.4950971800000001
2017-05-07 10:26:00,1601.8,1602.3,1600.2,1600.3,9.53996309
2017-05-07 10:27:00,1600.4,1602.3,1600.1,1601.8,5.56639416
2017-05-07 10:28:00,1600.8,1603.0,1600.4,1602.2,18.087986320000006
2017-05-07 10:29:00,1602.2,1602.7,1600.1,1602.2,5.558546299999997
2017-05-07 10:30:00,1600.9,1602.0,1600.1,1600.7,8.090819499999998
2017-05-07 10:31:00,1600.1,1601.1,1600.0,1600.0,27.606541950000004
2017-05-07 10:32:00,1600.0,1600.1,1600.0,1600.0,3.68403574
2017-05-07 10:33:00,1600.0,1600.0,1600.0,1600.0,9.58954282
2017-05-07 10:34:00,1600.0,1600.0,1600.0,1600.0,10.45683062
2017-05-07 10:35:00,1600.0,1600.1,1600.0,1600.0,32.52639403
2017-05-07 10:36:00,1600.9,1601.0,1600.4,1600.5,0.42
2017-05-07 10:37:00,1600.1,1600.9,1600.1,1600.1,1.20980698
2017-05-07 10:38:00,1600.1,1600.9,1600.0,1600.0,4.83152211
2017-05-07 10:39:00,1600.0,1600.4,1600.0,1600.4,3.488397330000001
2017-05-07 10:40:00,1600.8,1600.8,1600.4,1600.4,0.54168717
2017-05-07 10:41:00,1600.0,1600.9,1600.0,1600.9,1.0120034599999999
2017-05-07 10:42:00,1600.1,1600.9,1600.0,1600.9,11.041379450000003
2017-05-07 10:43:00,1601.0,1602.1,1601.0,1601.0,0.24658669
2017-05-07 10:44:00,1602.8,1602.8,1602.0,1602.0,0.66497765
2017-05-07 10:45:00,1601.6,1602.1,1600.1,1600.4,3.98117966
2017-05-07 10:46:00,1601.4,1601.8,1600.4,1601.0,1.1186629099999998
2017-05-07 10:47:00,1601.0,1601.0,1600.0,1600.3,3.957558739999999
2017-05-07 10:48:00,1600.3,1602.1,1598.8,1600.4,31.481848260000007
2017-05-07 10:49:00,1598.1,1599.7,1598.1,1599.6,4.25577859
2017-05-07 10:50:00,1598.0,1599.3,1597.1,1597.4,6.194479970000001
2017-05-07 10:51:00,1597.4,1597.4,1596.0,1596.0,2.35811056
2017-05-07 10:52:00,1596.1,1598.4,1595.9,1597.0,6.367369499999997
2017-05-07 10:53:00,1597.0,1597.9,1595.0,1595.0,35.55017780999999
2017-05-07 10:54:00,1595.0,1595.1,1595.0,1595.0,33.27682035999999
2017-05-07 10:55:00,1595.0,1595.1,1595.0,1595.1,4.963599519999998
2017-05-07 10:56:00,1595.0,1595.2,1591.8,1592.0,35.254402510000006
2017-05-07 10:57:00,1594.2,1595.4,1592.1,1595.4,3.00812773
2017-05-07 10:58:00,1594.1,1595.5,1593.1,1595.4,2.3767745600000003
2017-05-07 10:59:00,1595.7,1596.4,1595.0,1596.0,4.327199630000001
2017-05-07 11:00:00,1595.4,1596.4,1595.4,1595.9,1.2269865599999998
2017-05-07 11:01:00,1590.2,1595.3,1590.0,1590.3,90.78476699999999
2017-05-07 11:02:00,1591.9,1591.9,1590.1,1590.3,9.699465100000001
2017-05-07 11:03:00,1590.3,1590.9,1590.3,1590.4,0.26918297
2017-05-07 11:04:00,1590.0,1590.6,1590.0,1590.3,8.970918460000002
2017-05-07 11:05:00,1590.4,1591.0,1590.3,1591.0,3.6767635400000005
2017-05-07 11:06:00,1591.3,1592.9,1591.0,1591.0,11.023597429999999
2017-05-07 11:07:00,1591.3,1594.2,1591.3,1594.2,9.003918660000002
2017-05-07 11:08:00,1593.4,1595.7,1593.4,1595.3,2.82350717
2017-05-07 11:09:00,1595.8,1595.8,1595.0,1595.0,0.8468500200000001
2017-05-07 11:10:00,1594.7,1595.0,1592.0,1592.3,8.680223369999998
2017-05-07 11:11:00,1593.9,1595.2,1592.7,1594.9,10.711888919999998
2017-05-07 11:12:00,1595.7,1596.3,1595.1,1595.1,5.142511739999998
2017-05-07 11:13:00,1595.6,1596.0,1595.6,1596.0,0.19
2017-05-07 11:14:00,1596.6,1596.8,1594.1,1595.0,6.811706999999998
2017-05-07 11:15:00,1595.0,1595.0,1593.8,1593.8,4.57518189
2017-05-07 11:16:00,1593.8,1595.4,1592.8,1592.8,3.2923716499999998
2017-05-07 11:17:00,1594.3,1597.4,1593.8,1596.4,9.46374689
2017-05-07 11:18:00,1596.3,1596.4,1595.8,1596.4,0.3668767
2017-05-07 11:19:00,1596.8,1599.0,1596.8,1598.8,2.9096251000000004
2017-05-07 11:20:00,1598.8,1599.8,1598.5,1599.7,13.00264442
2017-05-07 11:21:00,1599.7,1599.7,1599.6,1599.6,0.20839466
2017-05-07 11:22:00,1599.6,1599.6,1599.6,1599.6,1.59672636
2017-05-07 11:23:00,1599.7,1599.9,1599.7,1599.8,2.96512819
2017-05-07 11:24:00,1599.8,1599.8,1599.8,1599.8,0.056534
2017-05-07 11:25:00,1599.8,1599.8,1599.8,1599.8,1.94641164
2017-05-07 11:27:00,1599.7,1599.7,1599.7,1599.7,9.587833049999999
2017-05-07 11:28:00,1599.8,1599.8,1599.7,1599.7,4.950321839999999
2017-05-07 11:29:00,1599.8,1599.8,1598.4,1598.4,5.125696659999999
2017-05-07 11:30:00,1598.4,1599.3,1598.1,1598.2,4.2091881099999995
2017-05-07 11:31:00,1598.1,1599.7,1595.9,1598.4,4.41471998
2017-05-07 11:32:00,1598.1,1599.8,1597.7,1597.7,2.65725342
2017-05-07 11:33:00,1598.6,1598.6,1597.5,1597.5,4.66741148
2017-05-07 11:34:00,1597.5,1597.7,1597.0,1597.7,6.89435051
2017-05-07 11:35:00,1598.6,1599.0,1598.6,1599.0,5.13
2017-05-07 11:36:00,1599.9,1599.9,1598.9,1598.9,13.753386330000003
2017-05-07 11:37:00,1599.4,1599.5,1598.7,1599.4,1.36247881
2017-05-07 11:38:00,1599.6,1599.9,1599.6,1599.9,1.00366215
2017-05-07 11:39:00,1599.8,1599.8,1599.8,1599.8,0.50814717
2017-05-07 11:40:00,1599.9,1599.9,1599.0,1599.0,13.771216370000001
2017-05-07 11:41:00,1599.0,1599.0,1597.0,1597.9,7.44492613
2017-05-07 11:42:00,1597.5,1598.3,1597.1,1598.3,3.7367176300000002
2017-05-07 11:43:00,1598.2,1599.5,1598.2,1598.7,4.849084749999999
2017-05-07 11:44:00,1598.1,1598.1,1597.0,1597.4,3.2608022699999997
2017-05-07 11:46:00,1598.3,1598.9,1598.2,1598.9,3.55835014
2017-05-07 11:48:00,1598.0,1598.8,1598.0,1598.8,0.45084718
2017-05-07 11:49:00,1598.9,1598.9,1597.1,1598.6,0.33090393
2017-05-07 11:50:00,1597.3,1599.5,1597.3,1598.3,4.48822336
2017-05-07 11:51:00,1597.6,1599.0,1597.6,1598.0,3.8747758099999996
2017-05-07 11:52:00,1598.0,1599.0,1598.0,1599.0,4.96585054
2017-05-07 11:53:00,1597.9,1599.6,1597.0,1597.4,8.14391266
2017-05-07 11:54:00,1597.7,1597.7,1597.0,1597.0,0.6259772499999999
2017-05-07 11:55:00,1598.5,1598.5,1598.1,1598.1,2.80298491
2017-05-07 11:56:00,1597.6,1598.9,1597.5,1598.2,1.49645831
2017-05-07 11:57:00,1598.9,1599.6,1597.5,1598.3,5.39507702
2017-05-07 11:58:00,1597.4,1599.5,1597.0,1597.1,8.28926184
2017-05-07 11:59:00,1597.0,1598.2,1594.4,1595.3,1.6966654699999997
2017-05-07 12:00:00,1596.7,1597.4,1595.4,1595.4,4.5204273100000005
2017-05-07 12:01:00,1596.0,1598.7,1594.3,1595.7,12.585694380000001
2017-05-07 12:02:00,1595.0,1595.4,1595.0,1595.3,1.6227219900000003
