Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-02 05:50:00,1085.4,1085.4,1085.3,1085.3,0.14346213
2017-04-02 05:51:00,1085.4,1085.9,1085.3,1085.9,0.3993833
2017-04-02 05:52:00,1085.6,1086.0,1085.6,1086.0,0.5277000000000001
2017-04-02 05:53:00,1085.9,1086.0,1085.9,1086.0,0.74337665
2017-04-02 05:54:00,1085.9,1086.0,1085.9,1086.0,1.80938176
2017-04-02 05:55:00,1085.9,1086.0,1085.9,1086.0,3.152365
2017-04-02 05:56:00,1086.0,1086.0,1085.9,1085.9,0.5135000000000001
2017-04-02 05:57:00,1086.0,1086.5,1085.6,1086.3,12.865454429999996
2017-04-02 05:58:00,1086.3,1086.5,1086.3,1086.4,4.972098519999999
2017-04-02 05:59:00,1086.5,1086.5,1086.0,1086.2,1.48894887
2017-04-02 06:00:00,1086.6,1086.7,1086.2,1086.7,2.0968
2017-04-02 06:01:00,1086.6,1086.8,1086.6,1086.8,0.39413649000000006
2017-04-02 06:02:00,1086.8,1086.9,1086.7,1086.8,0.10690109999999999
2017-04-02 06:03:00,1086.7,1086.9,1086.7,1086.7,0.7591423800000001
2017-04-02 06:04:00,1086.8,1086.8,1086.7,1086.8,0.05
2017-04-02 06:05:00,1086.7,1086.8,1086.6,1086.6,0.07
2017-04-02 06:06:00,1086.8,1087.0,1086.6,1086.9,3.6908129799999996
2017-04-02 06:07:00,1087.0,1087.0,1086.8,1086.8,0.4690666
2017-04-02 06:08:00,1086.9,1087.0,1086.8,1086.9,7.4565699999999975
2017-04-02 06:09:00,1087.0,1087.0,1086.9,1087.0,1.0481293
2017-04-02 06:10:00,1086.9,1087.0,1086.9,1086.9,1.18702723
2017-04-02 06:11:00,1087.0,1087.0,1086.9,1087.0,1.49842755
2017-04-02 06:12:00,1086.9,1087.0,1086.9,1086.9,2.87915356
2017-04-02 06:13:00,1087.0,1087.0,1086.9,1087.0,4.07
2017-04-02 06:14:00,1086.9,1087.0,1086.9,1086.9,3.0058846399999997
2017-04-02 06:15:00,1086.9,1087.0,1086.9,1086.9,1.7524491500000001
2017-04-02 06:16:00,1087.0,1087.0,1086.9,1086.9,0.060000000000000005
2017-04-02 06:17:00,1087.0,1087.0,1086.9,1087.0,0.45783596000000004
2017-04-02 06:18:00,1086.9,1087.1,1086.9,1087.0,0.381
2017-04-02 06:19:00,1087.1,1087.1,1086.8,1087.0,0.07
2017-04-02 06:20:00,1087.0,1087.1,1086.5,1086.6,2.8965603599999996
2017-04-02 06:21:00,1086.8,1087.6,1086.6,1087.4,7.767737870000002
2017-04-02 06:22:00,1087.6,1087.9,1087.3,1087.5,2.948092869999999
2017-04-02 06:23:00,1087.1,1087.5,1087.1,1087.5,2.4353749499999995
2017-04-02 06:24:00,1087.6,1087.6,1087.6,1087.6,0.01
2017-04-02 06:25:00,1087.6,1087.7,1087.6,1087.7,0.9181751400000001
2017-04-02 06:26:00,1087.7,1087.8,1087.4,1087.5,4.227988599999999
2017-04-02 06:27:00,1087.4,1087.5,1087.0,1087.3,5.806416919999999
2017-04-02 06:28:00,1087.3,1087.8,1087.2,1087.5,3.1684439399999986
2017-04-02 06:29:00,1087.5,1087.7,1087.1,1087.2,4.376999999999999
2017-04-02 06:30:00,1087.6,1087.8,1087.5,1087.5,1.6406536600000001
2017-04-02 06:31:00,1087.4,1087.8,1087.4,1087.8,0.4625999999999999
2017-04-02 06:32:00,1087.8,1087.8,1087.7,1087.8,4.456083249999999
2017-04-02 06:33:00,1087.7,1088.0,1087.7,1088.0,7.175861609999998
2017-04-02 06:34:00,1088.5,1089.6,1088.0,1089.2,16.591993960000003
2017-04-02 06:35:00,1089.7,1089.7,1088.6,1088.6,0.46656594000000007
2017-04-02 06:36:00,1089.3,1089.3,1088.3,1088.7,1.74727059
2017-04-02 06:37:00,1088.6,1088.7,1088.3,1088.6,6.382299999999998
2017-04-02 06:38:00,1088.4,1088.9,1088.2,1088.9,2.3250958499999994
2017-04-02 06:39:00,1088.5,1089.5,1088.3,1089.0,3.3613895299999985
2017-04-02 06:40:00,1089.3,1089.4,1088.6,1089.4,0.12937013
2017-04-02 06:41:00,1088.8,1089.3,1088.6,1089.2,0.060000000000000005
2017-04-02 06:42:00,1088.8,1089.5,1088.8,1089.0,0.080833
2017-04-02 06:43:00,1089.4,1089.7,1088.7,1088.7,0.17137689000000003
2017-04-02 06:44:00,1088.8,1089.7,1088.8,1089.5,0.10379602999999998
2017-04-02 06:45:00,1088.8,1089.7,1088.8,1089.1,10.453378699999998
2017-04-02 06:46:00,1089.5,1089.5,1088.6,1088.6,4.2966536
2017-04-02 06:47:00,1088.7,1089.3,1088.6,1089.3,7.680457779999999
2017-04-02 06:48:00,1088.8,1089.3,1088.8,1089.2,3.3428228299999994
2017-04-02 06:49:00,1089.2,1089.2,1088.3,1088.8,1.09539092
2017-04-02 06:50:00,1088.7,1089.0,1088.7,1089.0,3.7600000000000002
2017-04-02 06:51:00,1089.2,1089.4,1088.6,1089.1,2.4623556899999985
2017-04-02 06:52:00,1089.4,1091.6,1089.4,1091.2,69.01749259
2017-04-02 06:53:00,1091.6,1092.5,1090.0,1092.5,8.731411589999999
2017-04-02 06:54:00,1091.7,1093.2,1090.9,1092.4,30.590758830000002
2017-04-02 06:55:00,1093.0,1093.3,1090.8,1091.1,62.51667387999997
2017-04-02 06:56:00,1091.5,1092.0,1090.9,1090.9,1.85916946
2017-04-02 06:57:00,1090.8,1091.4,1090.8,1091.4,1.8987877599999998
2017-04-02 06:58:00,1091.3,1091.4,1091.1,1091.3,0.7039476600000001
2017-04-02 06:59:00,1091.2,1091.4,1091.2,1091.2,1.5691692700000002
2017-04-02 07:00:00,1091.3,1093.2,1091.1,1092.0,50.602
2017-04-02 07:01:00,1093.1,1093.3,1092.6,1093.3,0.4180000000000001
2017-04-02 07:02:00,1093.2,1093.3,1092.0,1093.0,10.40868413
2017-04-02 07:03:00,1092.5,1092.9,1092.1,1092.1,0.31600000000000006
2017-04-02 07:04:00,1092.2,1092.8,1092.0,1092.5,11.919829309999999
2017-04-02 07:05:00,1092.7,1092.8,1092.7,1092.8,0.45299999999999996
2017-04-02 07:06:00,1092.7,1093.1,1092.7,1092.9,0.27330234000000003
2017-04-02 07:07:00,1093.2,1093.4,1093.1,1093.1,1.8945813
2017-04-02 07:08:00,1093.1,1093.4,1093.1,1093.4,0.17171546000000004
2017-04-02 07:09:00,1093.3,1093.8,1093.3,1093.7,2.3446244299999996
2017-04-02 07:10:00,1093.4,1093.7,1093.4,1093.6,9.85
2017-04-02 07:11:00,1093.7,1093.7,1093.1,1093.6,6.058834969999999
2017-04-02 07:12:00,1093.6,1093.9,1093.5,1093.9,9.66854424
2017-04-02 07:13:00,1093.5,1094.8,1093.4,1093.7,24.3595497
2017-04-02 07:14:00,1094.5,1094.8,1091.9,1093.3,59.44793075999998
2017-04-02 07:15:00,1093.3,1094.1,1092.6,1093.8,14.030355219999997
2017-04-02 07:16:00,1094.1,1095.6,1093.5,1095.3,40.716985150000006
2017-04-02 07:17:00,1095.4,1095.6,1095.4,1095.6,2.400292879999999
2017-04-02 07:18:00,1095.5,1096.6,1095.1,1096.1,15.984638769999995
2017-04-02 07:19:00,1096.5,1096.7,1096.2,1096.7,13.300500889999999
2017-04-02 07:20:00,1096.6,1097.7,1096.1,1097.0,55.26347428999999
2017-04-02 07:21:00,1096.7,1097.4,1096.6,1097.2,2.188435689999999
2017-04-02 07:22:00,1096.9,1097.2,1096.8,1097.1,6.5661643399999985
2017-04-02 07:23:00,1097.3,1097.5,1096.1,1097.1,7.2003380099999985
2017-04-02 07:24:00,1097.4,1097.4,1096.0,1096.4,16.22635353
2017-04-02 07:25:00,1096.6,1097.2,1096.3,1096.5,12.235203819999997
2017-04-02 07:26:00,1096.3,1096.6,1096.3,1096.3,12.52825047
2017-04-02 07:27:00,1096.4,1096.6,1096.0,1096.0,14.225844399999996
2017-04-02 07:28:00,1096.0,1096.5,1096.0,1096.5,13.111304790000002
2017-04-02 07:29:00,1096.3,1096.4,1096.1,1096.3,9.15602874
2017-04-02 07:30:00,1096.0,1096.3,1096.0,1096.1,0.9936900900000001
2017-04-02 07:31:00,1096.0,1096.1,1096.0,1096.0,3.8520251799999996
2017-04-02 07:32:00,1096.1,1096.1,1096.0,1096.0,4.37244209
2017-04-02 07:33:00,1096.0,1096.1,1096.0,1096.1,3.5721636899999996
2017-04-02 07:34:00,1096.1,1096.1,1096.0,1096.1,1.8005445199999999
2017-04-02 07:35:00,1096.0,1096.1,1096.0,1096.1,2.23055988
2017-04-02 07:36:00,1096.0,1096.1,1096.0,1096.1,7.651115989999999
2017-04-02 07:37:00,1096.0,1096.1,1096.0,1096.0,7.598708719999999
2017-04-02 07:38:00,1096.0,1096.1,1096.0,1096.0,0.04
2017-04-02 07:39:00,1096.1,1096.1,1096.0,1096.1,0.08631591
2017-04-02 07:40:00,1096.0,1096.1,1096.0,1096.0,1.92569498
2017-04-02 07:41:00,1096.1,1096.1,1096.0,1096.0,5.870539409999999
2017-04-02 07:42:00,1096.1,1096.1,1096.0,1096.0,1.064
2017-04-02 07:43:00,1096.1,1096.1,1095.9,1095.9,18.91672702
2017-04-02 07:44:00,1096.0,1096.0,1095.0,1095.1,61.876251709999984
2017-04-02 07:45:00,1095.0,1095.1,1095.0,1095.1,0.49897287
2017-04-02 07:46:00,1095.0,1095.1,1095.0,1095.1,2.7835010000000002
2017-04-02 07:47:00,1095.0,1095.1,1095.0,1095.0,2.63094366
2017-04-02 07:48:00,1095.0,1095.1,1095.0,1095.1,0.32407138
2017-04-02 07:49:00,1095.0,1095.1,1095.0,1095.1,0.136072
2017-04-02 07:50:00,1095.0,1095.8,1095.0,1095.5,12.948334
2017-04-02 07:51:00,1095.0,1095.7,1095.0,1095.7,2.1394360000000003
2017-04-02 07:52:00,1095.6,1095.8,1095.5,1095.5,2.721795349999999
2017-04-02 07:53:00,1095.6,1095.9,1095.5,1095.7,7.2371810000000005
2017-04-02 07:54:00,1095.8,1095.9,1095.7,1095.9,3.0181544
2017-04-02 07:55:00,1095.7,1095.9,1095.7,1095.7,2.6832433200000003
2017-04-02 07:56:00,1095.8,1096.0,1095.6,1095.8,2.650686999999999
2017-04-02 07:57:00,1095.9,1095.9,1095.8,1095.8,2.46729284
2017-04-02 07:58:00,1095.9,1095.9,1095.8,1095.9,0.539
2017-04-02 07:59:00,1095.8,1095.9,1095.6,1095.6,0.99
2017-04-02 08:00:00,1095.9,1095.9,1095.5,1095.6,6.911093559999999
2017-04-02 08:01:00,1095.7,1096.0,1095.6,1096.0,8.62209779
2017-04-02 08:02:00,1096.0,1096.0,1095.6,1096.0,0.07
2017-04-02 08:03:00,1095.9,1096.0,1095.9,1095.9,2.72801
2017-04-02 08:04:00,1095.9,1096.0,1095.8,1095.8,5.967862809999999
2017-04-02 08:05:00,1095.9,1096.0,1095.6,1095.9,7.387423289999998
2017-04-02 08:06:00,1096.0,1096.0,1095.7,1096.0,6.5724142
2017-04-02 08:07:00,1095.9,1096.0,1095.9,1096.0,0.76964961
2017-04-02 08:08:00,1095.9,1096.0,1095.9,1096.0,4.33062842
2017-04-02 08:09:00,1095.9,1096.0,1095.9,1096.0,1.4857870000000002
2017-04-02 08:10:00,1095.9,1095.9,1095.9,1095.9,0.8910199599999999
2017-04-02 08:11:00,1095.9,1096.0,1095.9,1095.9,0.06459999999999999
2017-04-02 08:12:00,1096.0,1096.0,1095.9,1095.9,30.05000000000001
2017-04-02 08:13:00,1096.5,1096.5,1095.5,1095.5,14.409565579999997
2017-04-02 08:14:00,1095.6,1095.8,1095.5,1095.7,11.804434189999997
2017-04-02 08:15:00,1095.8,1095.8,1095.7,1095.7,0.8177251699999999
2017-04-02 08:16:00,1095.8,1095.9,1095.7,1095.9,11.964996170000001
2017-04-02 08:17:00,1095.8,1096.0,1095.7,1096.0,3.660342669999999
2017-04-02 08:18:00,1095.8,1095.9,1095.5,1095.5,32.91376683
2017-04-02 08:19:00,1095.5,1095.6,1095.0,1095.0,8.65228865
2017-04-02 08:20:00,1095.1,1095.2,1095.0,1095.2,9.575861909999999
2017-04-02 08:21:00,1095.0,1095.2,1094.9,1094.9,19.105270360000006
2017-04-02 08:22:00,1095.0,1095.0,1094.9,1094.9,0.060000000000000005
2017-04-02 08:23:00,1095.0,1095.0,1094.9,1095.0,19.329491530000002
2017-04-02 08:24:00,1094.9,1095.0,1091.9,1092.9,10.534008779999999
2017-04-02 08:25:00,1092.2,1092.3,1091.9,1092.3,12.367630440000001
2017-04-02 08:26:00,1092.0,1092.0,1091.6,1091.6,8.71801007
2017-04-02 08:27:00,1091.6,1093.2,1090.9,1090.9,13.259620519999999
2017-04-02 08:28:00,1091.0,1091.0,1090.9,1091.0,0.11271716999999998
2017-04-02 08:29:00,1090.8,1090.9,1090.0,1090.0,10.297140689999999
2017-04-02 08:30:00,1090.5,1090.7,1090.0,1090.0,16.13302032
2017-04-02 08:31:00,1090.6,1090.6,1086.4,1087.6,81.66701356000003
2017-04-02 08:32:00,1087.5,1087.6,1087.0,1087.1,14.42459
2017-04-02 08:33:00,1087.1,1087.4,1085.8,1086.4,20.341480000000004
2017-04-02 08:34:00,1087.1,1087.3,1085.5,1086.2,27.426895780000006
2017-04-02 08:35:00,1085.9,1086.3,1085.5,1086.2,4.50318243
2017-04-02 08:36:00,1086.1,1086.7,1086.1,1086.6,8.686092149999997
2017-04-02 08:37:00,1086.6,1086.9,1086.4,1086.8,2.481810959999999
2017-04-02 08:38:00,1086.7,1087.0,1086.5,1086.5,9.85553344
2017-04-02 08:39:00,1086.6,1086.7,1086.5,1086.5,0.060000000000000005
2017-04-02 08:40:00,1086.7,1087.3,1086.4,1087.3,0.07
2017-04-02 08:41:00,1086.7,1087.6,1086.7,1087.5,1.1172110000000002
2017-04-02 08:42:00,1087.5,1088.6,1087.3,1088.3,2.6308432099999997
2017-04-02 08:43:00,1088.6,1088.6,1086.5,1087.8,2.54333866
2017-04-02 08:44:00,1088.0,1088.6,1087.1,1088.0,0.38499208000000007
2017-04-02 08:45:00,1087.0,1088.4,1087.0,1088.4,9.333630429999998
2017-04-02 08:46:00,1087.9,1088.6,1087.9,1088.5,1.2121486700000002
2017-04-02 08:47:00,1088.6,1088.6,1088.5,1088.6,0.03
2017-04-02 08:48:00,1088.4,1088.9,1088.4,1088.6,0.57884092
2017-04-02 08:49:00,1088.6,1088.7,1087.1,1087.1,5.30031217
2017-04-02 08:50:00,1088.2,1088.9,1087.6,1088.3,1.27502783
2017-04-02 08:51:00,1088.5,1089.3,1088.5,1089.3,7.48705503
2017-04-02 08:52:00,1089.8,1089.8,1089.0,1089.2,1.0636
2017-04-02 08:53:00,1089.5,1089.5,1088.3,1088.3,14.39543335
2017-04-02 08:54:00,1088.5,1088.7,1087.4,1087.5,6.8620523
2017-04-02 08:55:00,1087.4,1088.3,1086.8,1086.9,8.4811553
2017-04-02 08:56:00,1086.9,1087.7,1086.2,1086.4,14.758308149999998
2017-04-02 08:57:00,1086.9,1088.2,1086.4,1086.9,19.680333299999997
2017-04-02 08:58:00,1086.3,1088.0,1086.3,1087.5,0.5491249
2017-04-02 08:59:00,1087.5,1088.3,1086.8,1086.8,21.439347940000005
2017-04-02 09:00:00,1087.5,1088.0,1086.3,1086.3,8.12918282
2017-04-02 09:01:00,1086.9,1088.2,1086.7,1086.7,7.82058791
2017-04-02 09:02:00,1086.7,1088.2,1086.7,1086.7,2.1385351399999997
2017-04-02 09:03:00,1087.1,1088.2,1086.6,1087.9,2.20866351
2017-04-02 09:04:00,1087.6,1087.8,1087.4,1087.7,3.0749984599999993
2017-04-02 09:05:00,1087.3,1088.3,1087.3,1088.1,1.7894284299999998
2017-04-02 09:06:00,1088.5,1089.2,1088.3,1088.5,9.069467979999997
2017-04-02 09:07:00,1088.1,1088.5,1087.6,1087.8,1.4280000000000002
2017-04-02 09:08:00,1088.5,1089.0,1087.6,1089.0,2.1700328099999995
2017-04-02 09:09:00,1088.3,1089.5,1088.3,1088.7,0.16000000000000003
2017-04-02 09:10:00,1088.7,1089.5,1088.7,1088.8,6.961553969999999
2017-04-02 09:11:00,1089.2,1089.7,1088.9,1089.6,5.791540709999999
2017-04-02 09:12:00,1089.9,1089.9,1088.5,1088.6,6.868653299999998
2017-04-02 09:13:00,1088.3,1089.8,1087.7,1089.1,1.60054818
2017-04-02 09:14:00,1088.4,1089.4,1088.3,1089.1,4.67332276
2017-04-02 09:15:00,1088.5,1089.6,1088.5,1089.6,4.506790079999998
2017-04-02 09:16:00,1089.2,1089.5,1088.1,1089.4,4.961500469999999
2017-04-02 09:17:00,1088.2,1089.5,1088.1,1088.7,6.988189449999999
2017-04-02 09:18:00,1089.5,1089.5,1088.9,1089.2,8.814281
2017-04-02 09:19:00,1089.2,1089.7,1089.1,1089.4,2.2265867199999994
2017-04-02 09:20:00,1089.2,1089.8,1089.2,1089.8,1.07
2017-04-02 09:21:00,1089.3,1090.3,1089.3,1089.8,14.481856940000002
2017-04-02 09:22:00,1090.4,1090.4,1088.7,1089.9,3.8383768599999994
2017-04-02 09:23:00,1089.1,1090.3,1089.0,1089.4,0.6140127500000001
2017-04-02 09:24:00,1089.1,1090.0,1089.1,1089.6,5.379999999999999
2017-04-02 09:25:00,1090.6,1090.6,1089.0,1089.6,1.07
2017-04-02 09:26:00,1090.2,1090.2,1088.8,1089.5,0.82116205
2017-04-02 09:27:00,1089.1,1089.7,1089.0,1089.7,1.20100475
2017-04-02 09:28:00,1089.1,1089.9,1089.1,1089.1,4.689712079999999
2017-04-02 09:29:00,1089.8,1089.8,1088.6,1088.6,1.4369091700000003
2017-04-02 09:30:00,1088.9,1089.4,1088.6,1088.6,0.060000000000000005
2017-04-02 09:31:00,1088.8,1089.2,1088.6,1089.2,6.437843559999999
2017-04-02 09:32:00,1088.8,1089.4,1088.4,1088.7,0.67678305
2017-04-02 09:33:00,1088.1,1088.7,1088.1,1088.5,0.46432438
2017-04-02 09:34:00,1088.5,1088.5,1087.6,1087.6,2.41177062
2017-04-02 09:35:00,1087.5,1088.6,1087.2,1087.7,25.629178660000008
2017-04-02 09:36:00,1088.3,1088.5,1088.0,1088.0,8.418999999999999
2017-04-02 09:37:00,1088.1,1088.8,1087.3,1087.8,8.02818707
2017-04-02 09:38:00,1087.7,1088.5,1087.1,1088.1,2.43463162
2017-04-02 09:39:00,1087.4,1087.6,1087.0,1087.6,9.896742719999999
2017-04-02 09:40:00,1087.1,1087.4,1086.7,1086.7,18.18064674
2017-04-02 09:41:00,1086.6,1087.3,1086.1,1086.7,24.75832888000001
2017-04-02 09:42:00,1086.5,1087.9,1086.3,1086.8,3.1373395099999994
2017-04-02 09:43:00,1086.6,1086.6,1086.1,1086.4,2.429635229999998
2017-04-02 09:44:00,1086.2,1086.3,1086.0,1086.0,2.7807519999999997
2017-04-02 09:45:00,1086.0,1086.1,1086.0,1086.1,4.006043999999998
2017-04-02 09:46:00,1086.0,1086.7,1086.0,1086.5,0.8910049500000001
2017-04-02 09:47:00,1086.5,1086.7,1086.1,1086.1,8.45387169
2017-04-02 09:48:00,1086.9,1086.9,1086.1,1086.1,0.4992
2017-04-02 09:49:00,1086.1,1086.5,1086.0,1086.1,8.731538759999998
2017-04-02 09:50:00,1086.1,1087.1,1086.1,1086.7,15.158200499999996
2017-04-02 09:51:00,1087.8,1087.8,1086.0,1086.8,22.683427070000008
2017-04-02 09:52:00,1086.3,1086.5,1086.0,1086.3,23.698108060000003
2017-04-02 09:53:00,1087.1,1087.1,1086.2,1086.7,15.436731029999999
2017-04-02 09:54:00,1086.7,1087.4,1085.5,1085.9,11.10595017
2017-04-02 09:55:00,1086.2,1086.9,1085.2,1085.4,6.8883695199999995
2017-04-02 09:56:00,1085.6,1086.6,1085.4,1086.4,9.859153759999998
2017-04-02 09:57:00,1086.0,1086.6,1085.3,1085.3,4.0334151
2017-04-02 09:58:00,1085.3,1086.1,1085.0,1085.0,23.980846260000025
2017-04-02 09:59:00,1085.1,1086.2,1085.0,1085.8,16.68664498
2017-04-02 10:00:00,1085.8,1085.8,1085.0,1085.0,12.951426909999997
2017-04-02 10:01:00,1085.0,1086.0,1085.0,1085.0,6.027067559999997
2017-04-02 10:02:00,1085.0,1086.1,1085.0,1085.1,12.310141890000006
2017-04-02 10:03:00,1085.9,1086.9,1085.7,1086.6,6.661551819999999
2017-04-02 10:04:00,1086.2,1087.0,1085.6,1085.6,16.103552769999997
2017-04-02 10:05:00,1085.5,1086.4,1085.1,1086.3,13.109389070000002
2017-04-02 10:06:00,1086.3,1086.5,1085.6,1086.4,2.766178999999999
2017-04-02 10:07:00,1086.4,1087.0,1086.1,1086.9,16.17263199
2017-04-02 10:08:00,1086.7,1087.0,1086.6,1086.9,0.632668
2017-04-02 10:09:00,1087.0,1087.0,1086.9,1086.9,0.24608818999999998
2017-04-02 10:10:00,1086.9,1087.0,1086.0,1087.0,2.4538933199999993
2017-04-02 10:11:00,1086.9,1087.5,1086.1,1086.7,4.7890877199999995
2017-04-02 10:12:00,1086.5,1087.4,1086.1,1087.1,7.417483119999998
2017-04-02 10:13:00,1087.1,1087.5,1086.7,1087.2,5.696630069999999
2017-04-02 10:14:00,1087.0,1087.0,1086.6,1086.8,2.1389999999999993
2017-04-02 10:15:00,1086.8,1087.0,1086.1,1086.1,1.82333327
2017-04-02 10:16:00,1086.2,1086.3,1086.0,1086.0,8.664590749999999
2017-04-02 10:17:00,1086.0,1087.5,1086.0,1086.4,7.074266089999999
2017-04-02 10:18:00,1086.4,1086.8,1086.4,1086.6,6.61622558
2017-04-02 10:19:00,1086.8,1086.8,1086.4,1086.5,14.349208639999999
2017-04-02 10:20:00,1086.1,1088.4,1086.1,1088.4,23.116976830000002
2017-04-02 10:21:00,1088.5,1091.8,1087.8,1091.6,37.746144220000005
2017-04-02 10:22:00,1091.4,1092.5,1091.1,1092.4,1.25078781
2017-04-02 10:23:00,1092.3,1094.0,1092.3,1093.8,5.101892029999999
2017-04-02 10:24:00,1093.7,1094.0,1093.5,1093.9,1.100512
2017-04-02 10:25:00,1093.9,1094.3,1093.9,1094.3,6.86275963
2017-04-02 10:26:00,1094.8,1096.0,1094.2,1095.2,34.58262335
2017-04-02 10:27:00,1095.2,1095.8,1094.1,1094.3,11.435650129999999
2017-04-02 10:28:00,1094.9,1095.6,1094.4,1095.1,4.9503296799999985
2017-04-02 10:29:00,1095.5,1095.5,1094.5,1094.6,10.882549109999998
2017-04-02 10:30:00,1094.5,1095.7,1094.5,1094.6,12.63718531
2017-04-02 10:31:00,1094.5,1095.4,1094.5,1095.0,18.41403037
2017-04-02 10:32:00,1094.9,1094.9,1094.8,1094.8,1.97600029
2017-04-02 10:33:00,1094.8,1095.1,1094.8,1095.1,6.5686557699999994
2017-04-02 10:34:00,1095.0,1095.1,1093.1,1093.1,38.331631449999996
2017-04-02 10:35:00,1094.2,1095.0,1093.1,1095.0,2.886270899999999
2017-04-02 10:36:00,1094.9,1095.0,1094.9,1094.9,1.24961106
2017-04-02 10:37:00,1095.0,1095.0,1093.9,1093.9,0.6283730000000001
2017-04-02 10:38:00,1094.0,1094.5,1093.9,1094.0,8.9578
2017-04-02 10:39:00,1094.0,1094.3,1093.9,1093.9,5.141624029999999
2017-04-02 10:40:00,1094.2,1094.8,1091.2,1092.8,108.23015455
2017-04-02 10:41:00,1092.8,1093.4,1092.8,1093.3,4.38725507
2017-04-02 10:42:00,1093.3,1094.5,1090.0,1093.9,111.65630478000001
2017-04-02 10:43:00,1093.7,1093.7,1089.9,1090.0,82.56478474000001
2017-04-02 10:44:00,1090.0,1090.0,1089.8,1090.0,13.11323705
2017-04-02 10:45:00,1090.0,1090.0,1089.8,1090.0,18.05294908
2017-04-02 10:46:00,1090.0,1090.0,1089.9,1089.9,9.61170785
2017-04-02 10:47:00,1090.0,1090.0,1089.8,1089.8,2.63059253
2017-04-02 10:48:00,1090.0,1090.0,1089.9,1090.0,34.6616719
2017-04-02 10:49:00,1091.7,1091.8,1091.6,1091.8,0.5700000000000001
2017-04-02 10:50:00,1091.7,1094.0,1089.0,1091.3,101.05109301
2017-04-02 10:51:00,1091.5,1093.0,1091.3,1091.8,1.07544895
2017-04-02 10:52:00,1093.2,1093.4,1093.2,1093.2,4.8513183
2017-04-02 10:53:00,1093.4,1094.0,1092.4,1093.9,6.135338859999998
2017-04-02 10:54:00,1093.9,1093.9,1093.6,1093.8,0.33943624
2017-04-02 10:55:00,1092.8,1093.8,1092.8,1093.6,3.7962562300000005
2017-04-02 10:56:00,1093.5,1093.6,1092.7,1092.8,7.9760482900000005
2017-04-02 10:57:00,1093.2,1093.5,1092.8,1092.9,0.53846715
2017-04-02 10:58:00,1093.2,1093.9,1092.5,1093.9,11.040184349999997
2017-04-02 10:59:00,1093.7,1093.9,1093.0,1093.9,3.7600893699999993
2017-04-02 11:00:00,1093.3,1093.5,1093.3,1093.5,0.65208996
2017-04-02 11:01:00,1093.5,1093.7,1093.0,1093.0,12.57214461
2017-04-02 11:02:00,1093.2,1093.9,1093.2,1093.9,2.936997
2017-04-02 11:03:00,1093.5,1093.8,1093.2,1093.8,0.20499589000000001
2017-04-02 11:04:00,1093.6,1093.7,1093.1,1093.7,0.8666830000000001
2017-04-02 11:05:00,1093.4,1093.7,1093.0,1093.0,0.37399999999999994
2017-04-02 11:06:00,1093.7,1093.9,1093.7,1093.9,1.74217751
2017-04-02 11:07:00,1094.0,1094.0,1093.7,1093.7,0.03
2017-04-02 11:08:00,1094.1,1094.2,1094.1,1094.2,10.372945000000001
2017-04-02 11:09:00,1094.3,1094.3,1093.9,1094.3,5.83385209
2017-04-02 11:10:00,1094.3,1094.3,1093.1,1093.2,2.4759889999999998
2017-04-02 11:11:00,1092.6,1093.5,1092.4,1092.4,0.6295067599999999
2017-04-02 11:12:00,1092.1,1092.2,1091.6,1091.8,2.6333010099999994
2017-04-02 11:13:00,1091.6,1091.8,1091.3,1091.5,5.45808089
2017-04-02 11:14:00,1091.8,1093.4,1091.8,1093.4,1.7220619999999998
2017-04-02 11:15:00,1093.6,1093.6,1093.6,1093.6,0.4500268
2017-04-02 11:16:00,1093.9,1093.9,1093.9,1093.9,0.4417607
2017-04-02 11:18:00,1093.4,1093.9,1093.4,1093.5,4.51385393
2017-04-02 11:19:00,1093.5,1093.5,1093.4,1093.4,2.43226522
2017-04-02 11:20:00,1093.5,1094.0,1093.5,1093.9,10.559548000000001
2017-04-02 11:21:00,1094.0,1094.1,1093.8,1093.8,0.47719999999999996
2017-04-02 11:22:00,1094.1,1094.1,1093.8,1093.9,0.59143942
2017-04-02 11:23:00,1093.7,1093.9,1092.7,1093.6,7.670904339999998
2017-04-02 11:24:00,1092.9,1093.7,1092.9,1093.6,2.9122420700000005
2017-04-02 11:25:00,1093.9,1093.9,1092.0,1093.2,10.346800439999997
2017-04-02 11:26:00,1093.1,1093.6,1091.8,1092.0,4.833631459999999
2017-04-02 11:27:00,1092.3,1092.3,1091.8,1091.9,0.55096596
2017-04-02 11:28:00,1091.9,1091.9,1091.9,1091.9,0.34849429
2017-04-02 11:29:00,1091.8,1091.8,1090.5,1090.5,14.10817804
2017-04-02 11:30:00,1090.2,1090.2,1088.1,1088.5,31.701541870000007
2017-04-02 11:31:00,1088.5,1089.6,1088.3,1088.3,7.7501
2017-04-02 11:32:00,1088.2,1088.8,1088.2,1088.5,20.916505569999998
2017-04-02 11:33:00,1088.4,1088.4,1088.4,1088.4,1.2395508800000001
2017-04-02 11:34:00,1088.4,1088.4,1087.9,1088.1,6.52612736
2017-04-02 11:35:00,1087.7,1087.7,1087.7,1087.7,10.21423311
