Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-17 05:39:00,19216.0,19279.0,19183.12759136,19249.0,60.484153140000025
2017-12-17 05:40:00,19251.0,19285.37179282,19241.0,19280.0,18.77360004999998
2017-12-17 05:41:00,19280.0,19285.0,19273.0,19274.0,9.10761349999999
2017-12-17 05:42:00,19274.0,19280.0,19273.0,19279.0,10.233134329999999
2017-12-17 05:43:00,19280.0,19280.0,19279.0,19279.0,15.453853160000001
2017-12-17 05:44:00,19280.0,19280.0,19273.0,19279.0,27.413828310000003
2017-12-17 05:45:00,19279.0,19280.0,19273.0,19274.0,17.861632170000004
2017-12-17 05:46:00,19273.0,19278.0,19219.0,19229.0,30.06586511000001
2017-12-17 05:47:00,19230.0,19270.0,19229.0,19270.0,9.339259310000001
2017-12-17 05:48:00,19268.91870293,19275.0,19265.0,19274.0,16.210916830000002
2017-12-17 05:49:00,19274.0,19274.0,19250.0,19250.0,10.665591530000011
2017-12-17 05:50:00,19250.0,19259.0,19239.0,19250.0,11.898953899999999
2017-12-17 05:51:00,19254.0,19299.0,19254.0,19298.0,25.757017160000004
2017-12-17 05:52:00,19299.0,19317.0,19298.0,19313.0,45.45189160999998
2017-12-17 05:53:00,19314.0,19323.0,19313.0,19321.0,16.50862252
2017-12-17 05:54:00,19322.0,19322.0,19314.0,19314.0,13.758325020000001
2017-12-17 05:55:00,19315.0,19321.0,19314.0,19318.0,20.446008949999992
2017-12-17 05:56:00,19319.0,19348.0,19314.0,19347.0,25.087970760000008
2017-12-17 05:57:00,19347.0,19350.0,19275.0,19289.0,81.44923260000003
2017-12-17 05:58:00,19290.0,19310.0,19278.0,19280.0,17.229183469999995
2017-12-17 05:59:00,19279.0,19279.0,19260.0,19261.0,15.163526920000002
2017-12-17 06:00:00,19260.0,19280.0,19260.0,19266.0,13.934479729999998
2017-12-17 06:01:00,19266.0,19273.0,19262.0,19263.0,8.661969380000004
2017-12-17 06:02:00,19265.0,19266.0,19219.0,19221.0,27.559002890000002
2017-12-17 06:03:00,19221.0,19239.0,19220.0,19230.0,19.519517890000003
2017-12-17 06:04:00,19230.0,19234.0,19230.0,19234.0,14.309520799999996
2017-12-17 06:05:00,19234.0,19239.0,19233.0,19239.0,9.30507306
2017-12-17 06:06:00,19238.0,19257.0,19233.0,19238.0,11.554513139999997
2017-12-17 06:07:00,19242.0,19255.0,19220.0,19220.0,11.988873779999997
2017-12-17 06:08:00,19230.0,19231.0,19215.0,19228.0,15.756494389999995
2017-12-17 06:09:00,19227.0,19228.0,19214.0,19228.0,10.207319389999997
2017-12-17 06:10:00,19228.0,19242.0,19227.0,19240.0,7.301965979999998
2017-12-17 06:11:00,19243.0,19265.0,19214.0,19257.0,14.271814750000003
2017-12-17 06:12:00,19258.0,19271.0,19257.0,19266.0,8.44285945
2017-12-17 06:13:00,19266.0,19278.0,19259.0,19270.0,9.380449619999998
2017-12-17 06:14:00,19270.0,19276.0,19270.0,19275.0,2.1419325700000003
2017-12-17 06:15:00,19275.0,19280.0,19275.0,19276.0,17.046576709999997
2017-12-17 06:16:00,19276.0,19280.0,19274.0,19279.0,9.966128240000002
2017-12-17 06:17:00,19279.0,19293.0,19278.0,19283.0,15.393180509999997
2017-12-17 06:18:00,19283.0,19300.0,19279.0,19287.0,8.651755649999997
2017-12-17 06:19:00,19287.0,19319.0,19287.0,19311.0,10.152456729999997
2017-12-17 06:20:00,19316.0,19316.0,19300.0,19314.0,4.05993134
2017-12-17 06:21:00,19313.0,19315.0,19308.0,19314.0,5.267820990000001
2017-12-17 06:22:00,19314.0,19316.0,19313.0,19315.0,5.74050717
2017-12-17 06:23:00,19316.0,19320.0,19315.0,19320.0,9.209432809999996
2017-12-17 06:24:00,19320.0,19320.0,19319.0,19320.0,4.722037299999998
2017-12-17 06:25:00,19320.0,19320.0,19319.0,19320.0,5.833777159999999
2017-12-17 06:26:00,19319.0,19324.0,19319.0,19320.0,4.819611129999998
2017-12-17 06:27:00,19320.0,19322.0,19306.0,19320.0,27.75619472
2017-12-17 06:28:00,19319.0,19323.0,19300.0,19319.0,19.83927541
2017-12-17 06:29:00,19324.0,19325.0,19287.0,19293.0,15.933196689999997
2017-12-17 06:30:00,19293.59833777,19295.0,19280.0,19282.0,27.298845949999997
2017-12-17 06:31:00,19281.0,19293.0,19281.0,19293.0,12.474824900000002
2017-12-17 06:32:00,19293.0,19293.0,19280.0,19290.0,12.48236478
2017-12-17 06:33:00,19283.0,19293.0,19280.0,19292.0,4.497091629999999
2017-12-17 06:34:00,19291.0,19292.0,19291.0,19291.0,2.2797112299999998
2017-12-17 06:35:00,19292.0,19292.0,19285.0,19287.0,1.18254606
2017-12-17 06:36:00,19287.0,19291.0,19280.0,19281.0,4.616609779999999
2017-12-17 06:37:00,19282.0,19288.0,19280.0,19281.0,3.22704475
2017-12-17 06:38:00,19281.0,19281.0,19280.0,19281.0,31.54762271
2017-12-17 06:39:00,19280.0,19281.0,19253.0,19265.0,16.10178425
2017-12-17 06:40:00,19260.0,19272.0,19250.0,19267.0,5.01243882
2017-12-17 06:41:00,19264.0,19264.0,19250.0,19259.0,7.309194460000001
2017-12-17 06:42:00,19259.0,19259.0,19220.0,19242.0,30.678504230000005
2017-12-17 06:43:00,19245.0,19251.0,19242.0,19251.0,5.89873633
2017-12-17 06:44:00,19250.0,19251.0,19250.0,19251.0,8.519202039999998
2017-12-17 06:45:00,19251.0,19280.0,19250.0,19280.0,17.557569590000007
2017-12-17 06:46:00,19280.0,19295.0,19280.0,19295.0,11.129643849999997
2017-12-17 06:47:00,19295.0,19300.0,19267.0,19277.0,20.485064620000003
2017-12-17 06:48:00,19278.0,19280.0,19271.0,19280.0,20.294258870000004
2017-12-17 06:49:00,19280.0,19280.0,19279.0,19280.0,2.70879479
2017-12-17 06:50:00,19280.0,19286.0,19280.0,19286.0,4.444447579999999
2017-12-17 06:51:00,19285.0,19307.0,19285.0,19301.0,7.6389174499999974
2017-12-17 06:52:00,19305.0,19320.0,19305.0,19318.0,16.51188913
2017-12-17 06:53:00,19319.0,19324.0,19318.0,19320.0,9.440034369999996
2017-12-17 06:54:00,19320.0,19350.0,19320.0,19349.0,57.545441580000016
2017-12-17 06:55:00,19349.0,19350.0,19330.0,19334.0,19.83727851
2017-12-17 06:56:00,19332.0,19365.0,19324.0,19354.0,23.24983119
2017-12-17 06:57:00,19352.0,19367.63724227,19351.0,19367.63724227,13.062414699999996
2017-12-17 06:58:00,19367.0,19384.0,19367.0,19369.0,44.80017418000002
2017-12-17 06:59:00,19369.0,19385.0,19368.0,19380.0,34.43027144999999
2017-12-17 07:00:00,19380.0,19380.0,19379.0,19379.0,8.17918327
2017-12-17 07:01:00,19379.0,19382.0,19379.0,19382.0,7.71712447
2017-12-17 07:02:00,19381.0,19385.0,19381.0,19385.0,8.101438220000002
2017-12-17 07:03:00,19384.0,19388.79121499,19384.0,19388.79121499,33.24058075999999
2017-12-17 07:04:00,19388.0,19399.0,19388.0,19394.0,29.253456189999998
2017-12-17 07:05:00,19395.0,19399.0,19394.0,19398.0,11.561795330000004
2017-12-17 07:06:00,19399.0,19400.0,19398.0,19400.0,32.56782814999999
2017-12-17 07:07:00,19400.0,19450.0,19399.0,19439.0,111.99993130999995
2017-12-17 07:08:00,19445.0,19462.8301195,19439.0,19457.0,72.33054781999998
2017-12-17 07:09:00,19456.0,19508.66372705,19450.0,19478.10798868,275.9372959899999
2017-12-17 07:10:00,19478.0,19482.0,19478.0,19480.0,19.38858497
2017-12-17 07:11:00,19480.0,19505.13806493,19480.0,19483.0,27.464293250000004
2017-12-17 07:12:00,19483.0,19491.0,19482.0,19483.0,10.98667842
2017-12-17 07:13:00,19484.0,19512.0,19482.0,19512.0,94.04096685000003
2017-12-17 07:14:00,19511.0,19521.0,19510.0,19520.0,42.623110270000005
2017-12-17 07:15:00,19520.0,19525.0,19480.0,19482.0,92.79387011999998
2017-12-17 07:16:00,19484.0,19489.0,19460.0,19477.0,55.81533287000003
2017-12-17 07:17:00,19474.0,19507.48850634,19450.0,19494.0,35.83071896
2017-12-17 07:18:00,19493.0,19519.0,19486.0,19490.0,21.079001399999996
2017-12-17 07:19:00,19490.0,19519.0,19490.0,19512.0,14.249922469999996
2017-12-17 07:20:00,19513.0,19520.0,19496.0,19513.0,21.882804169999993
2017-12-17 07:21:00,19510.0,19525.0,19481.0,19499.0,19.06585605999999
2017-12-17 07:22:00,19505.0,19525.0,19498.0,19525.0,27.13941819
2017-12-17 07:23:00,19525.0,19525.0,19522.0,19525.0,31.21639183000001
2017-12-17 07:24:00,19525.0,19525.0,19524.0,19525.0,37.95245959
2017-12-17 07:25:00,19525.0,19568.0,19524.0,19564.0,170.83899625999967
2017-12-17 07:26:00,19564.0,19593.0,19564.0,19583.0,72.25109253000005
2017-12-17 07:27:00,19581.0,19591.0,19525.0,19548.0,62.77718575
2017-12-17 07:28:00,19548.0,19560.0,19500.0,19513.0,51.954668179999985
2017-12-17 07:29:00,19513.0,19568.0,19507.0,19566.0,11.092523719999999
2017-12-17 07:30:00,19566.0,19597.0,19561.0,19595.0,54.71660680000003
2017-12-17 07:31:00,19595.0,19597.0,19594.0,19595.0,33.99654467
2017-12-17 07:32:00,19596.0,19597.0,19595.0,19596.0,26.44909851999999
2017-12-17 07:33:00,19596.0,19596.0,19590.0,19590.0,92.57775706000001
2017-12-17 07:34:00,19581.0,19581.0,19482.0,19537.0,66.48996453999996
2017-12-17 07:35:00,19536.0,19583.0,19535.0,19571.0,15.870750710000001
2017-12-17 07:36:00,19579.0,19597.0,19562.0,19592.0,15.880869930000008
2017-12-17 07:37:00,19592.0,19597.0,19590.0,19591.0,24.159378050000008
2017-12-17 07:38:00,19591.0,19596.0,19568.0,19589.0,10.97218382
2017-12-17 07:39:00,19587.0,19588.0,19578.0,19585.0,10.690173250000012
2017-12-17 07:40:00,19583.0,19584.0,19532.16814118,19535.0,32.1447429
2017-12-17 07:41:00,19533.34336188,19533.34336188,19453.0,19512.0,66.27364657000004
2017-12-17 07:42:00,19512.0,19530.0,19502.0,19527.0,18.74777224999999
2017-12-17 07:43:00,19527.0,19561.0,19526.0,19551.0,33.64913647000001
2017-12-17 07:44:00,19550.0,19550.0,19458.0,19499.0,72.46843491999998
2017-12-17 07:45:00,19501.0,19526.0,19500.0,19515.0,16.9958405
2017-12-17 07:46:00,19515.0,19515.0,19490.0,19493.0,23.76707121999997
2017-12-17 07:47:00,19493.0,19554.497334599997,19490.0,19536.0,34.59096076000004
2017-12-17 07:48:00,19548.0,19548.0,19514.0,19531.0,13.214674160000031
2017-12-17 07:49:00,19532.0,19532.0,19525.0,19527.0,8.15462193
2017-12-17 07:50:00,19529.0,19538.0,19490.0,19496.0,45.78526131
2017-12-17 07:51:00,19496.0,19506.0,19491.0,19497.0,15.685694359999992
2017-12-17 07:52:00,19496.0,19500.0,19475.0,19500.0,21.7347133
2017-12-17 07:53:00,19500.0,19500.0,19496.0,19497.0,6.38890408
2017-12-17 07:54:00,19497.0,19500.0,19496.0,19499.0,29.190921299999996
2017-12-17 07:55:00,19500.0,19525.0,19500.0,19519.0,67.8574909
2017-12-17 07:56:00,19518.0,19520.0,19514.0,19519.0,18.184954810000004
2017-12-17 07:57:00,19520.0,19525.0,19517.0,19525.0,15.556317429999993
2017-12-17 07:58:00,19525.0,19581.0,19525.0,19558.0,40.80349822999999
2017-12-17 07:59:00,19557.0,19576.0,19557.0,19576.0,20.38879637000001
2017-12-17 08:00:00,19579.0,19586.0,19572.0,19578.0,15.253270299999992
2017-12-17 08:01:00,19579.0,19585.0,19576.0,19581.0,10.309861490000003
2017-12-17 08:02:00,19581.0,19582.0,19577.0,19579.0,12.20362544
2017-12-17 08:03:00,19578.0,19582.0,19558.0,19565.0,27.9862855
2017-12-17 08:04:00,19565.0,19579.0,19550.0,19554.497334599997,37.629422429999984
2017-12-17 08:05:00,19554.497334599997,19560.0,19537.0,19539.0,26.181061990000003
2017-12-17 08:06:00,19539.0,19539.0,19501.0,19502.0,40.447067830000016
2017-12-17 08:07:00,19502.0,19520.0,19490.0,19509.0,70.65808121999994
2017-12-17 08:08:00,19509.0,19540.0,19505.0,19540.0,25.240546729999995
2017-12-17 08:09:00,19539.0,19540.0,19524.0,19538.0,10.14086557
2017-12-17 08:10:00,19538.0,19540.0,19528.0,19538.0,9.302447069999998
2017-12-17 08:11:00,19537.0,19540.0,19537.0,19540.0,4.823144829999999
2017-12-17 08:12:00,19540.0,19540.0,19537.0,19537.0,5.81021494
2017-12-17 08:13:00,19537.0,19537.0,19530.0,19531.0,7.34120332
2017-12-17 08:14:00,19531.0,19533.0,19517.0,19524.0,19.791229310000006
2017-12-17 08:15:00,19524.0,19530.0,19517.0,19530.0,17.156413330000003
2017-12-17 08:16:00,19530.0,19537.0,19530.0,19537.0,8.415775739999996
2017-12-17 08:17:00,19538.0,19540.0,19533.0,19534.0,16.70684787999999
2017-12-17 08:18:00,19540.0,19540.0,19533.0,19533.0,9.732417199999999
2017-12-17 08:19:00,19538.0,19538.0,19518.0,19520.0,11.370919149999995
2017-12-17 08:20:00,19529.0,19534.0,19520.0,19526.0,12.335238660000002
2017-12-17 08:21:00,19527.0,19532.0,19526.0,19530.0,5.1503503
2017-12-17 08:22:00,19531.0,19531.0,19522.0,19527.0,9.250287999999998
2017-12-17 08:23:00,19528.0,19531.0,19517.0,19518.0,17.113323580000003
2017-12-17 08:24:00,19518.0,19520.0,19510.0,19511.0,16.60035101
2017-12-17 08:25:00,19510.0,19511.0,19468.0,19476.0,39.954635589999995
2017-12-17 08:26:00,19476.0,19480.0,19461.0,19480.0,42.41391250000001
2017-12-17 08:27:00,19479.0,19490.0,19479.0,19485.0,8.84652472
2017-12-17 08:28:00,19485.0,19486.0,19484.0,19485.0,12.420800329999993
2017-12-17 08:29:00,19480.0,19483.0,19421.0,19437.0,71.8821417299999
2017-12-17 08:30:00,19438.0,19439.32570537,19420.0,19429.0,26.198851289999993
2017-12-17 08:31:00,19430.0,19450.0,19429.0,19449.0,15.490541020000004
2017-12-17 08:32:00,19450.0,19480.0,19449.0,19470.0,10.720102439999998
2017-12-17 08:33:00,19469.0,19470.0,19453.0,19468.0,23.734159519999988
2017-12-17 08:34:00,19465.0,19471.0,19465.0,19467.0,8.92841192
2017-12-17 08:35:00,19466.0,19480.0,19466.0,19476.0,10.42027076
2017-12-17 08:36:00,19476.0,19504.0,19470.0,19498.0,7.5977180499999974
2017-12-17 08:37:00,19498.0,19511.0,19498.0,19510.0,21.8823638
2017-12-17 08:38:00,19510.0,19521.0,19510.0,19510.0,10.377335669999994
2017-12-17 08:39:00,19510.0,19511.0,19476.0,19495.0,10.886042480000002
2017-12-17 08:40:00,19494.0,19519.0,19484.0,19502.0,17.544012920000014
2017-12-17 08:41:00,19502.0,19511.0,19501.0,19501.0,10.067997449999996
2017-12-17 08:42:00,19501.0,19502.0,19501.0,19501.0,11.809384600000001
2017-12-17 08:43:00,19501.0,19510.0,19501.0,19510.0,6.7158776399999995
2017-12-17 08:44:00,19503.0,19513.0,19360.0,19411.0,163.7342070000003
2017-12-17 08:45:00,19411.0,19447.55225031,19410.0,19434.0,12.8891563
2017-12-17 08:46:00,19433.0,19434.0,19421.0,19422.0,4.062617650000001
2017-12-17 08:47:00,19421.0,19421.0,19400.0,19410.0,41.90821491000001
2017-12-17 08:48:00,19410.0,19411.0,19400.0,19405.0,56.246647749999994
2017-12-17 08:49:00,19400.0,19410.0,19400.0,19400.0,16.48614794999999
2017-12-17 08:50:00,19401.0,19401.0,19400.0,19400.0,13.006631460000003
2017-12-17 08:51:00,19400.0,19401.0,19400.0,19400.0,23.242279850000003
2017-12-17 08:52:00,19401.0,19401.0,19400.0,19400.0,17.264185700000013
2017-12-17 08:53:00,19400.0,19401.0,19400.0,19400.0,6.759245839999999
2017-12-17 08:54:00,19400.0,19425.0,19400.0,19404.0,19.436627319999992
2017-12-17 08:55:00,19404.0,19409.0,19400.0,19404.0,13.848157910000005
2017-12-17 08:56:00,19404.0,19404.0,19391.141656400003,19393.0,45.74272847000003
2017-12-17 08:57:00,19392.0,19393.0,19353.0,19372.0,36.292754000000016
2017-12-17 08:58:00,19374.0,19384.0,19351.18415238,19351.18415238,38.32862521999999
2017-12-17 08:59:00,19352.0,19365.0,19351.18415238,19354.0,11.659186179999999
2017-12-17 09:00:00,19354.0,19358.0,19350.0,19351.0,26.08176733
2017-12-17 09:01:00,19351.0,19351.0,19312.40186907,19322.0,44.33836911000002
2017-12-17 09:02:00,19332.0,19350.0,19321.0,19330.0,18.042051259999997
2017-12-17 09:03:00,19330.0,19337.08150391,19320.0,19337.08150391,38.24883078000003
2017-12-17 09:04:00,19337.08150391,19345.0,19337.08150391,19341.0,7.47765557
2017-12-17 09:05:00,19341.0,19346.0,19320.0,19328.0,14.539131079999999
2017-12-17 09:06:00,19329.0,19346.0,19329.0,19339.0,9.854384649999991
2017-12-17 09:07:00,19339.0,19349.0,19339.0,19343.0,12.623608099999997
2017-12-17 09:08:00,19342.0,19363.0,19340.0,19350.0,13.480899520000001
2017-12-17 09:09:00,19350.0,19366.0,19347.0,19353.0,24.183977789999993
2017-12-17 09:10:00,19359.0,19381.0,19356.0,19371.0,26.9686379
2017-12-17 09:11:00,19366.0,19373.0,19348.0,19348.0,30.684952829999997
2017-12-17 09:12:00,19348.0,19349.0,19340.0,19348.0,6.164429560000001
2017-12-17 09:13:00,19348.0,19348.0,19332.38062108,19333.0,25.229953520000002
2017-12-17 09:14:00,19338.0,19340.0,19326.50451755,19340.0,14.707320460000002
2017-12-17 09:15:00,19333.0,19333.0,19317.0,19317.0,14.918272349999997
2017-12-17 09:16:00,19317.0,19324.0,19317.0,19322.0,6.21902224
2017-12-17 09:17:00,19319.0,19319.0,19312.40186907,19315.0,13.901095830000004
2017-12-17 09:18:00,19314.0,19315.0,19314.0,19314.0,13.360021419999999
2017-12-17 09:19:00,19315.0,19369.0,19314.0,19352.0,29.055585649999998
2017-12-17 09:20:00,19352.0,19357.0,19352.0,19356.0,22.63836515000001
2017-12-17 09:21:00,19356.0,19449.0,19353.0,19449.0,64.88467918
2017-12-17 09:22:00,19449.0,19463.0,19391.141656400003,19440.0,63.61816114
2017-12-17 09:23:00,19449.0,19449.0,19407.0,19424.0,13.871497289999994
2017-12-17 09:24:00,19421.0,19443.0,19421.0,19430.0,4.444193
2017-12-17 09:25:00,19432.0,19463.0,19430.0,19441.0,22.605678580000006
2017-12-17 09:26:00,19445.0,19480.0,19441.0,19477.0,43.31417185000002
2017-12-17 09:27:00,19472.0,19480.0,19472.0,19478.0,31.266512329999998
2017-12-17 09:28:00,19478.0,19546.0,19476.0,19517.0,89.73683849000004
2017-12-17 09:29:00,19516.0,19600.0,19502.0,19537.0,239.60125069
2017-12-17 09:30:00,19537.0,19538.0,19450.0,19461.0,153.09339736000004
2017-12-17 09:31:00,19462.0,19515.0,19461.0,19512.0,18.48765993
2017-12-17 09:32:00,19513.0,19514.0,19486.33453363,19501.0,12.053319830000001
2017-12-17 09:33:00,19501.0,19523.0,19501.0,19511.0,9.632921349999997
2017-12-17 09:34:00,19509.0,19511.0,19505.0,19505.0,6.492944650000001
2017-12-17 09:35:00,19506.0,19506.0,19500.0,19500.0,13.075081979999995
2017-12-17 09:36:00,19500.0,19501.0,19500.0,19501.0,33.36402366
2017-12-17 09:37:00,19500.0,19502.0,19500.0,19500.0,4.29651623
2017-12-17 09:38:00,19500.0,19501.0,19500.0,19501.0,23.458927660000004
2017-12-17 09:39:00,19500.0,19501.0,19500.0,19500.0,4.110471290000001
2017-12-17 09:40:00,19501.0,19501.0,19500.0,19501.0,23.9232896
2017-12-17 09:41:00,19500.0,19501.0,19500.0,19500.0,5.85427136
2017-12-17 09:42:00,19501.0,19501.0,19500.0,19500.0,4.01011468
2017-12-17 09:43:00,19501.0,19501.0,19500.0,19501.0,14.260612
2017-12-17 09:44:00,19500.0,19501.0,19500.0,19501.0,10.313961330000001
2017-12-17 09:45:00,19500.0,19501.0,19500.0,19501.0,12.876067019999995
2017-12-17 09:46:00,19500.0,19501.0,19500.0,19500.0,25.242309959999996
2017-12-17 09:47:00,19501.0,19501.0,19500.0,19501.0,10.4177716
2017-12-17 09:48:00,19500.0,19563.0,19500.0,19519.0,52.012872960000024
2017-12-17 09:49:00,19518.0,19563.0,19518.0,19540.0,22.73850283
2017-12-17 09:50:00,19540.0,19555.0,19540.0,19544.0,44.540941979999964
2017-12-17 09:51:00,19542.0,19555.0,19504.0,19520.0,30.669635040000028
2017-12-17 09:52:00,19519.0,19589.0,19519.0,19553.0,34.71081242000001
2017-12-17 09:53:00,19553.0,19589.0,19540.0,19555.0,32.53138222
2017-12-17 09:54:00,19569.0,19587.0,19552.0,19572.0,25.677896170000004
2017-12-17 09:55:00,19572.0,19610.0,19572.0,19602.0,274.26389656000015
2017-12-17 09:56:00,19603.0,19624.0,19600.0,19624.0,69.98634456000002
2017-12-17 09:57:00,19623.0,19650.0,19621.0,19641.0,68.80859850000006
2017-12-17 09:58:00,19639.0,19650.0,19632.0,19639.0,23.678763430000007
2017-12-17 09:59:00,19633.0,19650.0,19623.0,19636.0,47.19060517999998
2017-12-17 10:00:00,19636.0,19641.0,19620.0,19620.0,49.028265959999985
2017-12-17 10:01:00,19622.0,19622.0,19600.0,19600.0,152.88650927000003
2017-12-17 10:02:00,19600.0,19623.0,19600.0,19620.0,32.39714921000001
2017-12-17 10:03:00,19609.0,19612.0,19600.0,19600.0,41.02291647
2017-12-17 10:04:00,19600.0,19601.0,19600.0,19600.0,24.94700373000002
2017-12-17 10:05:00,19601.0,19620.0,19600.0,19606.0,62.720311410000015
2017-12-17 10:06:00,19606.0,19606.0,19601.0,19601.0,12.534017900000002
2017-12-17 10:07:00,19602.0,19605.0,19601.0,19604.0,16.106860370000003
2017-12-17 10:08:00,19603.0,19606.0,19603.0,19604.0,16.73049241
2017-12-17 10:09:00,19603.0,19606.0,19603.0,19603.0,23.436504019999994
2017-12-17 10:10:00,19605.0,19608.0,19603.0,19607.0,14.292056979999996
2017-12-17 10:11:00,19606.0,19607.0,19603.0,19604.0,15.3732842
2017-12-17 10:12:00,19603.0,19604.0,19603.0,19603.0,65.92571489999997
2017-12-17 10:13:00,19603.0,19604.0,19603.0,19603.0,14.732088110000003
2017-12-17 10:14:00,19603.0,19607.0,19603.0,19605.0,16.875188599999994
2017-12-17 10:15:00,19605.0,19610.0,19604.0,19610.0,25.606729799999997
2017-12-17 10:16:00,19604.0,19630.0,19604.0,19630.0,68.52041448
2017-12-17 10:17:00,19625.0,19650.0,19625.0,19631.0,41.41903670000002
2017-12-17 10:18:00,19635.0,19650.0,19635.0,19647.0,80.34145733000001
2017-12-17 10:19:00,19647.0,19650.0,19647.0,19650.0,68.95454268000002
2017-12-17 10:20:00,19649.0,19700.0,19649.0,19697.0,231.37050587999997
2017-12-17 10:21:00,19697.0,19700.0,19682.0,19700.0,23.944407830000006
2017-12-17 10:22:00,19699.0,19700.0,19666.0,19668.0,59.72298066000003
2017-12-17 10:23:00,19679.0,19698.0,19635.0,19668.0,102.52523783
2017-12-17 10:24:00,19668.0,19700.0,19655.0,19673.0,32.52898836000003
2017-12-17 10:25:00,19673.0,19698.0,19658.0,19679.0,22.29904624000001
2017-12-17 10:26:00,19679.0,19687.0,19671.0,19679.0,4.637200349999998
2017-12-17 10:27:00,19679.0,19679.0,19625.0,19649.0,17.69034702
2017-12-17 10:28:00,19647.0,19649.0,19600.0,19605.0,177.8942434000001
2017-12-17 10:29:00,19605.0,19608.0,19600.0,19608.0,34.90877084000001
2017-12-17 10:30:00,19605.0,19609.0,19600.0,19609.0,36.703551260000005
2017-12-17 10:31:00,19607.0,19609.0,19600.0,19605.0,20.936319090000005
2017-12-17 10:32:00,19603.0,19610.0,19600.0,19600.0,66.62165126999997
2017-12-17 10:33:00,19602.0,19609.0,19600.0,19604.0,18.75395784000001
2017-12-17 10:34:00,19604.0,19604.0,19600.0,19601.0,35.433244160000015
2017-12-17 10:35:00,19601.0,19604.0,19600.0,19600.0,14.686861349999996
2017-12-17 10:36:00,19600.0,19604.0,19600.0,19603.0,42.537425889999994
2017-12-17 10:37:00,19603.0,19610.0,19603.0,19609.0,50.27421414
2017-12-17 10:38:00,19610.0,19610.0,19603.0,19610.0,29.568162859999994
2017-12-17 10:39:00,19610.0,19632.0,19609.0,19632.0,23.989141060000005
2017-12-17 10:40:00,19632.0,19638.0,19627.0,19638.0,8.055826729999996
2017-12-17 10:41:00,19636.0,19638.0,19609.0,19632.06190123,17.926193570000013
2017-12-17 10:42:00,19626.0,19629.71145981,19611.0,19625.0,4.10574486
2017-12-17 10:43:00,19620.0,19638.0,19620.0,19630.0,13.720278349999996
2017-12-17 10:44:00,19629.0,19632.0,19622.0,19629.0,5.748923260000001
2017-12-17 10:45:00,19629.0,19630.0,19620.0,19630.0,4.22773788
2017-12-17 10:46:00,19630.0,19632.0,19628.0,19631.0,4.5889684000000015
2017-12-17 10:47:00,19631.0,19648.0,19630.0,19646.0,22.68879322000002
2017-12-17 10:48:00,19645.0,19647.0,19630.0,19646.0,19.932181630000017
2017-12-17 10:49:00,19646.0,19646.0,19628.0,19629.0,9.563004859999998
2017-12-17 10:50:00,19629.0,19629.0,19605.0,19606.0,12.52194459
2017-12-17 10:51:00,19613.0,19613.0,19603.0,19605.0,16.63140206
2017-12-17 10:52:00,19605.0,19605.0,19603.0,19605.0,27.938412270000008
2017-12-17 10:53:00,19605.0,19606.0,19603.0,19605.0,31.647460390000003
2017-12-17 10:54:00,19606.0,19636.0,19605.03182498,19631.0,21.12964866999999
2017-12-17 10:55:00,19630.0,19649.69021182,19630.0,19649.69021182,6.548763200000001
2017-12-17 10:56:00,19649.0,19700.0,19649.0,19700.0,174.71322176
2017-12-17 10:57:00,19699.0,19720.0,19686.0,19720.0,227.41721154
2017-12-17 10:58:00,19720.0,19754.284854700003,19603.0,19680.0,346.48395037
2017-12-17 10:59:00,19679.0,19734.0,19652.0,19708.0,99.89544727999997
2017-12-17 11:00:00,19707.0,19712.0,19700.0,19705.0,16.978551470000006
2017-12-17 11:01:00,19701.0,19751.0,19701.0,19750.0,80.23535631
2017-12-17 11:02:00,19751.0,19800.0,19750.0,19776.0,482.20529971999997
2017-12-17 11:03:00,19775.0,19813.0,19772.0,19787.0,103.19142602999993
2017-12-17 11:04:00,19774.0,19811.0,19762.0,19771.0,33.77581932000001
2017-12-17 11:05:00,19770.0,19771.0,19752.0,19752.0,12.494946539999997
2017-12-17 11:06:00,19754.0,19801.0,19752.0,19766.0,59.87835678999999
2017-12-17 11:07:00,19775.0,19801.0,19769.0,19777.0,57.52316260000001
2017-12-17 11:08:00,19778.0,19802.0,19773.0,19801.0,19.278480630000008
2017-12-17 11:09:00,19801.0,19830.0,19800.0,19816.0,89.33401329
2017-12-17 11:10:00,19815.0,19830.0,19776.0,19778.0,69.02407720000001
2017-12-17 11:11:00,19777.0,19782.0,19711.0,19739.0,42.27481099
2017-12-17 11:12:00,19739.0,19740.18220622,19685.0,19696.0,49.577049300000006
2017-12-17 11:13:00,19696.0,19738.0,19684.0,19734.0,10.042349669999997
2017-12-17 11:14:00,19734.0,19739.0,19734.0,19735.0,7.943198699999997
2017-12-17 11:15:00,19735.0,19737.0,19735.0,19737.0,6.3315151599999995
2017-12-17 11:16:00,19736.0,19737.0,19736.0,19736.0,7.758868939999997
2017-12-17 11:17:00,19737.0,19737.0,19715.0,19720.0,88.53913058000002
2017-12-17 11:18:00,19716.0,19721.0,19701.0,19706.0,10.099533269999998
2017-12-17 11:19:00,19706.0,19712.0,19685.0,19685.0,14.974365900000004
