Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-19 05:54:00,7767.6,7772.6,7765.4,7772.6,8.813385819999999
2017-11-19 05:55:00,7767.4,7767.4,7764.2,7765.1,1.6832294799999998
2017-11-19 05:56:00,7765.6,7766.1,7764.1,7764.2,1.37303879
2017-11-19 05:57:00,7764.2,7767.2,7764.1,7764.1,3.6118091900000002
2017-11-19 05:58:00,7764.2,7766.9,7764.1,7764.6,4.1859493400000005
2017-11-19 05:59:00,7765.7,7765.7,7740.0,7744.6,107.40392067999993
2017-11-19 06:00:00,7744.6,7755.5,7741.4,7748.6,44.461529430000006
2017-11-19 06:01:00,7753.7,7755.9,7746.1,7753.5,2.65754587
2017-11-19 06:02:00,7755.6,7759.0,7747.6,7759.0,8.157428249999999
2017-11-19 06:03:00,7754.9,7765.0,7753.1,7759.9,11.97020921
2017-11-19 06:04:00,7759.5,7759.5,7754.1,7754.2,7.299128410000001
2017-11-19 06:05:00,7752.1,7762.2,7752.1,7759.4,3.82022708
2017-11-19 06:06:00,7754.7,7756.5,7751.1,7751.1,5.72413242
2017-11-19 06:07:00,7751.0,7752.0,7751.0,7752.0,0.8331474099999999
2017-11-19 06:08:00,7752.2,7754.5,7752.1,7754.1,4.18897905
2017-11-19 06:09:00,7754.6,7760.0,7753.0,7754.0,6.914610019999999
2017-11-19 06:10:00,7753.3,7775.6,7751.1,7760.8,51.88425415
2017-11-19 06:11:00,7763.8,7770.7,7763.7,7764.1,31.24444686
2017-11-19 06:12:00,7763.8,7771.7,7763.8,7767.6,13.10204268
2017-11-19 06:13:00,7763.9,7764.9,7757.0,7762.7,5.44086968
2017-11-19 06:14:00,7762.7,7768.7,7762.7,7768.7,5.997688000000001
2017-11-19 06:15:00,7769.9,7778.7,7769.2,7771.9,14.015915679999999
2017-11-19 06:16:00,7771.9,7780.9,7770.0,7770.0,10.377412360000001
2017-11-19 06:17:00,7767.8,7774.6,7757.6,7757.6,1.64184653
2017-11-19 06:18:00,7758.1,7760.0,7757.4,7757.5,38.84637850000001
2017-11-19 06:19:00,7757.4,7757.5,7755.0,7755.0,11.025302629999999
2017-11-19 06:20:00,7755.0,7755.1,7751.0,7751.0,50.45759536999999
2017-11-19 06:21:00,7751.1,7756.0,7751.0,7752.4,5.799198949999999
2017-11-19 06:22:00,7752.8,7755.3,7751.0,7751.3,2.4745699099999996
2017-11-19 06:23:00,7751.3,7755.7,7751.3,7753.2,5.441850049999999
2017-11-19 06:24:00,7753.1,7755.4,7751.6,7751.6,2.3446563699999996
2017-11-19 06:25:00,7751.8,7752.0,7751.0,7751.0,7.68255313
2017-11-19 06:26:00,7751.0,7756.0,7750.0,7756.0,25.067921219999995
2017-11-19 06:27:00,7755.9,7767.8,7754.8,7754.8,5.610614890000002
2017-11-19 06:28:00,7756.5,7765.1,7754.9,7757.3,3.1901675199999993
2017-11-19 06:29:00,7757.3,7765.1,7750.2,7763.4,12.545178089999999
2017-11-19 06:30:00,7752.2,7762.5,7750.2,7750.4,1.68322287
2017-11-19 06:31:00,7750.5,7751.3,7750.5,7751.2,0.3968893
2017-11-19 06:32:00,7751.2,7751.3,7750.1,7750.4,1.07807371
2017-11-19 06:33:00,7750.3,7750.3,7745.0,7746.3,21.958862410000002
2017-11-19 06:34:00,7746.2,7746.9,7746.0,7746.0,3.47579657
2017-11-19 06:35:00,7746.1,7750.1,7745.0,7745.2,8.03012092
2017-11-19 06:36:00,7745.3,7748.7,7745.0,7745.0,8.16598918
2017-11-19 06:37:00,7745.0,7749.3,7738.8,7739.2,49.12198344
2017-11-19 06:38:00,7738.9,7738.9,7738.7,7738.8,9.759927529999997
2017-11-19 06:39:00,7738.8,7739.0,7737.5,7737.6,11.126816870000003
2017-11-19 06:40:00,7737.6,7737.6,7733.2,7734.5,15.837525309999997
2017-11-19 06:41:00,7734.5,7736.0,7728.2,7728.2,25.102182609999993
2017-11-19 06:42:00,7728.3,7730.0,7725.3,7730.0,24.130847220000003
2017-11-19 06:43:00,7729.9,7748.9,7729.9,7742.6,15.602227319999999
2017-11-19 06:44:00,7742.7,7743.5,7740.6,7740.6,0.51339275
2017-11-19 06:45:00,7740.7,7741.3,7740.5,7740.5,3.45835669
2017-11-19 06:46:00,7732.3,7737.8,7732.3,7737.0,2.8098383600000005
2017-11-19 06:47:00,7737.1,7747.2,7737.1,7741.4,2.7468506600000007
2017-11-19 06:48:00,7741.7,7746.4,7741.7,7744.3,2.2470617799999997
2017-11-19 06:49:00,7744.5,7758.9,7744.5,7752.9,46.29868609999999
2017-11-19 06:50:00,7753.0,7766.4,7751.2,7756.2,80.51451069
2017-11-19 06:51:00,7758.4,7763.0,7753.5,7757.4,13.705021039999998
2017-11-19 06:52:00,7763.8,7763.8,7757.4,7757.5,4.3378288
2017-11-19 06:53:00,7757.4,7757.5,7757.3,7757.4,7.3812436099999985
2017-11-19 06:54:00,7757.3,7757.4,7757.3,7757.3,1.7741543000000002
2017-11-19 06:55:00,7757.3,7757.4,7757.3,7757.3,1.0878060799999998
2017-11-19 06:56:00,7757.3,7757.4,7757.3,7757.4,1.57678358
2017-11-19 06:57:00,7757.3,7757.4,7757.3,7757.3,6.186784950000002
2017-11-19 06:58:00,7757.3,7757.5,7743.1,7743.1,9.115400839999998
2017-11-19 06:59:00,7743.1,7748.1,7740.1,7741.6,10.72629766
2017-11-19 07:00:00,7741.8,7751.0,7741.8,7747.3,3.1587807299999997
2017-11-19 07:01:00,7750.2,7753.3,7750.2,7752.9,1.30629073
2017-11-19 07:02:00,7753.1,7753.1,7746.4,7748.8,4.514682540000001
2017-11-19 07:03:00,7748.8,7750.0,7741.3,7741.3,6.6450758400000005
2017-11-19 07:04:00,7741.5,7741.5,7738.0,7738.0,4.95055059
2017-11-19 07:05:00,7736.3,7736.3,7718.3,7726.1,88.91214021999997
2017-11-19 07:06:00,7726.2,7727.6,7720.0,7724.2,15.637940679999998
2017-11-19 07:07:00,7720.0,7728.8,7718.2,7725.5,9.856427039999998
2017-11-19 07:08:00,7722.5,7725.1,7718.2,7718.2,11.363102160000002
2017-11-19 07:09:00,7718.3,7718.3,7699.9,7699.9,121.98651978999992
2017-11-19 07:10:00,7700.0,7700.0,7681.0,7689.2,127.75542757999996
2017-11-19 07:11:00,7689.2,7702.0,7689.1,7699.9,39.97495476000002
2017-11-19 07:12:00,7700.0,7710.1,7695.0,7696.2,39.90727385999998
2017-11-19 07:13:00,7696.3,7703.4,7694.0,7694.8,41.21086535999999
2017-11-19 07:14:00,7694.9,7699.9,7694.8,7697.1,14.130505179999998
2017-11-19 07:15:00,7697.3,7698.8,7692.0,7692.0,22.304052160000005
2017-11-19 07:16:00,7692.0,7695.3,7690.0,7690.4,17.8502689
2017-11-19 07:17:00,7690.4,7694.1,7685.9,7693.5,14.543770490000002
2017-11-19 07:18:00,7693.6,7693.6,7677.1,7677.3,82.91507143000003
2017-11-19 07:19:00,7677.0,7684.2,7670.6,7674.4,55.98296564000002
2017-11-19 07:20:00,7674.0,7674.0,7665.1,7668.4,41.48110084000002
2017-11-19 07:21:00,7666.0,7668.4,7661.1,7661.3,86.56853641999996
2017-11-19 07:22:00,7661.0,7674.0,7661.0,7673.4,32.03015066999998
2017-11-19 07:23:00,7672.3,7694.9,7672.3,7676.0,61.99783244000003
2017-11-19 07:24:00,7676.0,7681.8,7662.2,7669.8,74.59145267000001
2017-11-19 07:25:00,7662.8,7668.7,7654.0,7654.0,93.27994456999998
2017-11-19 07:26:00,7654.0,7663.6,7650.0,7653.2,46.68440354999998
2017-11-19 07:27:00,7653.6,7683.8,7653.6,7680.1,16.665273790000008
2017-11-19 07:28:00,7680.7,7685.0,7680.7,7683.9,30.4125187
2017-11-19 07:29:00,7681.1,7681.1,7677.1,7677.2,31.575454560000004
2017-11-19 07:30:00,7677.2,7684.1,7677.1,7677.5,14.65906052
2017-11-19 07:31:00,7682.5,7690.0,7678.0,7689.9,27.157622649999993
2017-11-19 07:32:00,7689.9,7690.0,7689.1,7689.9,57.51523888
2017-11-19 07:33:00,7690.0,7709.5,7689.9,7709.3,46.229265600000005
2017-11-19 07:34:00,7709.3,7729.0,7705.8,7714.3,132.02776402999993
2017-11-19 07:35:00,7718.0,7722.5,7714.4,7715.0,21.35958763
2017-11-19 07:36:00,7714.6,7714.6,7700.3,7701.0,18.488892359999998
2017-11-19 07:37:00,7701.2,7701.5,7695.0,7700.0,8.43689357
2017-11-19 07:38:00,7699.9,7700.0,7693.1,7699.8,11.38062854
2017-11-19 07:39:00,7699.9,7708.1,7699.9,7705.7,9.900895660000003
2017-11-19 07:40:00,7704.2,7705.3,7702.9,7705.2,2.5827522000000003
2017-11-19 07:41:00,7705.2,7707.9,7700.1,7700.3,2.728592570000001
2017-11-19 07:42:00,7703.9,7705.1,7701.1,7705.1,8.354242699999999
2017-11-19 07:43:00,7707.5,7711.1,7701.2,7708.1,15.243770450000001
2017-11-19 07:44:00,7709.8,7712.1,7708.6,7712.1,21.67854721000001
2017-11-19 07:45:00,7712.1,7712.1,7702.3,7702.7,15.91559662
2017-11-19 07:46:00,7702.7,7711.5,7701.2,7707.7,19.65121223
2017-11-19 07:47:00,7706.5,7711.7,7706.3,7706.5,49.525296640000015
2017-11-19 07:48:00,7706.6,7706.9,7705.9,7706.3,26.162382760000007
2017-11-19 07:49:00,7706.3,7708.3,7702.7,7704.1,25.038393670000005
2017-11-19 07:50:00,7704.6,7705.0,7700.0,7700.1,25.99246149
2017-11-19 07:51:00,7700.9,7706.7,7690.0,7694.8,36.72336880999999
2017-11-19 07:52:00,7694.7,7700.3,7690.0,7698.9,13.46895082
2017-11-19 07:53:00,7700.5,7700.5,7691.2,7699.9,15.724510880000002
2017-11-19 07:54:00,7699.8,7711.4,7699.8,7711.1,6.498036280000001
2017-11-19 07:55:00,7705.8,7721.8,7702.0,7718.0,81.44815653000005
2017-11-19 07:56:00,7718.1,7721.0,7709.0,7710.2,19.80836416
2017-11-19 07:57:00,7709.1,7716.0,7705.0,7708.1,17.670611010000002
2017-11-19 07:58:00,7705.7,7714.7,7700.3,7714.7,36.46672936999999
2017-11-19 07:59:00,7710.8,7722.8,7710.8,7715.4,11.279170700000002
2017-11-19 08:00:00,7715.4,7727.3,7715.0,7723.0,17.941603790000006
2017-11-19 08:01:00,7723.0,7724.3,7715.5,7717.2,6.099382759999999
2017-11-19 08:02:00,7717.3,7721.8,7717.0,7717.1,13.727374600000001
2017-11-19 08:03:00,7717.0,7717.1,7696.0,7700.8,26.649305200000004
2017-11-19 08:04:00,7700.6,7701.9,7692.3,7692.4,17.444693859999997
2017-11-19 08:05:00,7692.4,7694.4,7690.1,7691.9,10.85079652
2017-11-19 08:06:00,7692.0,7700.0,7692.0,7700.0,7.174868
2017-11-19 08:07:00,7699.9,7700.0,7696.9,7697.0,10.50100164
2017-11-19 08:08:00,7696.7,7702.3,7696.3,7702.3,13.940748309999998
2017-11-19 08:09:00,7702.3,7711.8,7702.3,7707.4,8.364566270000001
2017-11-19 08:10:00,7708.7,7711.1,7701.1,7701.1,24.640294980000004
2017-11-19 08:11:00,7705.5,7705.5,7699.0,7699.1,14.207855299999999
2017-11-19 08:12:00,7699.1,7700.0,7698.7,7698.8,15.395640340000002
2017-11-19 08:13:00,7698.7,7698.8,7692.5,7692.5,6.930284549999999
2017-11-19 08:14:00,7691.0,7696.3,7685.1,7693.6,27.96467428000001
2017-11-19 08:15:00,7691.9,7701.1,7691.9,7699.4,11.813253640000001
2017-11-19 08:16:00,7700.8,7703.3,7697.2,7703.1,11.178364750000002
2017-11-19 08:17:00,7703.2,7705.0,7703.1,7705.0,7.23951398
2017-11-19 08:18:00,7705.4,7708.5,7700.0,7700.0,22.350805760000004
2017-11-19 08:19:00,7699.9,7700.7,7690.0,7690.9,11.834437309999998
2017-11-19 08:20:00,7691.0,7709.4,7691.0,7709.4,9.133477830000002
2017-11-19 08:21:00,7709.3,7713.6,7701.7,7710.4,10.547865759999999
2017-11-19 08:22:00,7710.7,7710.8,7696.0,7696.3,8.481933810000001
2017-11-19 08:23:00,7696.5,7707.4,7695.7,7707.3,9.839797139999998
2017-11-19 08:24:00,7707.3,7712.1,7702.2,7706.0,11.08134086
2017-11-19 08:25:00,7706.1,7715.2,7706.1,7710.8,4.46828815
2017-11-19 08:26:00,7711.0,7713.5,7704.6,7706.5,18.510673089999997
2017-11-19 08:27:00,7707.8,7710.0,7707.4,7710.0,14.381252520000002
2017-11-19 08:28:00,7712.7,7713.7,7707.2,7707.5,11.123565169999996
2017-11-19 08:29:00,7710.2,7711.3,7707.0,7708.0,4.419754929999999
2017-11-19 08:30:00,7707.9,7718.3,7707.2,7714.4,23.65217297
2017-11-19 08:31:00,7712.7,7723.0,7712.7,7720.6,33.40633003
2017-11-19 08:32:00,7718.5,7720.1,7702.8,7710.9,29.69207702
2017-11-19 08:33:00,7708.0,7727.7,7708.0,7716.9,21.38633878
2017-11-19 08:34:00,7722.0,7728.4,7716.5,7724.4,9.183447370000001
2017-11-19 08:35:00,7725.2,7728.7,7717.7,7728.5,11.341729659999999
2017-11-19 08:36:00,7728.5,7737.5,7728.4,7735.0,34.92430146000001
2017-11-19 08:37:00,7732.1,7741.8,7731.7,7733.1,14.23757687
2017-11-19 08:38:00,7733.0,7733.0,7732.2,7732.3,18.666462059999994
2017-11-19 08:39:00,7732.3,7732.5,7732.2,7732.4,14.33351886
2017-11-19 08:40:00,7732.4,7734.4,7730.0,7733.6,6.410807109999999
2017-11-19 08:41:00,7733.6,7733.6,7730.0,7730.0,16.99033948
2017-11-19 08:42:00,7730.4,7731.4,7730.0,7730.1,7.198754900000001
2017-11-19 08:43:00,7730.0,7730.0,7717.5,7723.4,14.764083409999998
2017-11-19 08:44:00,7723.5,7740.1,7723.5,7736.8,32.24928501
2017-11-19 08:45:00,7736.7,7740.1,7734.3,7736.6,11.740968499999996
2017-11-19 08:46:00,7739.6,7739.6,7720.2,7728.4,3.4340483699999997
2017-11-19 08:47:00,7728.7,7732.9,7723.1,7727.6,3.7434961999999996
2017-11-19 08:48:00,7727.6,7727.6,7717.1,7722.6,4.044026730000001
2017-11-19 08:49:00,7718.2,7729.6,7718.2,7726.8,9.24709511
2017-11-19 08:50:00,7727.3,7727.7,7727.2,7727.6,1.8518871799999999
2017-11-19 08:51:00,7727.5,7727.6,7725.9,7726.7,4.79432547
2017-11-19 08:52:00,7726.8,7728.1,7725.1,7725.1,5.02185069
2017-11-19 08:53:00,7725.2,7727.7,7720.4,7720.4,12.47282857
2017-11-19 08:54:00,7721.1,7727.4,7717.0,7721.9,10.689148589999999
2017-11-19 08:55:00,7722.9,7728.9,7720.9,7720.9,4.909910969999999
2017-11-19 08:56:00,7721.5,7729.5,7721.0,7722.2,5.543161140000001
2017-11-19 08:57:00,7722.0,7724.6,7721.8,7724.6,0.7881643300000001
2017-11-19 08:58:00,7724.6,7727.0,7722.5,7724.4,0.9166910899999997
2017-11-19 08:59:00,7726.7,7739.6,7726.7,7738.5,18.092933790000007
2017-11-19 09:00:00,7736.3,7738.9,7732.7,7735.7,14.458841749999998
2017-11-19 09:01:00,7734.0,7734.2,7733.0,7733.1,4.375786700000001
2017-11-19 09:02:00,7736.1,7740.0,7733.9,7740.0,10.960818719999999
2017-11-19 09:03:00,7739.9,7745.3,7739.9,7745.2,20.01680652
2017-11-19 09:04:00,7745.2,7745.3,7745.2,7745.3,6.926450720000001
2017-11-19 09:05:00,7745.3,7750.1,7745.2,7750.1,18.481600610000005
2017-11-19 09:06:00,7752.7,7755.0,7752.7,7755.0,11.623353970000002
2017-11-19 09:07:00,7756.7,7756.7,7753.0,7755.4,3.2157921000000003
2017-11-19 09:08:00,7755.4,7755.4,7753.0,7753.0,6.81698526
2017-11-19 09:09:00,7753.0,7755.7,7749.9,7755.2,5.13920818
2017-11-19 09:10:00,7754.8,7754.9,7752.2,7754.1,6.014673340000001
2017-11-19 09:11:00,7754.0,7757.4,7753.2,7753.7,8.1035906
2017-11-19 09:12:00,7755.4,7755.9,7750.0,7753.7,3.75407703
2017-11-19 09:13:00,7754.7,7758.8,7751.0,7751.2,8.3529373
2017-11-19 09:14:00,7752.3,7755.0,7752.0,7755.0,2.5861455999999996
2017-11-19 09:15:00,7754.9,7759.6,7754.9,7759.6,3.9630835699999998
2017-11-19 09:16:00,7759.5,7769.9,7759.5,7769.9,24.191458009999995
2017-11-19 09:17:00,7770.0,7780.3,7769.9,7780.3,43.21319549999999
2017-11-19 09:18:00,7781.7,7783.3,7775.3,7779.6,21.34743615000001
2017-11-19 09:19:00,7775.7,7775.9,7773.9,7774.3,7.273170039999998
2017-11-19 09:20:00,7774.3,7775.0,7772.0,7773.3,25.01066573
2017-11-19 09:21:00,7773.3,7782.5,7773.3,7782.5,21.337097489999998
2017-11-19 09:22:00,7777.4,7784.5,7777.4,7784.5,9.06939151
2017-11-19 09:23:00,7784.6,7789.0,7776.8,7776.8,17.405872659999996
2017-11-19 09:24:00,7780.8,7785.0,7777.1,7784.2,6.008948179999999
2017-11-19 09:25:00,7784.9,7788.1,7783.9,7786.4,3.29408546
2017-11-19 09:26:00,7786.4,7786.5,7774.4,7774.5,12.053048100000002
2017-11-19 09:27:00,7773.4,7773.4,7766.0,7772.3,5.132623639999999
2017-11-19 09:28:00,7771.4,7779.9,7771.2,7779.0,7.542350389999999
2017-11-19 09:29:00,7778.2,7782.4,7774.5,7780.0,11.499156329999998
2017-11-19 09:30:00,7780.1,7782.8,7780.0,7782.7,12.283454299999999
2017-11-19 09:31:00,7782.8,7785.7,7781.0,7785.7,18.518935699999993
2017-11-19 09:32:00,7785.6,7785.7,7773.9,7773.9,12.592569129999998
2017-11-19 09:33:00,7778.2,7778.2,7774.0,7778.2,8.05671968
2017-11-19 09:34:00,7778.1,7784.0,7778.1,7783.7,5.642033640000001
2017-11-19 09:35:00,7783.3,7784.0,7779.4,7779.8,7.54688053
2017-11-19 09:36:00,7779.9,7779.9,7769.9,7773.6,15.959091579999996
2017-11-19 09:37:00,7773.7,7775.2,7767.6,7773.2,8.911163140000001
2017-11-19 09:38:00,7773.1,7774.1,7769.0,7774.1,6.445879229999999
2017-11-19 09:39:00,7773.7,7773.7,7767.4,7767.4,2.11631297
2017-11-19 09:40:00,7767.4,7767.9,7767.4,7767.8,4.65173004
2017-11-19 09:41:00,7767.8,7769.0,7767.4,7767.4,7.470009000000001
2017-11-19 09:42:00,7766.0,7769.0,7765.9,7769.0,12.034108970000004
2017-11-19 09:43:00,7769.2,7770.0,7765.9,7768.9,14.378019050000002
2017-11-19 09:44:00,7766.9,7774.1,7765.0,7765.0,23.47301333
2017-11-19 09:45:00,7764.9,7772.7,7761.8,7767.7,9.85109282
2017-11-19 09:46:00,7774.7,7775.0,7769.1,7769.1,6.021098429999999
2017-11-19 09:47:00,7769.7,7774.3,7765.3,7765.3,3.1263926599999996
2017-11-19 09:48:00,7765.7,7771.4,7765.1,7766.3,2.9783739
2017-11-19 09:49:00,7766.0,7772.7,7765.9,7767.1,4.819871750000001
2017-11-19 09:50:00,7768.3,7768.3,7766.0,7766.1,2.27381172
2017-11-19 09:51:00,7766.2,7775.0,7766.1,7772.4,27.80636404
2017-11-19 09:52:00,7772.4,7775.0,7770.9,7770.9,7.597825189999999
2017-11-19 09:53:00,7773.7,7775.0,7770.9,7774.1,2.4798174699999995
2017-11-19 09:54:00,7774.1,7775.0,7769.6,7774.9,9.827968989999999
2017-11-19 09:55:00,7774.9,7775.0,7769.7,7772.9,8.50456699
2017-11-19 09:56:00,7774.5,7775.0,7770.4,7775.0,4.737535900000001
2017-11-19 09:57:00,7774.8,7775.0,7773.1,7775.0,5.553230830000001
2017-11-19 09:58:00,7774.9,7775.0,7773.1,7775.0,4.21803695
2017-11-19 09:59:00,7775.0,7775.0,7774.9,7775.0,1.04446852
2017-11-19 10:00:00,7774.9,7776.0,7774.9,7775.0,0.7611760200000001
2017-11-19 10:01:00,7775.9,7779.8,7775.4,7779.8,27.977605099999998
2017-11-19 10:02:00,7779.9,7780.0,7779.9,7779.9,12.37470015
2017-11-19 10:03:00,7780.0,7788.7,7780.0,7781.8,14.57508881
2017-11-19 10:04:00,7781.7,7787.8,7781.7,7785.2,13.170830380000004
2017-11-19 10:05:00,7785.2,7785.5,7780.1,7780.1,9.19099849
2017-11-19 10:06:00,7780.1,7780.2,7776.9,7779.5,4.8122718
2017-11-19 10:07:00,7779.1,7779.1,7776.8,7776.8,2.4899484999999997
2017-11-19 10:08:00,7777.0,7779.9,7777.0,7777.0,5.88560662
2017-11-19 10:09:00,7778.6,7787.2,7777.0,7785.9,11.537526259999996
2017-11-19 10:10:00,7781.1,7789.0,7781.1,7789.0,4.927123020000002
2017-11-19 10:11:00,7785.8,7789.0,7784.9,7787.7,6.256877609999999
2017-11-19 10:12:00,7787.7,7789.0,7778.5,7781.6,20.58298312000001
2017-11-19 10:13:00,7781.6,7788.5,7780.1,7782.8,11.799827619999997
2017-11-19 10:14:00,7782.7,7782.9,7777.7,7777.8,7.89496842
2017-11-19 10:15:00,7777.8,7779.8,7777.7,7777.9,1.5316411600000002
2017-11-19 10:16:00,7777.8,7778.1,7777.7,7778.1,1.3497048200000001
2017-11-19 10:17:00,7778.1,7778.1,7778.0,7778.1,6.35331768
2017-11-19 10:18:00,7778.0,7778.1,7778.0,7778.1,2.3315491100000005
2017-11-19 10:19:00,7778.0,7778.1,7776.0,7776.1,15.560328439999997
2017-11-19 10:20:00,7776.1,7776.1,7766.1,7766.2,23.072783399999988
2017-11-19 10:21:00,7766.2,7767.0,7762.1,7766.9,14.221290369999997
2017-11-19 10:22:00,7767.5,7777.7,7767.5,7777.6,3.42735934
2017-11-19 10:23:00,7777.2,7777.5,7774.8,7774.8,8.533098639999999
2017-11-19 10:24:00,7772.1,7772.1,7765.0,7765.2,7.741723959999999
2017-11-19 10:25:00,7765.8,7767.2,7765.5,7765.8,4.20666675
2017-11-19 10:26:00,7766.0,7769.8,7765.7,7769.8,4.054671119999999
2017-11-19 10:27:00,7773.4,7776.4,7771.0,7773.2,2.8762565899999997
2017-11-19 10:28:00,7773.5,7775.8,7772.1,7772.1,6.021085569999999
2017-11-19 10:29:00,7772.1,7772.2,7769.7,7771.7,8.349184590000002
2017-11-19 10:30:00,7769.8,7769.8,7759.8,7760.0,19.586370999999993
2017-11-19 10:31:00,7759.9,7767.1,7759.9,7767.1,1.6700025100000002
2017-11-19 10:32:00,7765.4,7765.4,7755.9,7760.6,20.660729199999995
2017-11-19 10:33:00,7758.0,7764.1,7758.0,7758.2,5.47861148
2017-11-19 10:34:00,7760.4,7765.0,7760.4,7764.9,2.8720666799999996
2017-11-19 10:35:00,7765.0,7767.8,7761.0,7766.5,3.365831020000001
2017-11-19 10:36:00,7766.8,7769.0,7760.4,7768.8,5.03550182
2017-11-19 10:37:00,7768.8,7768.9,7755.9,7761.2,28.98811663
2017-11-19 10:38:00,7764.0,7764.4,7756.8,7760.0,5.2985449000000004
2017-11-19 10:39:00,7760.0,7769.0,7760.0,7768.1,9.847145889999997
2017-11-19 10:40:00,7769.0,7770.0,7768.8,7769.0,10.95031894
2017-11-19 10:41:00,7770.0,7770.0,7767.6,7767.6,2.948698550000001
2017-11-19 10:42:00,7767.4,7767.4,7757.4,7763.5,5.7867279400000005
2017-11-19 10:43:00,7763.2,7770.0,7763.0,7770.0,11.695155119999999
2017-11-19 10:44:00,7770.0,7770.0,7769.9,7770.0,5.06463076
2017-11-19 10:45:00,7770.0,7777.4,7770.0,7777.4,5.4036371899999995
2017-11-19 10:46:00,7777.7,7777.7,7775.9,7777.7,3.327283819999999
2017-11-19 10:47:00,7777.7,7779.9,7777.6,7778.4,3.8218792500000007
2017-11-19 10:48:00,7777.8,7780.0,7777.7,7779.9,10.31367237
2017-11-19 10:49:00,7780.0,7780.0,7770.0,7777.5,5.56661194
2017-11-19 10:50:00,7777.1,7777.8,7770.0,7774.1,7.228719119999998
2017-11-19 10:51:00,7776.4,7779.8,7770.1,7770.4,8.35523463
2017-11-19 10:52:00,7774.2,7777.5,7774.2,7777.5,4.62835596
2017-11-19 10:53:00,7777.2,7779.4,7777.2,7779.4,0.8624711199999999
2017-11-19 10:54:00,7779.2,7780.0,7779.2,7780.0,5.749967429999999
2017-11-19 10:55:00,7779.9,7780.0,7777.7,7778.3,3.7507770500000004
2017-11-19 10:56:00,7778.3,7778.3,7777.0,7777.0,2.2629713799999998
2017-11-19 10:57:00,7777.0,7777.0,7767.0,7768.3,4.867877050000002
2017-11-19 10:58:00,7768.3,7775.0,7760.3,7775.0,17.754088260000003
2017-11-19 10:59:00,7774.7,7778.7,7772.7,7778.3,5.20447586
2017-11-19 11:00:00,7777.6,7778.8,7772.2,7778.8,4.5580685999999995
2017-11-19 11:01:00,7778.9,7779.0,7768.9,7770.2,8.676349650000002
2017-11-19 11:02:00,7770.2,7776.8,7770.1,7776.8,3.69842589
2017-11-19 11:03:00,7776.0,7780.0,7770.4,7779.8,43.63963031000002
2017-11-19 11:04:00,7779.9,7782.8,7778.0,7782.1,4.738349509999999
2017-11-19 11:05:00,7782.0,7790.0,7778.6,7789.8,24.390424120000002
2017-11-19 11:06:00,7785.3,7793.2,7785.3,7793.1,29.431239150000003
2017-11-19 11:07:00,7793.3,7793.3,7788.4,7788.4,19.007532099999995
2017-11-19 11:08:00,7789.9,7790.1,7778.0,7778.8,19.851474640000003
2017-11-19 11:09:00,7785.4,7788.4,7779.0,7787.3,11.50264606
2017-11-19 11:10:00,7787.3,7787.9,7773.6,7782.1,11.774332020000005
2017-11-19 11:11:00,7782.0,7786.4,7776.3,7786.3,4.603008510000001
2017-11-19 11:12:00,7781.7,7786.4,7781.7,7786.4,2.2055982399999996
2017-11-19 11:13:00,7786.4,7788.0,7786.4,7788.0,3.5004483000000004
2017-11-19 11:14:00,7788.0,7789.1,7782.5,7789.1,20.863495519999997
2017-11-19 11:15:00,7789.0,7789.1,7774.0,7785.5,19.331565019999996
2017-11-19 11:16:00,7781.7,7784.4,7767.6,7778.5,18.431347049999996
2017-11-19 11:17:00,7778.6,7781.3,7778.6,7781.3,8.13233701
2017-11-19 11:18:00,7780.8,7786.0,7780.8,7785.3,10.563985879999995
2017-11-19 11:19:00,7785.2,7785.2,7780.0,7784.2,11.067465819999999
2017-11-19 11:20:00,7785.0,7788.0,7780.0,7786.9,15.20704882
2017-11-19 11:21:00,7781.2,7786.4,7780.3,7783.2,5.33121431
2017-11-19 11:22:00,7782.5,7782.5,7780.1,7780.2,1.4148611800000002
2017-11-19 11:23:00,7780.2,7780.7,7771.1,7771.1,10.466608549999998
2017-11-19 11:24:00,7778.3,7779.8,7772.0,7772.9,6.23255516
2017-11-19 11:25:00,7774.9,7781.0,7774.9,7780.9,9.52836287
2017-11-19 11:26:00,7780.9,7781.0,7774.1,7779.9,4.39713558
2017-11-19 11:27:00,7779.3,7780.0,7778.7,7779.9,2.11784107
2017-11-19 11:28:00,7780.0,7781.0,7773.9,7780.8,4.83478568
2017-11-19 11:29:00,7775.5,7780.0,7774.9,7775.0,6.018143609999999
2017-11-19 11:30:00,7775.0,7779.0,7772.3,7774.2,0.97106238
2017-11-19 11:31:00,7774.0,7774.6,7755.1,7760.3,16.06494167
2017-11-19 11:32:00,7760.0,7760.0,7754.1,7755.2,28.29585048
2017-11-19 11:33:00,7755.3,7757.4,7755.2,7755.4,7.194603779999999
2017-11-19 11:34:00,7755.4,7757.1,7755.2,7757.0,7.700271849999996
2017-11-19 11:35:00,7757.1,7757.1,7754.1,7754.2,21.476135460000005
2017-11-19 11:36:00,7754.2,7754.2,7754.1,7754.1,1.9431023299999999
2017-11-19 11:37:00,7754.1,7754.1,7744.9,7746.7,12.45079492
