Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-16 05:39:00,17513.0,17513.0,17511.0,17511.0,2.55111781
2017-12-16 05:40:00,17512.0,17530.0,17500.0,17510.0,10.988716920000003
2017-12-16 05:41:00,17509.0,17529.0,17509.0,17526.0,4.306209419999999
2017-12-16 05:42:00,17527.0,17533.0,17515.0,17527.0,12.21156552
2017-12-16 05:43:00,17531.0,17538.0,17511.0,17518.0,3.75946274
2017-12-16 05:44:00,17525.0,17532.0,17512.0,17512.0,3.5877753499999994
2017-12-16 05:45:00,17511.0,17523.0,17500.0,17500.0,6.874038389999996
2017-12-16 05:46:00,17505.0,17519.0,17500.0,17502.0,5.306489150000001
2017-12-16 05:47:00,17505.0,17519.0,17500.0,17514.0,3.5222439299999997
2017-12-16 05:48:00,17505.0,17514.0,17495.0,17496.0,6.37060196
2017-12-16 05:49:00,17495.0,17499.0,17480.0,17488.0,13.39882661
2017-12-16 05:50:00,17487.0,17499.0,17484.0,17499.0,1.9864968500000006
2017-12-16 05:51:00,17499.0,17537.0,17498.0,17532.0,6.759672819999998
2017-12-16 05:52:00,17533.0,17537.0,17513.0,17516.0,4.556659609999997
2017-12-16 05:53:00,17515.0,17534.0,17503.0,17528.0,4.883872690000001
2017-12-16 05:54:00,17524.0,17526.0,17524.0,17525.0,1.7056775600000003
2017-12-16 05:55:00,17526.0,17526.0,17511.0,17521.0,4.806946679999996
2017-12-16 05:56:00,17522.0,17529.0,17515.0,17521.0,8.265567839999997
2017-12-16 05:57:00,17520.0,17530.0,17510.0,17520.0,10.88602058
2017-12-16 05:58:00,17520.0,17532.0,17505.0,17526.0,7.510321249999997
2017-12-16 05:59:00,17527.0,17535.0,17522.0,17522.0,12.76251107
2017-12-16 06:00:00,17522.0,17533.0,17522.0,17525.0,11.973902390000001
2017-12-16 06:01:00,17524.0,17532.0,17524.0,17531.0,1.9367499099999999
2017-12-16 06:02:00,17531.0,17533.0,17531.0,17533.0,4.0189882599999995
2017-12-16 06:03:00,17533.0,17548.0,17533.0,17548.0,5.95876678
2017-12-16 06:04:00,17549.0,17557.0,17534.0,17534.0,29.56545343999999
2017-12-16 06:05:00,17532.0,17556.0,17529.0,17548.0,34.119260570000016
2017-12-16 06:06:00,17546.0,17551.0,17531.0,17539.0,17.565044850000007
2017-12-16 06:07:00,17539.0,17550.0,17538.0,17550.0,21.39500442
2017-12-16 06:08:00,17550.0,17553.0,17531.0,17542.0,15.38139132
2017-12-16 06:09:00,17543.0,17560.0,17539.0,17542.0,12.1447666
2017-12-16 06:10:00,17542.0,17560.0,17540.0,17547.0,8.521883499999998
2017-12-16 06:11:00,17545.0,17550.0,17545.0,17550.0,3.7836195599999995
2017-12-16 06:12:00,17549.0,17560.0,17549.0,17559.0,4.150997249999999
2017-12-16 06:13:00,17557.0,17567.0,17557.0,17566.0,3.86131739
2017-12-16 06:14:00,17566.0,17570.0,17566.0,17570.0,5.245266379999999
2017-12-16 06:15:00,17571.0,17600.0,17571.0,17595.0,17.642725419999994
2017-12-16 06:16:00,17596.0,17623.0,17595.0,17621.0,27.22951200000001
2017-12-16 06:17:00,17620.0,17625.0,17613.0,17624.0,16.649374060000003
2017-12-16 06:18:00,17624.0,17628.31059673,17624.0,17628.31059673,20.740105060000012
2017-12-16 06:19:00,17628.31059673,17628.31059673,17611.0,17626.0,15.254413519999995
2017-12-16 06:20:00,17626.0,17628.0,17611.0,17614.0,11.49164823
2017-12-16 06:21:00,17616.0,17650.0,17611.0,17643.0,63.90992845
2017-12-16 06:22:00,17644.0,17650.0,17634.0,17639.0,7.566140290000006
2017-12-16 06:23:00,17639.0,17645.0,17626.0,17641.0,10.113069699999995
2017-12-16 06:24:00,17640.0,17645.0,17620.0,17631.0,14.714326519999997
2017-12-16 06:25:00,17631.0,17640.0,17631.0,17636.0,12.08552243
2017-12-16 06:26:00,17639.0,17644.0,17639.0,17644.0,8.743138140000001
2017-12-16 06:27:00,17644.0,17645.0,17632.0,17634.0,4.39893927
2017-12-16 06:28:00,17633.0,17638.0,17633.0,17637.0,9.373377999999999
2017-12-16 06:29:00,17638.0,17638.0,17635.0,17637.0,10.66671653
2017-12-16 06:30:00,17637.0,17642.0,17637.0,17640.0,6.085739719999998
2017-12-16 06:31:00,17640.0,17642.0,17634.0,17634.0,15.968408630000003
2017-12-16 06:32:00,17635.0,17642.0,17634.0,17642.0,9.174990519999996
2017-12-16 06:33:00,17636.0,17645.0,17635.0,17643.0,17.610116759999993
2017-12-16 06:34:00,17643.0,17644.0,17640.0,17641.0,13.363370229999994
2017-12-16 06:35:00,17640.0,17643.0,17635.0,17636.0,8.126142969999995
2017-12-16 06:36:00,17638.0,17645.0,17638.0,17638.0,25.163085519999992
2017-12-16 06:37:00,17637.0,17638.0,17623.0,17629.0,15.244724269999994
2017-12-16 06:38:00,17627.0,17639.0,17622.0,17635.0,7.307848349999997
2017-12-16 06:39:00,17636.0,17680.0,17621.0,17676.0,84.62502333000002
2017-12-16 06:40:00,17661.0,17680.02030781,17661.0,17678.0,26.416621970000026
2017-12-16 06:41:00,17680.02030781,17680.02030781,17677.0,17680.0,17.986725330000002
2017-12-16 06:42:00,17680.02030781,17685.0,17680.0,17684.0,20.652046280000004
2017-12-16 06:43:00,17684.0,17696.0,17684.0,17696.0,11.441480289999996
2017-12-16 06:44:00,17696.0,17700.0,17695.0,17700.0,49.92579962999999
2017-12-16 06:45:00,17700.0,17700.0,17699.0,17700.0,19.27656868000001
2017-12-16 06:46:00,17700.0,17700.0,17699.0,17700.0,23.07770049000002
2017-12-16 06:47:00,17699.0,17700.0,17699.0,17700.0,37.97724061999999
2017-12-16 06:48:00,17700.0,17700.0,17699.0,17700.0,49.26039966
2017-12-16 06:49:00,17699.0,17700.0,17689.0,17689.0,32.445376200000005
2017-12-16 06:50:00,17690.0,17690.0,17626.0,17649.0,89.73303261
2017-12-16 06:51:00,17648.0,17649.0,17634.0,17647.0,22.339950989999995
2017-12-16 06:52:00,17648.0,17669.0,17647.0,17648.0,22.3112909
2017-12-16 06:53:00,17645.0,17645.0,17640.0,17645.0,17.12462247999999
2017-12-16 06:54:00,17645.0,17645.0,17634.0,17635.0,23.093340949999995
2017-12-16 06:55:00,17637.0,17645.0,17625.0,17644.0,67.57255006000003
2017-12-16 06:56:00,17644.0,17680.0,17644.0,17674.0,25.034659430000005
2017-12-16 06:57:00,17674.0,17687.0,17673.0,17683.0,14.670100969999998
2017-12-16 06:58:00,17683.0,17699.0,17683.0,17696.0,56.43863870000002
2017-12-16 06:59:00,17696.0,17700.0,17694.0,17700.0,46.239804860000014
2017-12-16 07:00:00,17700.0,17700.0,17699.0,17700.0,16.069273700000004
2017-12-16 07:01:00,17700.0,17700.0,17699.0,17700.0,44.768738519999985
2017-12-16 07:02:00,17699.0,17700.0,17699.0,17700.0,6.933931440000001
2017-12-16 07:03:00,17700.0,17700.0,17699.0,17699.0,19.28883833
2017-12-16 07:04:00,17699.0,17700.0,17699.0,17700.0,5.587648869999999
2017-12-16 07:05:00,17700.0,17705.87516336,17699.0,17704.0,13.914339999999997
2017-12-16 07:06:00,17703.0,17704.0,17703.0,17704.0,5.35291744
2017-12-16 07:07:00,17704.0,17704.0,17703.0,17704.0,4.121647189999999
2017-12-16 07:08:00,17704.0,17705.87516336,17703.0,17705.0,22.519723890000005
2017-12-16 07:09:00,17705.87516336,17705.87516336,17705.0,17705.87516336,5.0288305699999984
2017-12-16 07:10:00,17705.87516336,17711.0,17705.0,17710.0,18.991438229999993
2017-12-16 07:11:00,17711.0,17731.7300189,17711.0,17731.0,16.241571529999995
2017-12-16 07:12:00,17730.0,17731.0,17730.0,17731.0,9.998864359999999
2017-12-16 07:13:00,17731.0,17731.7300189,17731.0,17731.0,10.741732659999997
2017-12-16 07:14:00,17731.7300189,17731.7300189,17731.0,17731.7300189,9.491293780000003
2017-12-16 07:15:00,17731.7300189,17747.0,17731.0,17745.0,24.931681080000022
2017-12-16 07:16:00,17747.0,17749.0,17745.0,17748.0,12.056904820000002
2017-12-16 07:17:00,17748.0,17750.0,17748.0,17750.0,18.588265670000002
2017-12-16 07:18:00,17749.0,17766.0,17749.0,17765.0,42.978527639999996
2017-12-16 07:19:00,17766.0,17784.0,17765.0,17783.0,25.72084614
2017-12-16 07:20:00,17784.61495069,17784.61495069,17782.0,17784.0,12.053690069999995
2017-12-16 07:21:00,17783.0,17788.0,17783.0,17784.0,40.939679549999994
2017-12-16 07:22:00,17783.0,17787.0,17783.0,17787.0,20.977722680000014
2017-12-16 07:23:00,17786.0,17800.0,17786.0,17800.0,86.56496505000004
2017-12-16 07:24:00,17799.0,17810.46980623,17799.0,17810.0,159.34508229000005
2017-12-16 07:25:00,17810.46980623,17836.32466177,17810.0,17836.0,36.95481407999999
2017-12-16 07:26:00,17836.32466177,17850.0,17836.0,17848.0,54.813595710000016
2017-12-16 07:27:00,17848.0,17850.0,17848.0,17849.0,49.20664411999999
2017-12-16 07:28:00,17849.0,17863.35473802,17848.0,17862.0,40.540741170000004
2017-12-16 07:29:00,17862.0,17863.35473802,17862.0,17863.35473802,21.738075560000002
2017-12-16 07:30:00,17863.35473802,17885.0,17863.0,17882.0,52.634089150000044
2017-12-16 07:31:00,17883.0,17887.0,17882.0,17886.0,20.184570020000002
2017-12-16 07:32:00,17885.0,17886.0,17883.0,17884.0,30.254327439999997
2017-12-16 07:33:00,17883.0,17900.0,17850.0,17872.0,83.62993433
2017-12-16 07:34:00,17872.0,17881.0,17806.0,17830.0,50.20041779000002
2017-12-16 07:35:00,17858.0,17859.0,17779.0,17820.0,53.56009405
2017-12-16 07:36:00,17819.0,17850.0,17819.0,17847.0,35.659091180000004
2017-12-16 07:37:00,17844.0,17849.0,17839.0,17840.0,17.657518279999994
2017-12-16 07:38:00,17839.0,17839.0,17800.0,17800.0,21.072887440000002
2017-12-16 07:39:00,17803.0,17803.0,17760.0,17761.0,41.94166265000001
2017-12-16 07:40:00,17761.0,17810.0,17730.0,17762.0,84.63721196999998
2017-12-16 07:41:00,17761.0,17796.0,17757.0,17780.0,17.022659760000003
2017-12-16 07:42:00,17794.0,17798.0,17752.0,17794.0,23.765732569999983
2017-12-16 07:43:00,17797.0,17824.57245471,17791.0,17820.0,26.700985010000007
2017-12-16 07:44:00,17817.0,17830.0,17814.0,17824.0,11.869872979999995
2017-12-16 07:45:00,17825.0,17830.0,17824.0,17828.0,21.43987546
2017-12-16 07:46:00,17829.0,17829.0,17824.0,17824.0,4.610175080000001
2017-12-16 07:47:00,17824.0,17824.0,17754.0,17793.0,44.524025040000026
2017-12-16 07:48:00,17794.0,17800.0,17760.0,17760.0,18.69766776
2017-12-16 07:49:00,17776.0,17827.0,17775.0,17800.0,31.965826070000002
2017-12-16 07:50:00,17804.0,17818.0,17778.0,17778.0,7.20655102
2017-12-16 07:51:00,17780.0,17800.0,17775.0,17779.0,8.530710739999998
2017-12-16 07:52:00,17777.0,17789.0,17774.0,17781.0,8.541847220000001
2017-12-16 07:53:00,17782.0,17799.0,17769.0,17782.0,17.71105289
2017-12-16 07:54:00,17789.0,17799.0,17770.0,17786.0,7.2704016499999975
2017-12-16 07:55:00,17784.0,17799.0,17784.0,17794.0,5.786453969999999
2017-12-16 07:56:00,17799.0,17822.0,17794.0,17821.0,19.75916239
2017-12-16 07:57:00,17822.0,17822.0,17795.0,17795.0,6.254324989999999
2017-12-16 07:58:00,17806.0,17835.0,17802.0,17825.0,23.04259325
2017-12-16 07:59:00,17824.57245471,17835.0,17824.0,17835.0,14.055407640000002
2017-12-16 08:00:00,17835.0,17835.0,17834.0,17835.0,9.732898109999997
2017-12-16 08:01:00,17834.0,17860.0,17834.0,17859.0,14.644440949999998
2017-12-16 08:02:00,17860.0,17871.0,17859.0,17868.0,7.20341335
2017-12-16 08:03:00,17870.0,17880.0,17861.0,17861.0,24.320024540000002
2017-12-16 08:04:00,17865.0,17876.0,17865.0,17876.0,7.454516390000003
2017-12-16 08:05:00,17876.0,17879.0,17875.0,17876.0,6.265478129999997
2017-12-16 08:06:00,17876.0,17878.0,17772.0,17810.0,63.335273480000055
2017-12-16 08:07:00,17811.0,17818.0,17810.0,17817.0,17.223849029999993
2017-12-16 08:08:00,17816.0,17828.0,17815.0,17828.0,15.010956370000004
2017-12-16 08:09:00,17824.0,17826.0,17824.0,17824.0,5.59767444
2017-12-16 08:10:00,17824.0,17825.0,17810.0,17810.0,10.774562
2017-12-16 08:11:00,17811.0,17811.0,17773.0,17795.0,10.628952570000001
2017-12-16 08:12:00,17790.0,17810.0,17753.0,17777.0,25.667617640000003
2017-12-16 08:13:00,17784.0,17794.0,17778.0,17780.0,15.458153040000006
2017-12-16 08:14:00,17779.0,17779.0,17750.0,17758.0,21.986962449999996
2017-12-16 08:15:00,17763.0,17774.0,17751.0,17762.0,8.319327959999997
2017-12-16 08:16:00,17762.0,17762.0,17720.0,17737.0,29.983633860000023
2017-12-16 08:17:00,17736.0,17747.0,17720.0,17746.0,30.211388930000005
2017-12-16 08:18:00,17746.0,17765.0,17745.0,17755.0,14.498066849999999
2017-12-16 08:19:00,17759.0,17759.0,17732.0,17740.0,6.9996610200000005
2017-12-16 08:20:00,17732.0,17754.0,17730.0,17737.0,5.575231700000002
2017-12-16 08:21:00,17738.0,17760.0,17737.0,17760.0,16.27846678
2017-12-16 08:22:00,17760.0,17778.0,17759.0,17771.0,4.1312365
2017-12-16 08:23:00,17770.0,17789.31583351,17770.0,17783.0,12.471016289999998
2017-12-16 08:24:00,17783.0,17794.0,17783.0,17790.0,5.783370329999999
2017-12-16 08:25:00,17795.0,17799.0,17791.0,17798.0,11.44528141
2017-12-16 08:26:00,17797.0,17797.0,17760.0,17764.0,3.5761157900000002
2017-12-16 08:27:00,17764.0,17764.0,17750.0,17750.0,5.84039479
2017-12-16 08:28:00,17750.0,17750.0,17640.0,17731.0,157.28802958999995
2017-12-16 08:29:00,17730.0,17731.0,17730.0,17731.0,5.738148440000001
2017-12-16 08:30:00,17731.0,17731.0,17729.0,17729.0,8.870921389999998
2017-12-16 08:31:00,17729.0,17729.0,17700.0,17710.0,11.168629979999999
2017-12-16 08:32:00,17702.0,17702.0,17640.0,17676.0,31.289691580000007
2017-12-16 08:33:00,17676.0,17680.0,17644.0,17656.0,36.43187642000001
2017-12-16 08:34:00,17650.0,17669.0,17628.31059673,17638.0,44.04189402
2017-12-16 08:35:00,17628.31059673,17688.0,17622.0,17632.0,114.39214315
2017-12-16 08:36:00,17629.0,17684.0,17628.0,17684.0,16.7188994
2017-12-16 08:37:00,17684.0,17699.0,17684.0,17698.0,14.621508059999998
2017-12-16 08:38:00,17699.0,17699.0,17698.0,17699.0,2.63350346
2017-12-16 08:39:00,17698.0,17699.0,17695.0,17695.0,12.627566929999993
2017-12-16 08:40:00,17697.0,17711.0,17697.0,17711.0,12.87428085
2017-12-16 08:41:00,17711.0,17720.0,17710.57604618,17717.0,6.27059454
2017-12-16 08:42:00,17717.0,17723.0,17716.0,17723.0,6.353693449999999
2017-12-16 08:43:00,17727.0,17741.0,17725.0,17740.0,10.780042380000003
2017-12-16 08:44:00,17741.0,17741.0,17740.0,17741.0,1.39561476
2017-12-16 08:45:00,17741.0,17743.0,17741.0,17743.0,6.890667889999999
2017-12-16 08:46:00,17743.0,17769.0,17742.30700526,17766.0,8.852824729999998
2017-12-16 08:47:00,17765.0,17803.0,17765.0,17780.0,34.92306105000001
2017-12-16 08:48:00,17786.0,17786.0,17777.56362645,17781.0,11.019301239999997
2017-12-16 08:49:00,17781.0,17794.0,17780.0,17791.0,4.054811900000001
2017-12-16 08:50:00,17791.0,17800.0,17748.0,17748.0,30.668939110000004
2017-12-16 08:51:00,17752.0,17809.0,17740.0,17801.0,50.115704000000015
2017-12-16 08:52:00,17801.0,17809.0,17801.0,17808.0,9.360828859999998
2017-12-16 08:53:00,17808.0,17830.0,17808.0,17830.0,18.438492479999997
2017-12-16 08:54:00,17830.0,17837.0,17829.27333753,17836.0,11.293780179999999
2017-12-16 08:55:00,17836.0,17848.0,17830.0,17837.0,9.080975470000002
2017-12-16 08:56:00,17838.0,17848.0,17837.0,17848.0,36.29705347
2017-12-16 08:57:00,17848.0,17880.0,17847.0,17873.0,27.454440119999997
2017-12-16 08:58:00,17878.0,17885.0,17869.23084155,17869.23084155,16.350727999999997
2017-12-16 08:59:00,17870.0,17870.0,17770.0,17823.0,64.38920835000005
2017-12-16 09:00:00,17822.0,17823.0,17781.0,17819.0,9.70123953
2017-12-16 09:01:00,17818.0,17835.0,17807.0,17833.0,9.54143304
2017-12-16 09:02:00,17827.0,17855.0,17826.0,17854.0,13.15377562
2017-12-16 09:03:00,17855.0,17855.0,17842.0,17851.0,7.094451269999995
2017-12-16 09:04:00,17851.0,17873.0,17850.0,17858.0,15.21444355
2017-12-16 09:05:00,17865.0,17880.0,17858.0,17867.0,22.675278389999995
2017-12-16 09:06:00,17865.0,17866.0,17841.0,17850.0,8.87229642
2017-12-16 09:07:00,17850.0,17850.0,17830.0,17841.0,6.952819829999999
2017-12-16 09:08:00,17845.0,17846.0,17785.0,17807.0,27.99021515
2017-12-16 09:09:00,17817.0,17950.0,17732.9052396,17874.0,325.30441982
2017-12-16 09:10:00,17875.0,17913.0,17843.0,17867.0,29.232196799999997
2017-12-16 09:11:00,17850.0,17865.0,17845.0,17860.0,16.613950889999995
2017-12-16 09:12:00,17854.0,17880.0,17852.0,17876.0,13.411884749999999
2017-12-16 09:13:00,17874.0,17880.0,17871.0,17880.0,6.971172639999999
2017-12-16 09:14:00,17877.0,17880.0,17877.0,17879.0,5.534182319999998
2017-12-16 09:15:00,17880.0,17886.0,17879.0,17884.0,7.0886301199999995
2017-12-16 09:16:00,17884.0,17885.0,17839.0,17861.0,28.873694349999983
2017-12-16 09:17:00,17850.0,17865.70517943,17838.0,17850.0,3.8679463200000015
2017-12-16 09:18:00,17849.0,17903.0,17840.0,17900.0,62.43485074999999
2017-12-16 09:19:00,17900.0,17901.0,17856.0,17858.65385519,7.553955020000002
2017-12-16 09:20:00,17860.0,17884.0,17858.0,17865.0,11.407202369999997
2017-12-16 09:21:00,17864.0,17873.0,17860.0,17861.0,2.75670242
2017-12-16 09:22:00,17861.0,17861.0,17824.0,17828.0,12.471011219999998
2017-12-16 09:23:00,17834.0,17839.0,17820.0,17831.0,9.268372519999998
2017-12-16 09:24:00,17833.0,17850.0,17832.0,17844.0,3.2386574699999997
2017-12-16 09:25:00,17844.0,17855.0,17844.0,17853.0,7.253572609999998
2017-12-16 09:26:00,17852.0,17868.0,17851.0,17862.0,4.250753
2017-12-16 09:27:00,17861.0,17869.0,17860.0,17868.0,8.487493440000003
2017-12-16 09:28:00,17869.0,17873.0,17868.0,17869.0,5.025458849999999
2017-12-16 09:29:00,17870.0,17878.0,17822.0,17854.0,31.52725054
2017-12-16 09:30:00,17855.0,17872.0,17836.0,17867.0,8.17062903
2017-12-16 09:31:00,17863.0,17863.0,17824.0,17828.0,6.181092479999999
2017-12-16 09:32:00,17831.0,17886.0,17826.0,17854.0,39.199105450000026
2017-12-16 09:33:00,17853.0,17876.0,17835.0,17840.0,6.391439610000002
2017-12-16 09:34:00,17839.0,17860.0,17839.0,17850.0,2.0405713500000005
2017-12-16 09:35:00,17851.0,17876.0,17851.0,17865.0,10.104965150000005
2017-12-16 09:36:00,17873.0,17873.0,17855.0,17867.0,6.486466499999995
2017-12-16 09:37:00,17867.0,17870.0,17855.0,17858.0,5.27363751
2017-12-16 09:38:00,17853.0,17870.0,17853.0,17865.0,3.27562831
2017-12-16 09:39:00,17859.0,17866.0,17853.0,17860.0,12.10648465
2017-12-16 09:40:00,17860.0,17860.0,17856.0,17857.0,8.212095149999998
2017-12-16 09:41:00,17856.0,17857.0,17856.0,17856.0,3.6411094299999993
2017-12-16 09:42:00,17857.0,17857.0,17856.0,17857.0,3.26675204
2017-12-16 09:43:00,17856.0,17857.0,17856.0,17857.0,3.8735773000000004
2017-12-16 09:44:00,17857.0,17857.0,17856.0,17856.0,6.715787089999999
2017-12-16 09:45:00,17856.0,17857.0,17856.0,17856.0,13.597236229999998
2017-12-16 09:46:00,17857.0,17864.0,17856.0,17859.0,5.2407515899999995
2017-12-16 09:47:00,17864.0,17887.0,17863.0,17885.0,12.308007330000002
2017-12-16 09:48:00,17883.0,17889.0,17864.0,17866.0,23.695243759999993
2017-12-16 09:49:00,17866.0,17880.0,17859.8290759,17868.0,14.603291610000005
2017-12-16 09:50:00,17868.0,17880.0,17864.0,17870.0,6.43463862
2017-12-16 09:51:00,17866.0,17879.0,17861.0,17873.0,3.8248977000000006
2017-12-16 09:52:00,17871.0,17880.0,17862.0,17880.0,5.676008019999999
2017-12-16 09:53:00,17872.0,17886.0,17864.0,17878.0,3.08347463
2017-12-16 09:54:00,17878.0,17880.0,17863.0,17870.0,6.4783516400000005
2017-12-16 09:55:00,17879.80782791,17884.0,17870.0,17879.0,3.632810079999999
2017-12-16 09:56:00,17876.0,17886.0,17869.0,17875.0,3.3575861899999992
2017-12-16 09:57:00,17880.0,17888.0,17869.0,17878.0,3.990347919999999
2017-12-16 09:58:00,17882.0,17882.0,17871.0,17877.0,14.497688430000002
2017-12-16 09:59:00,17876.0,17878.0,17865.0,17876.0,7.271277799999999
2017-12-16 10:00:00,17876.0,17879.0,17863.35473802,17869.0,13.182945560000002
2017-12-16 10:01:00,17870.0,17870.0,17863.0,17863.0,6.7336420100000005
2017-12-16 10:02:00,17860.0,17873.0,17835.0,17873.0,14.477841629999991
2017-12-16 10:03:00,17863.0,17867.0,17834.0,17845.0,11.004494370000002
2017-12-16 10:04:00,17845.0,17873.0,17835.0,17861.00429661,7.046217949999998
2017-12-16 10:05:00,17862.0,17873.0,17844.0,17857.0,5.288591259999998
2017-12-16 10:06:00,17855.0,17855.0,17839.0,17841.0,10.863067769999997
2017-12-16 10:07:00,17841.0,17866.0,17835.0,17865.0,6.323312809999997
2017-12-16 10:08:00,17860.0,17865.0,17839.85032389,17864.0,8.620389450000001
2017-12-16 10:09:00,17855.0,17866.0,17851.0,17866.0,2.87880008
2017-12-16 10:10:00,17865.0,17869.0,17865.0,17869.0,0.72648252
2017-12-16 10:11:00,17868.0,17869.0,17856.0,17860.0,2.17405783
2017-12-16 10:12:00,17866.0,17870.0,17865.0,17869.0,4.285583169999999
2017-12-16 10:13:00,17870.0,17870.0,17869.0,17869.0,7.87508371
2017-12-16 10:14:00,17870.0,17880.0,17866.0,17880.0,10.917810820000001
2017-12-16 10:15:00,17880.0,17900.0,17876.28216579,17899.0,31.51335483
2017-12-16 10:16:00,17900.0,17924.0,17894.0,17916.0,46.306811880000026
2017-12-16 10:17:00,17920.0,17924.0,17907.0,17922.0,20.530969389999996
2017-12-16 10:18:00,17923.0,17940.0,17914.0,17930.0,76.34032395
2017-12-16 10:19:00,17931.0,17939.0,17930.0,17931.0,12.70418961
2017-12-16 10:20:00,17931.0,17936.0,17930.0,17934.0,6.159403289999999
2017-12-16 10:21:00,17935.0,17938.0,17920.0,17920.0,34.166336330000014
2017-12-16 10:22:00,17921.0,17934.0,17918.0,17934.0,8.30973241
2017-12-16 10:23:00,17935.0,17950.0,17934.0,17949.0,22.430603289999997
2017-12-16 10:24:00,17948.0,17950.0,17935.0,17937.0,18.145114570000004
2017-12-16 10:25:00,17937.0,17945.0,17937.0,17944.0,6.369661100000001
2017-12-16 10:26:00,17945.0,17945.0,17930.0,17934.0,17.791378379999998
2017-12-16 10:27:00,17934.0,17939.0,17910.0,17910.0,24.118331219999998
2017-12-16 10:28:00,17909.0,17910.36356628,17873.0,17900.0,38.204343790000024
2017-12-16 10:29:00,17879.0,17890.0,17872.0,17876.0,6.278320520000001
2017-12-16 10:30:00,17877.0,17877.0,17823.0,17830.0,36.224621760000005
2017-12-16 10:31:00,17831.0,17843.37598601,17800.0,17820.0,40.84625320000001
2017-12-16 10:32:00,17824.0,17850.0,17802.0,17825.0,25.422935340000002
2017-12-16 10:33:00,17822.0,17830.0,17812.0,17830.0,10.14775638
2017-12-16 10:34:00,17830.0,17845.0,17825.0,17827.0,19.37379203
2017-12-16 10:35:00,17827.0,17835.0,17819.0,17825.0,18.77484963
2017-12-16 10:36:00,17833.0,17858.0,17821.0,17856.0,32.65690985
2017-12-16 10:37:00,17851.0,17866.0,17835.0,17843.0,24.14218592
2017-12-16 10:38:00,17840.0,17848.0,17800.0,17808.0,20.53613835000001
2017-12-16 10:39:00,17809.0,17809.0,17800.0,17801.0,13.043811640000008
2017-12-16 10:40:00,17801.0,17844.0,17801.0,17835.0,18.769239559999995
2017-12-16 10:41:00,17834.0,17853.0,17834.0,17836.0,4.893760369999999
2017-12-16 10:42:00,17841.0,17865.0,17818.0,17851.0,15.798451289999997
2017-12-16 10:43:00,17850.0,17860.0,17836.0,17852.0,5.9778816899999985
2017-12-16 10:44:00,17850.0,17855.0,17816.34590976,17829.27333753,16.454611870000004
2017-12-16 10:45:00,17829.0,17847.0,17819.0,17840.0,9.88947889
2017-12-16 10:46:00,17841.0,17845.0,17832.79899965,17844.0,5.48126917
2017-12-16 10:47:00,17845.0,17845.0,17823.0,17828.0,4.907288350000002
2017-12-16 10:48:00,17828.0,17856.0,17823.0,17841.0,9.84525498
2017-12-16 10:49:00,17841.0,17849.0,17829.0,17846.0,2.80994934
2017-12-16 10:50:00,17846.0,17859.0,17842.0,17845.0,9.4354666
2017-12-16 10:51:00,17843.0,17850.0,17831.0,17839.0,5.4299769
2017-12-16 10:52:00,17838.0,17861.0,17830.0,17845.0,9.731745969999997
2017-12-16 10:53:00,17846.0,17848.0,17803.0,17806.0,15.494918240000002
2017-12-16 10:54:00,17812.0,17831.0,17803.0,17829.0,15.789514700000014
2017-12-16 10:55:00,17829.0,17840.0,17808.0,17836.0,10.04792426
2017-12-16 10:56:00,17822.0,17835.0,17814.0,17817.0,14.023731839999996
2017-12-16 10:57:00,17825.0,17830.0,17818.0,17826.0,9.207315319999998
2017-12-16 10:58:00,17825.0,17837.0,17819.0,17829.0,8.51430701
2017-12-16 10:59:00,17826.0,17842.0,17826.0,17835.0,9.26732074
2017-12-16 11:00:00,17834.0,17842.0,17826.0,17829.0,10.405237189999998
2017-12-16 11:01:00,17829.0,17842.0,17826.0,17829.0,13.498125109999995
2017-12-16 11:02:00,17830.0,17834.0,17826.0,17830.0,9.333249170000002
2017-12-16 11:03:00,17830.0,17830.0,17826.0,17826.0,8.590135579999998
2017-12-16 11:04:00,17826.0,17827.0,17826.0,17826.0,2.8286089200000006
2017-12-16 11:05:00,17826.0,17827.0,17806.0,17813.0,19.766347789999998
2017-12-16 11:06:00,17821.0,17821.0,17806.0,17809.0,8.58820231
2017-12-16 11:07:00,17810.0,17830.0,17810.0,17824.0,11.887957480000008
2017-12-16 11:08:00,17821.0,17829.0,17820.0,17829.0,10.674400080000002
2017-12-16 11:09:00,17829.0,17850.0,17828.0,17845.0,13.325503049999998
2017-12-16 11:10:00,17845.0,17850.0,17840.0,17845.0,7.87902208
2017-12-16 11:11:00,17841.0,17850.0,17832.0,17844.0,13.17531808
2017-12-16 11:12:00,17847.0,17850.0,17825.0,17825.0,11.487600179999998
2017-12-16 11:13:00,17831.0,17848.0,17826.0,17830.0,5.4978791299999985
2017-12-16 11:14:00,17840.0,17841.0,17827.0,17829.0,3.7941210900000004
2017-12-16 11:15:00,17827.0,17846.0,17825.0,17841.0,5.203188979999999
2017-12-16 11:16:00,17840.0,17846.0,17834.0,17845.0,16.635276270000002
2017-12-16 11:17:00,17844.0,17850.0,17842.0,17849.0,11.845442300000009
2017-12-16 11:18:00,17848.0,17849.0,17843.0,17844.0,13.034978970000001
