Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-13 05:41:00,5600.0,5610.0,5600.0,5608.1,127.76631735999995
2017-10-13 05:42:00,5628.7,5628.7,5597.9,5600.0,76.30896189999994
2017-10-13 05:43:00,5597.9,5612.0,5563.1,5576.7,121.30666317000006
2017-10-13 05:44:00,5576.8,5579.8,5556.1,5575.1,83.52692845000001
2017-10-13 05:45:00,5570.0,5576.5,5554.4,5559.7,102.22960170999998
2017-10-13 05:46:00,5561.1,5569.8,5544.3,5557.7,91.65750217000001
2017-10-13 05:47:00,5557.7,5564.4,5545.4,5560.0,30.174588560000004
2017-10-13 05:48:00,5560.0,5570.0,5550.0,5550.2,84.60643512999998
2017-10-13 05:49:00,5550.0,5559.2,5530.0,5530.3,162.12590521
2017-10-13 05:50:00,5530.0,5539.0,5522.1,5527.2,138.60077497
2017-10-13 05:51:00,5537.3,5548.2,5530.6,5544.1,108.69525582000001
2017-10-13 05:52:00,5544.1,5592.3,5536.3,5572.9,172.66642822999998
2017-10-13 05:53:00,5578.2,5593.6,5554.18649118,5563.9,133.26745148999998
2017-10-13 05:54:00,5573.1,5573.1,5542.2,5565.0,81.28529201999999
2017-10-13 05:55:00,5565.0,5578.7,5559.9,5564.8,44.009271690000006
2017-10-13 05:56:00,5567.2,5568.9,5561.0,5561.0,29.82964854
2017-10-13 05:57:00,5561.4,5561.4,5543.7,5543.7,46.157493470000006
2017-10-13 05:58:00,5549.0,5554.9,5548.3,5551.9,14.700025700000003
2017-10-13 05:59:00,5551.9,5552.7,5522.6,5523.3,134.25926265
2017-10-13 06:00:00,5523.1,5523.1,5444.0,5492.9,566.6961671500001
2017-10-13 06:01:00,5492.8,5496.7,5478.0,5481.7,251.7022716899999
2017-10-13 06:02:00,5480.0,5503.5,5471.0,5492.8,286.32293847000017
2017-10-13 06:03:00,5492.8,5500.0,5476.3,5484.0,115.46665829999996
2017-10-13 06:04:00,5481.2,5585.3,5481.2,5568.6,326.74001211999985
2017-10-13 06:05:00,5542.6,5616.0,5521.0,5543.7,367.6081084100002
2017-10-13 06:06:00,5543.7,5551.5,5524.0,5545.0,178.16341583999989
2017-10-13 06:07:00,5544.7,5545.0,5519.0,5520.0,142.49790834000007
2017-10-13 06:08:00,5519.9,5541.7,5519.9,5536.4,81.30201921000001
2017-10-13 06:09:00,5541.2,5549.0,5533.1,5549.0,41.29560840000003
2017-10-13 06:10:00,5549.0,5562.0,5549.0,5549.1,59.814974610000014
2017-10-13 06:11:00,5549.1,5560.2,5547.9,5557.0,56.188753930000004
2017-10-13 06:12:00,5556.8,5556.8,5540.0,5545.0,81.71405592000002
2017-10-13 06:13:00,5545.0,5548.0,5533.0,5537.8,42.70558856000002
2017-10-13 06:14:00,5537.7,5561.5,5536.4,5554.5,80.01917167999999
2017-10-13 06:15:00,5554.8,5580.0,5543.1,5573.0,124.75173518000001
2017-10-13 06:16:00,5577.0,5600.0,5577.0,5599.9,260.03109298
2017-10-13 06:17:00,5599.9,5600.0,5580.0,5594.0,160.8314980600001
2017-10-13 06:18:00,5593.9,5594.0,5586.3,5593.0,31.810503550000018
2017-10-13 06:19:00,5593.0,5600.0,5591.9,5600.0,57.701633150000006
2017-10-13 06:20:00,5600.0,5625.0,5599.9,5616.3,196.37106701999997
2017-10-13 06:21:00,5619.3,5620.0,5606.1,5614.3,53.508257900000004
2017-10-13 06:22:00,5619.0,5620.0,5600.0,5612.8,83.50265701000001
2017-10-13 06:23:00,5612.8,5625.0,5610.4,5625.0,75.44396063
2017-10-13 06:24:00,5625.0,5633.0,5620.2,5633.0,70.25184906999998
2017-10-13 06:25:00,5632.9,5647.8,5620.2,5629.9,210.89098664000005
2017-10-13 06:26:00,5630.1,5631.0,5603.9,5629.1,197.58806347
2017-10-13 06:27:00,5628.7,5630.0,5601.1,5617.0,77.97043492000003
2017-10-13 06:28:00,5613.8,5617.9,5600.9,5610.4,75.77367487999997
2017-10-13 06:29:00,5609.8,5611.0,5602.1,5609.0,28.38379384
2017-10-13 06:30:00,5608.5,5608.5,5602.0,5605.0,16.384407219999996
2017-10-13 06:31:00,5604.9,5610.0,5591.0,5596.2,99.46210437000005
2017-10-13 06:32:00,5593.6,5600.1,5580.0,5583.7,73.07996684
2017-10-13 06:33:00,5586.4,5587.7,5577.0,5587.7,27.552930689999997
2017-10-13 06:34:00,5582.1,5590.0,5582.1,5583.0,44.77797292999999
2017-10-13 06:35:00,5581.7,5581.7,5570.0,5574.4,35.904416620000006
2017-10-13 06:36:00,5573.6,5576.3,5566.6,5570.0,34.541016780000014
2017-10-13 06:37:00,5569.9,5570.0,5567.6,5567.9,43.86736447999999
2017-10-13 06:38:00,5568.0,5568.1,5564.1,5565.9,24.740244440000012
2017-10-13 06:39:00,5565.5,5565.5,5561.0,5563.6,13.194669840000001
2017-10-13 06:40:00,5563.7,5582.0,5562.0,5580.0,51.49825107000001
2017-10-13 06:41:00,5578.8,5580.0,5572.9,5572.9,11.46837053
2017-10-13 06:42:00,5575.8,5580.0,5569.2,5580.0,26.315002799999995
2017-10-13 06:43:00,5580.0,5600.0,5580.0,5599.0,61.679196580000024
2017-10-13 06:44:00,5591.6,5600.0,5591.4,5596.3,25.454507269999997
2017-10-13 06:45:00,5599.9,5599.9,5584.6,5588.5,17.01968857
2017-10-13 06:46:00,5588.8,5596.0,5587.5,5596.0,27.493583830000002
2017-10-13 06:47:00,5594.5,5601.0,5591.1,5601.0,32.51202295999999
2017-10-13 06:48:00,5601.1,5624.4,5601.1,5621.0,38.32891299999999
2017-10-13 06:49:00,5616.5,5622.7,5610.7,5613.0,8.316773079999997
2017-10-13 06:50:00,5610.8,5612.3,5610.0,5611.5,10.279357549999999
2017-10-13 06:51:00,5611.6,5620.9,5610.0,5620.0,17.938074000000004
2017-10-13 06:52:00,5614.9,5622.2,5611.6,5620.5,15.108448520000003
2017-10-13 06:53:00,5620.0,5622.2,5610.2,5620.1,33.29986244999999
2017-10-13 06:54:00,5620.1,5621.0,5612.0,5615.9,64.74879067
2017-10-13 06:55:00,5615.7,5619.7,5605.6,5613.0,64.70122533
2017-10-13 06:56:00,5615.9,5615.9,5603.9,5606.9,27.81259751
2017-10-13 06:57:00,5606.8,5607.0,5590.0,5600.0,56.66660513999995
2017-10-13 06:58:00,5594.5,5604.0,5591.7,5591.7,17.53143684
2017-10-13 06:59:00,5590.1,5596.2,5580.0,5580.1,34.984848910000004
2017-10-13 07:00:00,5580.0,5580.1,5568.8,5568.8,40.76402975000001
2017-10-13 07:01:00,5568.8,5579.7,5560.3,5578.0,36.90072485999999
2017-10-13 07:02:00,5576.0,5578.0,5564.2,5564.9,19.232610169999997
2017-10-13 07:03:00,5564.5,5564.6,5558.6,5558.6,27.864866940000002
2017-10-13 07:04:00,5558.7,5558.7,5546.3,5552.0,204.30169689000002
2017-10-13 07:05:00,5552.0,5552.0,5546.3,5547.5,44.95000373
2017-10-13 07:06:00,5546.3,5551.4,5546.3,5548.7,31.42013254
2017-10-13 07:07:00,5551.3,5551.3,5546.3,5546.9,42.73451293999998
2017-10-13 07:08:00,5546.8,5547.0,5544.7,5544.9,22.7670846
2017-10-13 07:09:00,5546.0,5564.0,5544.7,5559.0,89.6215574
2017-10-13 07:10:00,5559.7,5561.1,5545.4,5554.3,33.09601343000002
2017-10-13 07:11:00,5552.7,5555.7,5552.7,5555.7,15.081534769999998
2017-10-13 07:12:00,5555.7,5566.0,5555.6,5566.0,29.576796239999997
2017-10-13 07:13:00,5566.0,5578.5,5564.1,5577.6,33.37338250000001
2017-10-13 07:14:00,5577.5,5585.1,5570.6,5579.0,45.85045009000001
2017-10-13 07:15:00,5578.7,5584.2,5575.0,5582.3,25.982419729999997
2017-10-13 07:16:00,5583.3,5598.9,5581.1,5598.8,27.0038318
2017-10-13 07:17:00,5599.0,5607.9,5598.9,5602.7,53.11135693
2017-10-13 07:18:00,5603.3,5607.9,5601.4,5601.4,41.465433770000004
2017-10-13 07:19:00,5601.4,5601.4,5578.7,5579.4,36.10773251000001
2017-10-13 07:20:00,5579.0,5587.9,5579.0,5587.9,20.33602833
2017-10-13 07:21:00,5587.7,5587.7,5571.8,5575.1,38.34235309000001
2017-10-13 07:22:00,5575.2,5582.1,5569.2,5569.9,104.81899684999999
2017-10-13 07:23:00,5569.9,5573.4,5569.9,5573.4,21.533305020000004
2017-10-13 07:24:00,5573.4,5582.2,5573.4,5582.1,6.144276469999999
2017-10-13 07:25:00,5582.1,5584.5,5579.0,5582.2,19.901550359999998
2017-10-13 07:26:00,5582.3,5582.3,5575.0,5577.0,27.466466980000003
2017-10-13 07:27:00,5576.9,5579.0,5575.0,5577.6,11.83353316
2017-10-13 07:28:00,5577.0,5578.7,5577.0,5577.4,26.947645429999994
2017-10-13 07:29:00,5577.2,5582.0,5577.0,5577.3,12.822410540000003
2017-10-13 07:30:00,5577.5,5582.0,5577.5,5579.2,28.17978988
2017-10-13 07:31:00,5580.0,5584.0,5579.1,5584.0,34.34260604
2017-10-13 07:32:00,5583.9,5585.0,5583.9,5584.9,39.94848734
2017-10-13 07:33:00,5585.0,5593.0,5584.9,5592.9,101.27637327999999
2017-10-13 07:34:00,5592.9,5628.1,5592.9,5621.5,169.9137398999999
2017-10-13 07:35:00,5623.3,5644.5,5622.1,5635.0,59.22940968000002
2017-10-13 07:36:00,5640.1,5653.8,5636.0,5650.0,58.50497375000002
2017-10-13 07:37:00,5650.0,5659.0,5650.0,5658.5,82.2209797
2017-10-13 07:38:00,5657.6,5665.0,5655.0,5662.1,119.72876876999999
2017-10-13 07:39:00,5662.0,5662.3,5645.4,5649.9,111.68887238
2017-10-13 07:40:00,5649.8,5649.8,5635.0,5635.5,44.62910885
2017-10-13 07:41:00,5635.0,5647.6,5627.5,5647.5,53.793901599999984
2017-10-13 07:42:00,5647.6,5655.0,5647.5,5652.0,47.792766629999996
2017-10-13 07:43:00,5655.0,5666.0,5654.7,5664.3,76.54688104999997
2017-10-13 07:44:00,5664.3,5666.0,5659.1,5660.7,31.85720577
2017-10-13 07:45:00,5663.9,5669.0,5661.2,5669.0,61.32045109999999
2017-10-13 07:46:00,5668.9,5669.0,5661.8,5668.4,53.05706955
2017-10-13 07:47:00,5668.5,5669.0,5659.0,5659.0,45.33193621000001
2017-10-13 07:48:00,5659.1,5668.4,5659.0,5667.9,24.121839830000003
2017-10-13 07:49:00,5667.9,5670.0,5664.7,5668.9,11.076520239999997
2017-10-13 07:50:00,5669.8,5679.8,5654.7,5670.1,125.17877711999998
2017-10-13 07:51:00,5670.1,5670.1,5656.7,5670.0,54.84914221000002
2017-10-13 07:52:00,5670.0,5674.2,5669.9,5672.4,22.962174119999997
2017-10-13 07:53:00,5672.5,5675.0,5670.3,5672.5,21.83835086
2017-10-13 07:54:00,5672.9,5672.9,5669.0,5669.2,34.27827953
2017-10-13 07:55:00,5669.7,5671.9,5669.0,5669.1,31.39953826
2017-10-13 07:56:00,5669.0,5669.0,5652.8,5659.4,85.06473846999998
2017-10-13 07:57:00,5659.8,5659.9,5656.0,5656.3,15.52520359
2017-10-13 07:58:00,5656.4,5656.4,5650.0,5652.4,70.88733725000003
2017-10-13 07:59:00,5652.5,5656.0,5650.0,5655.4,12.100371490000002
2017-10-13 08:00:00,5656.0,5656.0,5638.9,5645.1,123.56336020000006
2017-10-13 08:01:00,5645.1,5645.1,5645.0,5645.1,37.359906819999985
2017-10-13 08:02:00,5645.1,5645.1,5640.1,5640.1,25.39491016999999
2017-10-13 08:03:00,5641.4,5642.5,5638.8,5639.6,82.82481816999999
2017-10-13 08:04:00,5638.0,5639.3,5638.0,5638.9,38.76134785999997
2017-10-13 08:05:00,5638.5,5644.0,5638.5,5644.0,32.59275782999998
2017-10-13 08:06:00,5645.1,5650.0,5642.4,5650.0,61.084190959999994
2017-10-13 08:07:00,5650.0,5656.0,5649.9,5655.9,35.63855926000001
2017-10-13 08:08:00,5656.5,5675.0,5656.0,5672.6,175.8290885200001
2017-10-13 08:09:00,5674.9,5683.0,5674.9,5682.7,89.1492591
2017-10-13 08:10:00,5682.6,5685.0,5679.4,5679.8,66.73789155000003
2017-10-13 08:11:00,5679.8,5679.8,5668.0,5668.1,34.66456116000002
2017-10-13 08:12:00,5668.1,5698.8,5668.0,5695.1,157.56557282
2017-10-13 08:13:00,5695.0,5702.7,5695.0,5697.5,105.112596
2017-10-13 08:14:00,5697.5,5711.4,5697.5,5711.1,30.429815020000007
2017-10-13 08:15:00,5711.4,5720.0,5700.0,5705.2,88.66423482000002
2017-10-13 08:16:00,5703.3,5719.6,5695.5,5719.5,22.29546732999999
2017-10-13 08:17:00,5720.0,5725.0,5719.5,5725.0,23.01064526
2017-10-13 08:18:00,5725.0,5725.0,5715.6,5718.1,56.05671268000002
2017-10-13 08:19:00,5718.8,5729.8,5718.8,5729.8,31.13232744
2017-10-13 08:20:00,5729.7,5732.0,5729.7,5731.9,29.255577959999997
2017-10-13 08:21:00,5731.8,5732.1,5731.8,5731.9,75.90618436999999
2017-10-13 08:22:00,5732.0,5732.0,5720.0,5720.1,151.74369450999998
2017-10-13 08:23:00,5720.1,5720.1,5706.0,5711.2,75.40718212999997
2017-10-13 08:24:00,5710.0,5725.5,5709.0,5720.1,40.88373150000001
2017-10-13 08:25:00,5721.3,5725.2,5719.1,5723.8,29.447947200000005
2017-10-13 08:26:00,5723.7,5725.0,5721.5,5725.0,52.935085019999995
2017-10-13 08:27:00,5725.0,5740.0,5720.0,5735.9,107.95729507999995
2017-10-13 08:28:00,5740.0,5746.5,5738.2,5746.4,90.93466332999999
2017-10-13 08:29:00,5746.0,5746.8,5743.5,5746.0,57.24939120000002
2017-10-13 08:30:00,5746.0,5746.0,5733.3,5735.7,54.44810922000001
2017-10-13 08:31:00,5739.2,5742.8,5730.0,5731.0,103.95863104
2017-10-13 08:32:00,5732.2,5733.4,5727.1,5729.3,52.97830729000002
2017-10-13 08:33:00,5729.2,5729.2,5724.3,5726.7,44.76266379000003
2017-10-13 08:34:00,5726.9,5730.0,5726.9,5729.9,29.96407666
2017-10-13 08:35:00,5730.0,5730.0,5720.0,5723.4,108.80829774000004
2017-10-13 08:36:00,5720.1,5722.8,5700.7,5704.4,173.40105657000004
2017-10-13 08:37:00,5700.6,5704.5,5696.8,5697.7,81.68131282000002
2017-10-13 08:38:00,5698.2,5714.3,5698.1,5708.1,38.02581826
2017-10-13 08:39:00,5708.1,5721.7,5708.1,5716.1,40.79821661
2017-10-13 08:40:00,5720.8,5740.0,5716.7,5723.8,102.79561667999998
2017-10-13 08:41:00,5724.8,5725.0,5716.9,5718.1,23.38577980999999
2017-10-13 08:42:00,5719.4,5720.0,5707.1,5708.2,59.393110699999994
2017-10-13 08:43:00,5708.3,5714.1,5708.2,5710.9,39.811991590000005
2017-10-13 08:44:00,5710.0,5713.0,5708.2,5711.0,55.45550607000002
2017-10-13 08:45:00,5710.9,5712.5,5708.3,5709.9,19.735821740000002
2017-10-13 08:46:00,5710.0,5710.0,5699.9,5700.0,66.48629391000001
2017-10-13 08:47:00,5699.9,5702.2,5695.1,5700.0,37.32379802999999
2017-10-13 08:48:00,5700.1,5700.1,5690.0,5690.0,86.81901971000003
2017-10-13 08:49:00,5690.1,5694.8,5686.5,5689.3,18.80689574
2017-10-13 08:50:00,5689.9,5689.9,5680.0,5680.0,69.60859693000003
2017-10-13 08:51:00,5680.0,5680.1,5675.0,5675.0,69.58942646999999
2017-10-13 08:52:00,5675.0,5675.1,5670.0,5670.0,73.47840165999997
2017-10-13 08:53:00,5670.0,5670.1,5665.0,5665.0,33.61712365000001
2017-10-13 08:54:00,5665.0,5668.2,5665.0,5665.0,32.6039299
2017-10-13 08:55:00,5665.0,5665.1,5662.0,5664.0,43.46599815
2017-10-13 08:56:00,5664.0,5687.2,5664.0,5680.2,167.94967908999996
2017-10-13 08:57:00,5681.9,5684.0,5680.0,5680.2,39.421629319999994
2017-10-13 08:58:00,5680.2,5681.0,5674.0,5675.2,84.47716866
2017-10-13 08:59:00,5680.4,5680.4,5674.0,5674.2,27.3047068
2017-10-13 09:00:00,5674.2,5680.1,5674.0,5680.1,18.671010560000003
2017-10-13 09:01:00,5680.1,5684.4,5680.0,5682.3,13.120506679999998
2017-10-13 09:02:00,5682.1,5684.3,5680.5,5681.4,48.735236019999995
2017-10-13 09:03:00,5682.5,5685.0,5681.1,5685.0,20.67576772
2017-10-13 09:04:00,5685.0,5694.8,5684.9,5693.7,104.55791211999997
2017-10-13 09:05:00,5693.0,5700.0,5689.0,5691.1,102.66317307000003
2017-10-13 09:06:00,5691.4,5694.3,5683.3,5686.0,46.29664325
2017-10-13 09:07:00,5683.5,5683.5,5678.4,5679.0,45.96316616
2017-10-13 09:08:00,5679.0,5679.0,5665.0,5665.5,67.48581279
2017-10-13 09:09:00,5665.5,5665.5,5660.0,5660.7,65.83643649000001
2017-10-13 09:10:00,5660.0,5663.9,5660.0,5663.9,24.891669439999994
2017-10-13 09:11:00,5663.9,5675.0,5663.9,5673.0,35.63196453
2017-10-13 09:12:00,5674.0,5684.1,5673.9,5683.5,8.3692106
2017-10-13 09:13:00,5679.9,5680.0,5665.1,5665.1,16.35836878
2017-10-13 09:14:00,5665.1,5670.7,5662.0,5670.7,17.30138304
2017-10-13 09:15:00,5679.0,5686.9,5671.9,5683.6,14.28498908
2017-10-13 09:16:00,5683.6,5689.7,5683.3,5689.7,6.26342549
2017-10-13 09:17:00,5689.9,5690.0,5682.8,5686.2,7.038034529999999
2017-10-13 09:18:00,5686.0,5688.8,5684.0,5684.1,10.846972979999999
2017-10-13 09:19:00,5685.9,5686.6,5684.0,5684.1,21.727679320000004
2017-10-13 09:20:00,5684.1,5684.9,5684.0,5684.9,28.73602843
2017-10-13 09:21:00,5686.7,5687.5,5685.1,5687.4,28.782704920000004
2017-10-13 09:22:00,5690.0,5692.9,5689.9,5692.9,8.65263883
2017-10-13 09:23:00,5692.9,5695.0,5692.8,5695.0,13.900045460000001
2017-10-13 09:24:00,5695.0,5695.8,5694.9,5695.4,27.00372676999999
2017-10-13 09:25:00,5695.4,5695.8,5695.4,5695.7,12.17110323
2017-10-13 09:26:00,5695.7,5695.8,5695.7,5695.8,13.64597608
2017-10-13 09:27:00,5695.8,5695.8,5695.7,5695.7,19.035908249999995
2017-10-13 09:28:00,5695.7,5695.7,5692.6,5692.9,19.214217399999995
2017-10-13 09:29:00,5692.7,5692.8,5687.2,5688.2,20.896489799999998
2017-10-13 09:30:00,5688.2,5688.2,5677.3,5681.6,17.29551972
2017-10-13 09:31:00,5680.6,5680.8,5666.6,5672.5,33.51454091
2017-10-13 09:32:00,5672.5,5680.0,5670.1,5680.0,25.091115790000003
2017-10-13 09:33:00,5680.0,5686.0,5679.9,5686.0,7.095801010000001
2017-10-13 09:34:00,5685.9,5699.1,5685.9,5699.0,44.06155806000002
2017-10-13 09:35:00,5698.0,5698.8,5691.3,5695.0,18.4584623
2017-10-13 09:36:00,5694.6,5695.0,5689.2,5689.2,14.388402409999998
2017-10-13 09:37:00,5688.9,5690.0,5687.3,5690.0,5.3085994199999975
2017-10-13 09:38:00,5690.0,5694.9,5690.0,5692.0,4.926464209999999
2017-10-13 09:39:00,5693.7,5693.7,5683.9,5689.1,9.603875750000002
2017-10-13 09:40:00,5683.2,5689.9,5682.1,5689.9,16.23770478
2017-10-13 09:41:00,5689.9,5697.8,5689.9,5697.5,35.37288196000001
2017-10-13 09:42:00,5697.5,5700.0,5697.5,5700.0,136.13659930000003
2017-10-13 09:43:00,5700.0,5722.7,5699.2,5720.3,555.3325205000004
2017-10-13 09:44:00,5722.6,5723.7,5720.2,5723.6,50.637285850000005
2017-10-13 09:45:00,5723.7,5723.9,5723.0,5723.2,31.130688360000004
2017-10-13 09:46:00,5723.2,5730.0,5722.7,5729.9,53.85887942999999
2017-10-13 09:47:00,5729.9,5738.3,5729.9,5738.3,54.829825679999985
2017-10-13 09:48:00,5738.3,5740.8,5735.0,5735.2,115.50143326999998
2017-10-13 09:49:00,5740.0,5740.8,5735.0,5740.8,28.077879299999996
2017-10-13 09:50:00,5741.0,5745.0,5740.9,5744.9,35.800863469999996
2017-10-13 09:51:00,5745.0,5748.5,5745.0,5748.4,83.33339495999999
2017-10-13 09:52:00,5749.0,5751.0,5748.4,5750.9,43.92244863
2017-10-13 09:53:00,5751.0,5755.0,5748.4,5753.0,58.473338479999995
2017-10-13 09:54:00,5755.0,5756.9,5754.5,5755.0,29.478299530000008
2017-10-13 09:55:00,5756.0,5756.9,5750.0,5751.0,54.784563070000004
2017-10-13 09:56:00,5751.0,5756.9,5745.6,5756.8,101.26682277000003
2017-10-13 09:57:00,5756.9,5756.9,5755.0,5755.0,28.33757320000001
2017-10-13 09:58:00,5755.4,5756.8,5755.0,5756.5,6.99962376
2017-10-13 09:59:00,5756.2,5756.8,5755.0,5756.4,16.186773450000004
2017-10-13 10:00:00,5756.4,5756.9,5756.4,5756.6,7.49632304
2017-10-13 10:01:00,5756.7,5756.9,5755.2,5756.9,10.936427600000002
2017-10-13 10:02:00,5755.9,5756.9,5755.0,5755.0,33.33614712
2017-10-13 10:03:00,5755.1,5755.1,5746.0,5746.1,185.23605132000012
2017-10-13 10:04:00,5746.2,5749.4,5745.0,5748.2,52.47022632000001
2017-10-13 10:05:00,5746.6,5747.5,5739.7,5739.8,105.55824276000001
2017-10-13 10:06:00,5739.7,5739.7,5729.6,5729.9,157.56101236
2017-10-13 10:07:00,5729.9,5730.0,5729.5,5729.6,41.657695830000016
2017-10-13 10:08:00,5729.6,5729.6,5725.0,5725.0,61.320567749999995
2017-10-13 10:09:00,5725.2,5726.3,5723.4,5723.4,44.148288130000005
2017-10-13 10:10:00,5723.4,5723.4,5713.7,5714.8,124.01269845000002
2017-10-13 10:11:00,5713.8,5714.7,5707.3,5707.8,92.68157678000001
2017-10-13 10:12:00,5709.4,5709.4,5704.0,5704.1,65.02711172000002
2017-10-13 10:13:00,5704.1,5708.9,5700.0,5705.2,116.60378645999995
2017-10-13 10:14:00,5705.4,5706.7,5702.1,5704.7,19.377075500000004
2017-10-13 10:15:00,5703.6,5705.0,5702.0,5704.9,56.456113130000006
2017-10-13 10:16:00,5704.9,5718.4,5701.7,5717.8,93.67857281000002
2017-10-13 10:17:00,5700.0,5717.7,5685.0,5705.1,278.31150512000005
2017-10-13 10:18:00,5701.8,5705.1,5694.2,5696.4,37.59467626999999
2017-10-13 10:19:00,5698.6,5699.4,5683.1,5684.9,104.00525848000001
2017-10-13 10:20:00,5685.0,5690.0,5680.1,5680.1,65.81740627000002
2017-10-13 10:21:00,5680.0,5683.1,5670.1,5675.0,78.41194766999999
2017-10-13 10:22:00,5675.1,5676.9,5656.9,5659.8,155.69511617000006
2017-10-13 10:23:00,5659.9,5660.0,5631.8,5644.1,320.4874379499999
2017-10-13 10:24:00,5643.0,5659.3,5635.4,5656.4,176.24865009999994
2017-10-13 10:25:00,5656.6,5659.3,5656.3,5658.7,14.163347989999993
2017-10-13 10:26:00,5658.7,5668.4,5650.0,5654.2,168.0197296999999
2017-10-13 10:27:00,5650.5,5662.9,5650.4,5662.6,30.64014188
2017-10-13 10:28:00,5666.1,5675.0,5663.2,5675.0,92.58499069000001
2017-10-13 10:29:00,5675.0,5679.8,5673.1,5676.8,37.11983269
2017-10-13 10:30:00,5676.0,5679.0,5660.6,5665.2,58.24796110000002
2017-10-13 10:31:00,5668.6,5669.4,5661.7,5666.2,18.624642990000005
2017-10-13 10:32:00,5666.5,5674.9,5666.5,5673.7,25.371743209999998
2017-10-13 10:33:00,5675.1,5676.1,5672.7,5673.3,18.517062719999995
2017-10-13 10:34:00,5673.3,5674.6,5664.4,5664.4,12.23462512
2017-10-13 10:35:00,5665.8,5668.7,5664.4,5665.5,13.835921160000002
2017-10-13 10:36:00,5665.6,5669.1,5665.5,5666.1,11.668848020000004
2017-10-13 10:37:00,5666.2,5667.4,5664.4,5664.4,16.955104090000003
2017-10-13 10:38:00,5664.5,5664.5,5642.5,5649.4,55.04992504000001
2017-10-13 10:39:00,5649.4,5649.4,5613.8,5630.0,313.0300419199998
2017-10-13 10:40:00,5630.0,5638.8,5630.0,5638.8,48.65080417000001
2017-10-13 10:41:00,5638.7,5641.0,5634.4,5640.0,39.68767507999999
2017-10-13 10:42:00,5640.0,5641.0,5638.0,5639.9,19.775116859999997
2017-10-13 10:43:00,5640.0,5640.0,5636.6,5637.0,7.72015409
2017-10-13 10:44:00,5637.0,5637.0,5630.0,5630.0,16.81153099
2017-10-13 10:45:00,5630.0,5630.1,5630.0,5630.0,58.98704310000002
2017-10-13 10:46:00,5630.1,5638.9,5630.0,5635.1,74.96453821999997
2017-10-13 10:47:00,5638.6,5645.0,5635.7,5645.0,23.902317790000005
2017-10-13 10:48:00,5645.9,5649.4,5645.9,5649.4,32.976487399999996
2017-10-13 10:49:00,5648.9,5648.9,5645.0,5645.1,13.500882909999996
2017-10-13 10:50:00,5645.1,5645.1,5637.7,5640.0,19.32746345999999
2017-10-13 10:51:00,5640.0,5640.0,5635.3,5637.9,6.18606164
2017-10-13 10:52:00,5637.9,5642.9,5636.0,5642.9,20.300333390000002
2017-10-13 10:53:00,5642.9,5649.8,5642.8,5649.8,25.87713565999999
2017-10-13 10:54:00,5649.9,5658.9,5647.6,5655.5,35.25035037999999
2017-10-13 10:55:00,5655.4,5658.8,5654.1,5654.1,18.789796569999996
2017-10-13 10:56:00,5654.2,5655.0,5651.3,5654.6,16.653589820000004
2017-10-13 10:57:00,5654.5,5654.8,5650.0,5651.2,26.54797882
2017-10-13 10:58:00,5651.2,5653.3,5635.3,5638.5,25.376778630000008
2017-10-13 10:59:00,5638.2,5640.0,5635.4,5639.0,19.262617020000008
2017-10-13 11:00:00,5638.1,5639.1,5630.0,5631.1,14.107062549999998
2017-10-13 11:01:00,5631.0,5633.0,5615.1,5620.1,45.656043929999996
2017-10-13 11:02:00,5616.6,5618.7,5610.0,5618.5,42.245506729999995
2017-10-13 11:03:00,5618.6,5619.9,5610.0,5610.0,29.18358961999999
2017-10-13 11:04:00,5610.0,5610.1,5605.0,5605.1,43.27965626000001
2017-10-13 11:05:00,5605.0,5606.3,5601.0,5603.3,39.15773736
2017-10-13 11:06:00,5601.0,5601.0,5599.9,5600.0,96.96779158999999
2017-10-13 11:07:00,5596.1,5599.9,5590.0,5591.1,62.54330535
2017-10-13 11:08:00,5592.0,5594.9,5590.0,5593.0,65.71787668
2017-10-13 11:09:00,5593.0,5607.5,5593.0,5606.0,81.58712413000003
2017-10-13 11:10:00,5609.9,5618.7,5607.2,5614.7,65.31911529999998
2017-10-13 11:11:00,5615.0,5618.8,5610.0,5617.0,19.118804209999997
2017-10-13 11:12:00,5617.0,5619.7,5615.5,5618.6,14.032470259999997
2017-10-13 11:13:00,5618.6,5622.0,5618.0,5620.1,28.903531110000007
2017-10-13 11:14:00,5620.1,5620.2,5620.0,5620.0,29.79974126
2017-10-13 11:15:00,5620.0,5620.1,5600.1,5600.1,144.53237838
2017-10-13 11:16:00,5600.3,5602.6,5600.0,5600.0,24.521064120000002
2017-10-13 11:17:00,5600.1,5600.1,5591.0,5596.2,30.063793800000003
2017-10-13 11:18:00,5597.0,5602.6,5595.1,5602.6,14.607229709999999
2017-10-13 11:19:00,5602.6,5618.9,5601.4,5618.9,20.126002919999998
2017-10-13 11:20:00,5618.9,5632.3,5614.8,5632.0,49.351467109999994
2017-10-13 11:21:00,5624.5,5634.7,5624.5,5634.7,13.560690599999997
2017-10-13 11:22:00,5634.7,5634.8,5632.0,5634.8,48.290712439999986
2017-10-13 11:23:00,5634.8,5634.9,5633.0,5634.9,43.839665839999995
2017-10-13 11:24:00,5634.9,5644.8,5634.8,5644.8,60.18184772000001
