Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-19 05:42:00,4075.0,4075.1,4075.0,4075.0,90.29560470999999
2017-08-19 05:43:00,4075.0,4075.1,4075.0,4075.0,38.84801902999999
2017-08-19 05:44:00,4075.0,4076.0,4075.0,4075.0,114.65498244
2017-08-19 05:45:00,4075.0,4075.1,4075.0,4075.0,11.182463940000002
2017-08-19 05:46:00,4075.1,4080.3,4075.0,4079.3,13.086011939999999
2017-08-19 05:47:00,4079.7,4080.8,4075.0,4077.0,10.3630456
2017-08-19 05:48:00,4078.3,4080.0,4077.9,4079.0,5.759265720000001
2017-08-19 05:49:00,4079.0,4079.0,4079.0,4079.0,7.15413565
2017-08-19 05:50:00,4079.0,4079.1,4075.0,4075.0,19.930109690000016
2017-08-19 05:51:00,4075.0,4076.1,4074.0,4074.0,59.25879231000001
2017-08-19 05:52:00,4074.0,4076.8,4073.0,4074.8,20.76059687
2017-08-19 05:53:00,4074.0,4074.9,4066.7,4066.9,21.255043459999996
2017-08-19 05:54:00,4066.7,4068.9,4059.2,4060.9,37.18693965000001
2017-08-19 05:55:00,4059.0,4061.0,4052.0,4052.0,26.657186520000003
2017-08-19 05:56:00,4052.2,4060.6,4052.0,4059.7,28.109837489999997
2017-08-19 05:57:00,4059.9,4066.4,4055.7,4060.2,27.327529290000005
2017-08-19 05:58:00,4063.8,4065.6,4057.9,4058.2,10.081824399999997
2017-08-19 05:59:00,4062.5,4065.9,4056.0,4056.0,21.09547953
2017-08-19 06:00:00,4053.8,4061.8,4052.0,4060.2,49.12459542
2017-08-19 06:01:00,4054.6,4063.5,4054.0,4059.5,10.74724119
2017-08-19 06:02:00,4062.4,4063.1,4058.1,4059.7,2.62813739
2017-08-19 06:03:00,4059.7,4059.9,4052.0,4056.2,30.11275644000001
2017-08-19 06:04:00,4052.2,4056.3,4045.9,4051.0,44.47638728000001
2017-08-19 06:05:00,4051.0,4051.0,4046.0,4049.3,40.96319663
2017-08-19 06:06:00,4049.4,4050.2,4045.4,4049.7,7.001581610000001
2017-08-19 06:07:00,4050.1,4052.8,4041.5,4041.5,22.55415059
2017-08-19 06:08:00,4041.5,4050.0,4041.5,4041.6,52.670658530000026
2017-08-19 06:09:00,4041.6,4050.0,4041.6,4050.0,32.181547980000005
2017-08-19 06:10:00,4050.2,4050.4,4045.0,4049.9,42.17651047
2017-08-19 06:11:00,4049.8,4054.1,4049.7,4049.9,3.4527478699999996
2017-08-19 06:12:00,4050.0,4068.3,4047.4,4067.7,48.68828232
2017-08-19 06:13:00,4062.3,4067.3,4060.0,4061.3,14.977326549999999
2017-08-19 06:14:00,4060.6,4065.0,4051.5,4059.8,22.655612580000003
2017-08-19 06:15:00,4059.7,4059.8,4041.5,4049.5,44.62528378
2017-08-19 06:16:00,4049.9,4055.0,4049.75010779,4053.1,4.5848232499999995
2017-08-19 06:17:00,4054.3,4065.0,4054.0,4065.0,34.56491457
2017-08-19 06:18:00,4065.0,4069.9,4055.6,4060.9,25.47386452
2017-08-19 06:19:00,4060.9,4065.2,4051.9,4051.9,3.845759989999999
2017-08-19 06:20:00,4051.9,4051.9,4035.1,4035.2,48.82431261
2017-08-19 06:21:00,4035.1,4038.0,4033.5,4037.9,29.63956995000001
2017-08-19 06:22:00,4035.2,4048.4,4033.7,4042.9,48.063764570000004
2017-08-19 06:23:00,4042.5,4047.4,4038.6,4042.5,17.49208454999999
2017-08-19 06:24:00,4040.6,4048.9,4038.4,4048.9,9.801871359999996
2017-08-19 06:25:00,4049.9,4049.9,4038.0,4038.9,11.140496590000003
2017-08-19 06:26:00,4042.8,4043.0,4037.9,4042.9,6.371640890000001
2017-08-19 06:27:00,4042.3,4042.4,4035.6,4035.6,18.78446828
2017-08-19 06:28:00,4035.6,4044.0,4035.6,4044.0,12.748375129999996
2017-08-19 06:29:00,4043.6,4056.2,4043.6,4050.9,51.56928016000004
2017-08-19 06:30:00,4050.0,4053.4,4041.7,4041.9,11.687884040000002
2017-08-19 06:31:00,4041.7,4041.8,4036.3,4036.3,41.23299270999999
2017-08-19 06:32:00,4036.3,4036.3,4030.0,4030.0,104.20395697000002
2017-08-19 06:33:00,4030.1,4030.1,4024.0,4024.0,30.736563420000017
2017-08-19 06:34:00,4024.0,4031.0,4024.0,4028.7,45.79045969000002
2017-08-19 06:35:00,4026.6,4035.4,4026.0,4029.0,22.668337729999994
2017-08-19 06:36:00,4029.5,4038.2,4029.0,4035.4,29.89702128
2017-08-19 06:37:00,4031.4,4037.1,4030.2,4031.1,13.431030639999998
2017-08-19 06:38:00,4031.1,4031.1,4029.0,4029.0,5.766385860000001
2017-08-19 06:39:00,4029.2,4030.6,4029.2,4029.6,10.50198655
2017-08-19 06:40:00,4029.0,4029.1,4025.0,4025.0,41.91125934
2017-08-19 06:41:00,4025.0,4025.0,4023.2,4023.2,36.14554488
2017-08-19 06:42:00,4023.2,4024.0,4023.2,4023.6,33.12494298000001
2017-08-19 06:43:00,4023.2,4025.0,4023.2,4023.2,16.563325300000006
2017-08-19 06:44:00,4023.4,4024.4,4023.2,4023.2,21.599755010000003
2017-08-19 06:45:00,4023.2,4029.3,4023.2,4025.0,17.744122369999992
2017-08-19 06:46:00,4023.2,4026.0,4023.2,4025.6,7.99322857
2017-08-19 06:47:00,4024.7,4026.8,4023.2,4026.8,14.21242506
2017-08-19 06:48:00,4026.8,4033.0,4023.2,4030.1,17.565774169999997
2017-08-19 06:49:00,4030.3,4030.4,4025.1,4027.7,19.378541900000005
2017-08-19 06:50:00,4023.2,4027.6,4023.2,4024.9,10.781467089999998
2017-08-19 06:51:00,4024.6,4025.8,4024.4,4024.4,4.8640712100000005
2017-08-19 06:52:00,4028.6,4028.6,4015.9,4020.0,41.06323524999999
2017-08-19 06:53:00,4023.2,4023.3,4010.9,4010.9,17.90461273
2017-08-19 06:54:00,4010.9,4013.8,4003.3,4010.2,36.67569782000001
2017-08-19 06:55:00,4010.4,4019.0,3987.0,3995.2,334.57226169000006
2017-08-19 06:56:00,3990.1,3995.3,3963.8,3966.0,530.6690210999999
2017-08-19 06:57:00,3966.0,3966.0,3965.9,3966.0,227.97192176000004
2017-08-19 06:58:00,3966.0,3966.0,3961.0,3961.0,116.99726545000003
2017-08-19 06:59:00,3961.0,3961.5,3951.0,3957.4,261.4897661800001
2017-08-19 07:00:00,3958.5,3959.6,3930.3,3940.4,590.7490283300002
2017-08-19 07:01:00,3940.4,3940.6,3907.0,3920.0,531.46802692
2017-08-19 07:02:00,3907.0,3934.4,3907.0,3934.4,197.46735622
2017-08-19 07:03:00,3935.0,3963.2,3934.5,3955.2,121.60423705
2017-08-19 07:04:00,3951.4,3966.5,3945.5,3955.2,89.5237416
2017-08-19 07:05:00,3955.2,3966.0,3955.0,3960.3,30.840663390000003
2017-08-19 07:06:00,3960.1,3970.0,3960.1,3969.9,12.24968299
2017-08-19 07:07:00,3969.6,3970.0,3968.0,3968.0,33.93955527000001
2017-08-19 07:08:00,3968.4,3969.7,3968.0,3969.1,17.078204619999998
2017-08-19 07:09:00,3969.7,3977.0,3969.2,3976.0,28.41794699
2017-08-19 07:10:00,3977.1,3992.7,3973.8,3992.6,26.5755583
2017-08-19 07:11:00,3990.0,3990.0,3972.9,3978.2,58.05998236000003
2017-08-19 07:12:00,3976.0,3982.9,3975.8,3978.4,52.06003011999999
2017-08-19 07:13:00,3977.2,3981.9,3977.0,3981.9,11.0762553
2017-08-19 07:14:00,3981.8,3981.8,3968.2,3968.2,35.06202769000001
2017-08-19 07:15:00,3968.4,3969.5,3968.0,3969.4,20.176097710000008
2017-08-19 07:16:00,3968.7,3969.5,3968.0,3968.0,9.190742559999999
2017-08-19 07:17:00,3969.0,3969.0,3968.0,3969.0,15.011926610000002
2017-08-19 07:18:00,3968.3,3969.0,3968.0,3968.9,14.223767400000002
2017-08-19 07:19:00,3969.0,3981.2,3968.9,3977.7,35.73489935000001
2017-08-19 07:20:00,3977.2,3982.0,3972.2,3978.8,11.3707616
2017-08-19 07:21:00,3979.0,3990.0,3978.3,3981.9,21.164739609999998
2017-08-19 07:22:00,3981.4,3994.3,3981.3,3985.0,82.95734648000007
2017-08-19 07:23:00,3985.1,3995.0,3982.9,3995.0,44.03574932
2017-08-19 07:24:00,3994.4,3995.0,3993.1,3993.1,3.1947526699999993
2017-08-19 07:25:00,3994.4,3995.0,3993.1,3995.0,24.673000570000006
2017-08-19 07:26:00,3994.5,3999.9,3994.5,3999.9,53.41874769000001
2017-08-19 07:27:00,3999.9,4011.0,3999.8,4010.4,23.061722669999995
2017-08-19 07:28:00,4010.2,4024.9,4008.9,4011.3,70.59081561
2017-08-19 07:29:00,4011.2,4017.3,4000.0,4012.3,72.28350541
2017-08-19 07:30:00,4000.9,4012.0,3998.4,4001.2,85.50170023
2017-08-19 07:31:00,3998.5,4005.5,3992.4,3999.6,49.12771219
2017-08-19 07:32:00,3995.8,4000.0,3992.6,3997.6,22.272131789999996
2017-08-19 07:33:00,3997.6,3999.9,3988.1,3990.2,20.784974370000008
2017-08-19 07:34:00,3991.4,3994.8,3975.0,3990.7,92.05014660999997
2017-08-19 07:35:00,3990.5,4004.8,3986.1,3997.6,53.53261044000001
2017-08-19 07:36:00,3998.6,4003.3,3985.8,3985.8,8.88970167
2017-08-19 07:37:00,3984.9,3994.1,3982.9,3987.2,30.648044580000008
2017-08-19 07:38:00,3989.7,3993.78770138,3985.7,3988.7,13.494638870000003
2017-08-19 07:39:00,3988.7,3988.7,3982.9,3985.5,5.8568386299999995
2017-08-19 07:40:00,3986.0,3991.1,3985.5,3986.9,8.416879339999998
2017-08-19 07:41:00,3985.5,3990.2,3978.6,3989.3,16.99776135
2017-08-19 07:42:00,3990.2,3995.8,3982.1,3993.0,41.27858725
2017-08-19 07:43:00,3992.4,3996.2,3982.9,3984.0,21.73257823000001
2017-08-19 07:44:00,3985.2,3989.7,3981.9,3986.2,2.7358496900000002
2017-08-19 07:45:00,3986.2,3999.7,3981.6,3994.0,7.112732470000002
2017-08-19 07:46:00,3996.3,4014.0,3994.6,3998.3,62.22390962999998
2017-08-19 07:47:00,4002.0,4005.8,4001.8,4005.0,10.917869739999997
2017-08-19 07:48:00,4005.0,4005.1,4003.8,4004.7,8.15149098
2017-08-19 07:49:00,4004.7,4005.1,3999.4,4001.2,18.67367211
2017-08-19 07:50:00,4004.3,4011.8,4001.0,4010.0,19.348012720000003
2017-08-19 07:51:00,4010.0,4010.1,4008.5,4010.0,23.74237142
2017-08-19 07:52:00,4009.0,4009.7,4008.5,4009.7,6.433459540000001
2017-08-19 07:53:00,4009.6,4011.6,4009.5,4011.6,7.929213229999999
2017-08-19 07:54:00,4011.6,4012.3,4010.9,4012.3,14.750258479999998
2017-08-19 07:55:00,4012.3,4014.9,4012.3,4014.9,10.747783250000001
2017-08-19 07:56:00,4014.8,4030.0,4014.8,4022.8,40.54099283999999
2017-08-19 07:57:00,4022.9,4032.6,4022.9,4032.2,19.12134732000001
2017-08-19 07:58:00,4032.4,4035.0,4032.3,4035.0,3.6190959499999997
2017-08-19 07:59:00,4035.0,4042.4,4034.6,4037.4,17.722116849999995
2017-08-19 08:00:00,4040.8,4045.0,4034.7,4039.4,56.600807509999996
2017-08-19 08:01:00,4039.1,4045.0,4039.1,4044.9,8.63361587
2017-08-19 08:02:00,4044.9,4049.0,4038.6,4046.1,44.40883899999999
2017-08-19 08:03:00,4045.4,4045.4,4040.5,4041.1,4.39370722
2017-08-19 08:04:00,4040.7,4043.5,4040.5,4041.2,15.166004390000001
2017-08-19 08:05:00,4041.6,4041.7,4035.5,4039.8,66.27832451
2017-08-19 08:06:00,4038.9,4039.0,4034.8,4035.0,17.80319522
2017-08-19 08:07:00,4035.0,4038.0,4034.3,4037.5,11.617167569999998
2017-08-19 08:08:00,4038.0,4038.0,4031.4,4037.3,8.71599936
2017-08-19 08:09:00,4033.5,4035.9,4030.2,4034.9,6.185954790000001
2017-08-19 08:10:00,4034.7,4034.7,4030.8,4030.8,4.96809878
2017-08-19 08:11:00,4030.3,4031.4,4027.6,4028.0,1.5129572500000001
2017-08-19 08:12:00,4028.0,4028.4,4025.5,4026.5,8.31516975
2017-08-19 08:13:00,4026.6,4031.0,4024.2,4030.9,14.171645989999998
2017-08-19 08:14:00,4029.6,4031.0,4025.1,4028.0,16.61176433
2017-08-19 08:15:00,4027.1,4027.1,4018.6,4018.9,34.18832507000002
2017-08-19 08:16:00,4018.8,4019.0,4014.6,4019.0,7.91783985
2017-08-19 08:17:00,4019.9,4020.0,4015.5,4017.0,14.08085844
2017-08-19 08:18:00,4016.9,4029.7,4016.9,4025.1,11.904713309999998
2017-08-19 08:19:00,4024.2,4026.5,4019.9,4024.8,18.95355068
2017-08-19 08:20:00,4019.9,4025.7,4015.0,4015.0,5.818678259999999
2017-08-19 08:21:00,4016.3,4016.4,4001.0,4001.0,20.20293936
2017-08-19 08:22:00,4000.0,4010.7,3999.8,4010.7,13.879817090000005
2017-08-19 08:23:00,4010.7,4022.6,4009.9,4022.1,34.236960879999984
2017-08-19 08:24:00,4020.0,4022.0,4014.0,4014.3,1.6181249099999997
2017-08-19 08:25:00,4018.6,4021.2,4017.5,4021.2,14.87131335
2017-08-19 08:26:00,4022.0,4024.5,4022.0,4024.2,5.7357111199999995
2017-08-19 08:27:00,4028.9,4031.0,4024.6,4030.0,15.64581286
2017-08-19 08:28:00,4030.6,4037.7,4030.1,4037.5,17.913427579999993
2017-08-19 08:29:00,4036.2,4037.7,4036.2,4036.4,0.67874445
2017-08-19 08:30:00,4036.4,4036.4,4036.2,4036.2,4.446139060000001
2017-08-19 08:31:00,4036.2,4036.2,4022.7,4023.4,23.295897410000002
2017-08-19 08:32:00,4023.8,4030.1,4017.9,4030.1,16.68707159
2017-08-19 08:33:00,4021.7,4030.0,4016.4,4017.1,16.930103279999997
2017-08-19 08:34:00,4015.0,4020.4,4013.0,4019.4,6.1559499099999995
2017-08-19 08:35:00,4019.4,4022.2,4015.1,4018.0,5.2717988999999985
2017-08-19 08:36:00,4021.9,4023.6,4015.1,4015.3,5.319758590000001
2017-08-19 08:37:00,4014.9,4018.1,4014.6,4018.1,0.62245572
2017-08-19 08:38:00,4016.7,4019.0,4015.0,4018.1,9.45717813
2017-08-19 08:39:00,4018.6,4021.9,4016.1,4016.2,12.177666160000001
2017-08-19 08:40:00,4016.6,4018.2,4015.1,4018.0,0.7458686000000001
2017-08-19 08:41:00,4016.8,4017.8,4005.0,4005.5,29.965650120000003
2017-08-19 08:42:00,4005.5,4007.8,4005.0,4007.7,3.683795660000001
2017-08-19 08:43:00,4006.5,4009.4,4002.9,4009.4,8.064593140000001
2017-08-19 08:44:00,4009.3,4009.3,4002.0,4002.0,21.429598020000004
2017-08-19 08:45:00,4002.8,4004.2,4000.2,4000.2,14.59054635
2017-08-19 08:46:00,4001.6,4001.7,3991.2,3997.1,31.420266489999996
2017-08-19 08:47:00,3994.7,3994.7,3982.1,3986.8,31.08864128
2017-08-19 08:48:00,3988.7,3988.8,3977.0,3979.9,30.66617331
2017-08-19 08:49:00,3979.9,3997.6,3979.3,3989.9,58.76977498999999
2017-08-19 08:50:00,3989.7,3994.8,3989.6,3994.8,21.342470810000002
2017-08-19 08:51:00,3991.1,3992.6,3989.0,3989.0,17.005238549999998
2017-08-19 08:52:00,3989.0,3989.1,3981.0,3981.1,22.852105769999998
2017-08-19 08:53:00,3981.4,3981.4,3972.3,3976.2,17.350167440000007
2017-08-19 08:54:00,3972.9,3979.4,3972.3,3979.4,16.98366214
2017-08-19 08:55:00,3982.0,3995.0,3982.0,3991.8,9.839510440000005
2017-08-19 08:56:00,3992.1,3992.3,3983.7,3984.4,18.943803059999997
2017-08-19 08:57:00,3984.4,3992.1,3983.3,3988.8,3.3588611599999996
2017-08-19 08:58:00,3988.4,3988.8,3987.3,3988.8,1.1827314500000001
2017-08-19 08:59:00,3989.0,3994.0,3986.8,3991.3,22.43280876
2017-08-19 09:00:00,3993.6,3997.0,3993.3,3996.9,21.68401784
2017-08-19 09:01:00,3996.8,4005.2,3996.8,4005.2,12.771652809999999
2017-08-19 09:02:00,4005.2,4018.94727065,4005.1,4007.7,32.90073063
2017-08-19 09:03:00,4007.6,4016.9,4007.3,4010.2,18.48400512
2017-08-19 09:04:00,4010.8,4011.0,4010.1,4010.8,8.386087060000001
2017-08-19 09:05:00,4011.0,4011.4,4010.0,4010.0,5.7685339
2017-08-19 09:06:00,4010.0,4010.0,4009.0,4009.9,26.30738414
2017-08-19 09:07:00,4009.0,4011.7,4007.3,4011.7,6.63202974
2017-08-19 09:08:00,4011.8,4018.1,4009.9,4011.7,18.965934990000004
2017-08-19 09:09:00,4014.4,4022.8,4014.1,4015.7,6.25677787
2017-08-19 09:10:00,4015.9,4016.4,4014.1,4014.7,22.17603848
2017-08-19 09:11:00,4014.2,4014.3,4014.1,4014.2,3.4292528300000003
2017-08-19 09:12:00,4015.0,4020.6,4014.0,4014.8,11.315760660000004
2017-08-19 09:13:00,4014.9,4017.3,4014.7,4017.1,4.05102311
2017-08-19 09:14:00,4018.2,4018.4,4015.0,4016.0,15.162561649999999
2017-08-19 09:15:00,4015.9,4015.9,4015.0,4015.5,9.09922284
2017-08-19 09:16:00,4015.1,4016.0,4015.0,4015.3,5.83411726
2017-08-19 09:17:00,4015.0,4015.0,4011.7,4013.4,39.53472524
2017-08-19 09:18:00,4014.3,4014.4,4009.7,4009.7,1.37262109
2017-08-19 09:19:00,4008.6,4009.6,4007.7,4009.6,1.10864329
2017-08-19 09:20:00,4009.6,4018.6,4009.6,4018.6,3.1163004800000005
2017-08-19 09:21:00,4016.0,4016.3,4014.4,4014.9,13.500979599999997
2017-08-19 09:22:00,4012.9,4012.9,4008.6,4009.2,10.466799949999999
2017-08-19 09:23:00,4009.2,4009.2,4002.7,4002.7,29.045416450000005
2017-08-19 09:24:00,4006.2,4006.2,3994.5,3995.3,32.66702627999998
2017-08-19 09:25:00,3994.2,3996.8,3994.0,3994.1,12.841724639999995
2017-08-19 09:26:00,3995.8,3998.6,3994.2,3998.6,0.5560064
2017-08-19 09:27:00,3998.9,4005.0,3998.9,4005.0,7.024528790000001
2017-08-19 09:28:00,4005.0,4015.7,4004.9,4009.3,19.30467018
2017-08-19 09:29:00,4010.4,4010.4,4009.2,4009.4,3.21594704
2017-08-19 09:30:00,4010.2,4016.2,4009.6,4016.2,0.68767563
2017-08-19 09:31:00,4015.0,4016.2,4015.0,4015.0,1.3722865099999997
2017-08-19 09:32:00,4016.7,4019.0,4015.0,4017.2,9.24003261
2017-08-19 09:33:00,4016.8,4041.0,4016.8,4040.9,177.40440044000002
2017-08-19 09:34:00,4041.0,4049.8,4040.9,4049.5,44.93726365999999
2017-08-19 09:35:00,4049.9,4064.9,4049.8,4062.9,100.44982343000004
2017-08-19 09:36:00,4063.0,4073.9,4055.8,4063.5,117.77491342000006
2017-08-19 09:37:00,4061.6,4068.3,4061.6,4064.0,44.529706799999985
2017-08-19 09:38:00,4064.0,4067.8,4064.0,4065.4,10.071720370000001
2017-08-19 09:39:00,4066.6,4073.0,4066.6,4070.0,14.73034711000001
2017-08-19 09:40:00,4071.9,4072.9,4068.8,4068.8,20.248220259999997
2017-08-19 09:41:00,4068.8,4070.6,4049.4,4061.4,27.61498558
2017-08-19 09:42:00,4061.1,4061.1,4055.9,4058.1,7.709074400000001
2017-08-19 09:43:00,4060.7,4060.7,4057.8,4057.9,2.0665648
2017-08-19 09:44:00,4057.9,4061.5,4057.4,4058.2,1.34182924
2017-08-19 09:45:00,4060.3,4065.6,4060.3,4064.9,8.34430149
2017-08-19 09:46:00,4065.0,4065.6,4060.0,4060.3,9.15621856
2017-08-19 09:47:00,4057.3,4065.0,4057.3,4060.8,5.899400040000001
2017-08-19 09:48:00,4060.7,4060.7,4060.2,4060.3,6.132834009999997
2017-08-19 09:49:00,4056.4,4060.2,4056.1,4057.3,5.945383689999999
2017-08-19 09:50:00,4056.3,4056.3,4050.6,4050.6,2.1677167099999997
2017-08-19 09:51:00,4051.0,4054.4,4050.3,4054.4,1.7181931199999998
2017-08-19 09:52:00,4052.4,4056.3,4050.5,4054.0,6.300444669999998
2017-08-19 09:53:00,4054.4,4059.1,4051.0,4057.7,14.338717699999998
2017-08-19 09:54:00,4054.9,4060.0,4054.9,4060.0,0.39911178
2017-08-19 09:55:00,4060.1,4060.7,4058.7,4060.1,1.9821794200000002
2017-08-19 09:56:00,4060.5,4060.5,4048.1,4049.9,18.038710830000003
2017-08-19 09:57:00,4049.9,4058.2,4032.8,4032.8,13.976689249999993
2017-08-19 09:58:00,4038.2,4038.2,4031.7,4035.7,7.564460089999998
2017-08-19 09:59:00,4035.8,4045.9,4034.0,4040.2,6.967216709999999
2017-08-19 10:00:00,4038.1,4044.3,4038.1,4038.9,4.725111729999999
2017-08-19 10:01:00,4038.9,4039.4,4038.0,4038.7,10.575304200000001
2017-08-19 10:02:00,4037.8,4050.4,4037.1,4044.3,30.404405020000006
2017-08-19 10:03:00,4046.1,4051.07825054,4042.0,4042.9,15.749978680000002
2017-08-19 10:04:00,4042.9,4046.4,4042.5,4042.9,7.873897269999999
2017-08-19 10:05:00,4041.5,4042.9,4036.2,4036.9,13.890586959999998
2017-08-19 10:06:00,4036.3,4036.4,4030.5,4030.8,26.646515110000003
2017-08-19 10:07:00,4032.8,4033.3,4030.0,4030.9,17.862471239999998
2017-08-19 10:08:00,4030.5,4035.1,4025.4,4025.5,25.792545170000004
2017-08-19 10:09:00,4025.5,4025.5,4015.1,4018.3,15.477128699999998
2017-08-19 10:10:00,4017.2,4024.2,4013.0,4013.1,19.63129249
2017-08-19 10:11:00,4017.7,4019.8,4011.0,4013.7,16.05536786
2017-08-19 10:12:00,4011.6,4014.0,4006.1,4006.1,39.40331532000001
2017-08-19 10:13:00,4005.0,4005.4,3990.0,3992.1,92.13673189000004
2017-08-19 10:14:00,3991.8,3991.8,3991.0,3991.2,13.83965258
2017-08-19 10:15:00,3991.3,4018.0,3991.3,4018.0,24.631127669999998
2017-08-19 10:16:00,4013.1,4014.4,4002.7,4011.6,34.70844652000001
2017-08-19 10:17:00,4010.1,4016.3,4008.2,4012.9,1.6946844699999999
2017-08-19 10:18:00,4016.0,4016.2,4013.1,4013.2,2.5726556799999996
2017-08-19 10:19:00,4013.2,4013.3,4005.3,4005.4,9.186554139999997
2017-08-19 10:20:00,4005.3,4008.2,3994.9,4008.1,23.868235239999994
2017-08-19 10:21:00,4009.7,4018.2,4001.4,4014.9,25.24748303
2017-08-19 10:22:00,4015.0,4017.11852278,4004.9,4009.8,9.832773259999998
2017-08-19 10:23:00,4009.6,4009.6,4000.0,4001.8,18.616592470000008
2017-08-19 10:24:00,4001.5,4001.9,4000.3,4000.8,5.2199972599999995
2017-08-19 10:25:00,4000.8,4000.8,4000.0,4000.1,27.474146649999998
2017-08-19 10:26:00,4000.5,4000.7,4000.0,4000.2,5.464033399999998
2017-08-19 10:27:00,4000.7,4000.8,3993.5,3996.6,20.99373642
2017-08-19 10:28:00,3993.9,3998.1,3990.0,3990.0,5.65826745
2017-08-19 10:29:00,3990.2,3993.8,3976.3,3979.4,56.294927059999985
2017-08-19 10:30:00,3977.8,3983.0,3965.1,3983.0,58.59392896
2017-08-19 10:31:00,3983.0,3993.6,3983.0,3993.6,4.82492789
2017-08-19 10:32:00,3993.6,4016.9,3993.6,3998.9,62.01316227999999
2017-08-19 10:33:00,3997.1,4013.8,3997.1,4013.8,12.600354849999992
2017-08-19 10:34:00,4017.0,4017.0,4013.0,4013.2,11.0782293
2017-08-19 10:35:00,4013.4,4017.3,4004.0,4006.9,58.814849210000006
2017-08-19 10:36:00,4005.7,4005.7,4001.0,4001.0,16.31980387
2017-08-19 10:37:00,4001.0,4002.9,4001.0,4002.8,5.74850605
2017-08-19 10:38:00,4004.2,4014.5,4004.2,4013.0,16.922705590000003
2017-08-19 10:39:00,4012.2,4013.0,4012.2,4013.0,1.6796432
2017-08-19 10:40:00,4013.0,4013.0,4005.3,4012.4,2.4395480700000003
2017-08-19 10:41:00,4005.9,4007.7,4000.0,4000.0,9.051942439999998
2017-08-19 10:42:00,4001.7,4003.7,3996.4,3996.5,7.7753979499999994
2017-08-19 10:43:00,3996.9,4000.0,3996.4,3997.0,13.008783079999999
2017-08-19 10:44:00,3997.0,4000.9,3997.0,4000.9,9.64341138
2017-08-19 10:45:00,4000.9,4001.0,4000.9,4001.0,2.1748030400000005
2017-08-19 10:46:00,4001.0,4002.0,3998.8,4001.0,14.693067379999995
2017-08-19 10:47:00,4002.0,4022.2,4001.7,4019.7,69.48208969999997
2017-08-19 10:48:00,4019.4,4020.2,4018.4,4018.6,3.01465919
2017-08-19 10:49:00,4018.7,4018.7,4018.6,4018.7,2.13611138
2017-08-19 10:50:00,4018.7,4018.7,4018.6,4018.6,18.439609729999997
2017-08-19 10:51:00,4018.6,4019.4,4018.0,4018.0,34.14631896
2017-08-19 10:52:00,4015.2,4017.5,4001.2,4003.0,55.12522254
2017-08-19 10:53:00,4002.5,4002.5,3995.0,3995.0,17.904859340000005
2017-08-19 10:54:00,3995.1,4008.6,3995.0,4008.6,34.692970550000005
2017-08-19 10:55:00,4009.5,4011.7,4002.5,4008.4,26.600762710000016
2017-08-19 10:56:00,4006.4,4011.6,4001.0,4007.7,19.24544966000001
2017-08-19 10:57:00,4007.5,4013.1,4000.1,4008.6,29.80416974
2017-08-19 10:58:00,4006.4,4022.3,4002.0,4003.2,104.43631815000005
2017-08-19 10:59:00,4007.0,4024.7,4003.7,4013.3,111.86891910000008
2017-08-19 11:00:00,4009.8,4011.7,4003.1,4004.1,37.15073148999999
2017-08-19 11:01:00,4004.1,4004.1,4000.2,4000.2,19.62209264
2017-08-19 11:02:00,4000.4,4000.6,4000.0,4000.0,18.614444560000003
2017-08-19 11:03:00,4000.5,4017.3,3998.9,4008.4,59.18662222000001
2017-08-19 11:04:00,4008.5,4008.5,4001.8,4001.8,3.88362799
2017-08-19 11:05:00,4002.3,4003.5,3991.0,3991.6,57.30872177000003
2017-08-19 11:06:00,3991.0,3991.1,3986.5,3986.7,12.47867202
2017-08-19 11:07:00,3985.0,3985.4,3981.0,3981.1,7.947906609999997
2017-08-19 11:08:00,3980.9,3980.9,3975.1,3977.0,8.104080259999998
2017-08-19 11:09:00,3975.0,3992.1,3972.3,3990.2,31.084498840000002
2017-08-19 11:10:00,3990.0,3998.4,3982.3,3991.8,40.31392921000002
2017-08-19 11:11:00,3998.6,4000.7,3992.1,3998.1,24.006135020000016
2017-08-19 11:12:00,3999.5,4001.5,3996.6,3997.9,5.481249579999999
2017-08-19 11:13:00,3997.9,3997.9,3988.8,3988.8,23.981194070000008
2017-08-19 11:14:00,3985.5,3985.5,3970.1,3970.2,45.612983290000024
2017-08-19 11:15:00,3971.0,4000.3,3970.3,3985.2,104.27287390000004
2017-08-19 11:16:00,3985.3,3994.0,3985.2,3986.4,16.06353018
2017-08-19 11:17:00,3985.9,3985.9,3980.3,3980.4,13.193120609999998
2017-08-19 11:18:00,3980.4,3990.5,3980.3,3989.2,13.060443160000002
2017-08-19 11:19:00,3983.1,3990.1,3980.3,3981.0,7.053011999999999
2017-08-19 11:20:00,3980.3,3981.1,3980.3,3980.7,25.159685660000005
2017-08-19 11:21:00,3980.4,3986.3,3980.3,3986.3,16.885702639999998
2017-08-19 11:22:00,3987.0,3990.3,3982.8,3986.2,16.29644345
2017-08-19 11:23:00,3986.9,3992.7,3985.2,3986.6,8.329565649999997
2017-08-19 11:24:00,3986.9,3992.7,3985.4,3989.0,18.120430199999998
2017-08-19 11:25:00,3989.0,3998.8,3988.7,3991.0,19.594813249999998
