Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-18 06:55:00,1065.4,1066.4,1065.4,1065.7,7.9747
2017-02-18 06:57:00,1066.1,1067.0,1066.1,1067.0,1.011
2017-02-18 07:01:00,1066.1,1066.1,1066.1,1066.1,0.011000000000000001
2017-02-18 07:02:00,1066.8,1066.8,1066.8,1066.8,1.29094293
2017-02-18 07:03:00,1066.7,1067.0,1066.7,1066.7,3.11640014
2017-02-18 07:05:00,1066.5,1066.5,1066.5,1066.5,4.52
2017-02-18 07:06:00,1066.5,1066.5,1066.5,1066.5,0.012
2017-02-18 07:07:00,1066.5,1066.9,1066.5,1066.9,0.572986
2017-02-18 07:11:00,1066.5,1066.9,1066.5,1066.9,1.03871951
2017-02-18 07:13:00,1065.8,1065.8,1065.6,1065.6,0.15549247
2017-02-18 07:15:00,1065.6,1066.0,1065.6,1066.0,1.045
2017-02-18 07:17:00,1067.0,1067.0,1066.6,1067.0,19.8
2017-02-18 07:18:00,1066.9,1066.9,1066.4,1066.4,0.43637232
2017-02-18 07:19:00,1066.7,1066.7,1066.7,1066.7,0.01998751
2017-02-18 07:21:00,1066.9,1066.9,1066.8,1066.8,0.31100000000000005
2017-02-18 07:22:00,1067.0,1067.0,1067.0,1067.0,0.73354959
2017-02-18 07:23:00,1066.8,1066.8,1066.8,1066.8,0.275
2017-02-18 07:25:00,1066.8,1066.8,1066.8,1066.8,0.09999999999999999
2017-02-18 07:26:00,1066.9,1067.0,1066.9,1067.0,2.0
2017-02-18 07:27:00,1067.0,1067.0,1067.0,1067.0,0.1
2017-02-18 07:28:00,1067.0,1067.0,1067.0,1067.0,5.63
2017-02-18 07:30:00,1066.7,1066.7,1066.7,1066.7,0.2
2017-02-18 07:31:00,1066.7,1066.7,1066.7,1066.7,0.2
2017-02-18 07:32:00,1066.3,1066.3,1066.3,1066.3,3.13924932
2017-02-18 07:33:00,1066.1,1066.1,1065.9,1065.9,0.33
2017-02-18 07:34:00,1065.9,1066.0,1065.9,1066.0,1.6164088699999999
2017-02-18 07:35:00,1065.9,1065.9,1065.9,1065.9,0.1
2017-02-18 07:36:00,1065.9,1066.0,1065.9,1066.0,0.24777888
2017-02-18 07:37:00,1066.0,1066.0,1066.0,1066.0,0.33609666
2017-02-18 07:38:00,1066.0,1066.0,1066.0,1066.0,1.4294705600000002
2017-02-18 07:39:00,1066.0,1066.4,1066.0,1066.2,9.1314455
2017-02-18 07:40:00,1066.1,1066.5,1066.0,1066.5,4.153402279999998
2017-02-18 07:41:00,1066.5,1066.5,1066.1,1066.1,0.02578739
2017-02-18 07:42:00,1066.4,1066.4,1066.4,1066.4,0.01234332
2017-02-18 07:43:00,1066.2,1066.2,1066.1,1066.1,0.02
2017-02-18 07:44:00,1066.1,1066.1,1066.1,1066.1,0.01
2017-02-18 07:45:00,1066.0,1066.0,1066.0,1066.0,0.87
2017-02-18 07:46:00,1066.4,1067.0,1066.4,1067.0,2.9198711900000003
2017-02-18 07:47:00,1067.0,1067.0,1067.0,1067.0,0.88
2017-02-18 07:48:00,1067.0,1067.0,1067.0,1067.0,6.735480809999999
2017-02-18 07:50:00,1067.1,1067.1,1067.0,1067.0,0.9180353800000001
2017-02-18 07:52:00,1067.1,1067.1,1066.7,1066.7,2.076683599999999
2017-02-18 07:53:00,1067.0,1067.0,1066.7,1066.7,1.88096555
2017-02-18 07:54:00,1066.9,1066.9,1066.5,1066.5,0.02494781
2017-02-18 07:56:00,1067.1,1067.1,1067.1,1067.1,0.240674
2017-02-18 07:57:00,1066.3,1067.0,1066.3,1066.3,7.007477
2017-02-18 08:00:00,1066.3,1066.3,1066.3,1066.3,0.02073288
2017-02-18 08:02:00,1066.3,1066.3,1066.3,1066.3,0.07
2017-02-18 08:03:00,1066.0,1066.0,1066.0,1066.0,2.0
2017-02-18 08:04:00,1066.2,1066.2,1066.2,1066.2,0.01121913
2017-02-18 08:05:00,1065.5,1066.2,1065.0,1065.4,33.17897133
2017-02-18 08:06:00,1065.6,1065.6,1065.4,1065.5,3.3073376599999995
2017-02-18 08:07:00,1065.5,1065.5,1065.5,1065.5,0.35566717
2017-02-18 08:08:00,1065.3,1065.5,1065.3,1065.5,2.4862657999999995
2017-02-18 08:09:00,1066.0,1066.0,1066.0,1066.0,0.5272055200000001
2017-02-18 08:10:00,1066.0,1066.0,1066.0,1066.0,0.01162439
2017-02-18 08:11:00,1065.8,1066.2,1065.8,1066.2,11.41698458
2017-02-18 08:12:00,1066.2,1066.7,1066.1,1066.7,9.31218651
2017-02-18 08:13:00,1066.4,1066.4,1066.4,1066.4,1.0
2017-02-18 08:14:00,1066.8,1067.5,1066.6,1067.3,9.90509994
2017-02-18 08:15:00,1067.5,1067.5,1067.3,1067.3,1.19749609
2017-02-18 08:16:00,1067.6,1067.6,1067.4,1067.4,8.76323432
2017-02-18 08:17:00,1067.6,1067.6,1067.4,1067.4,20.571389020000005
2017-02-18 08:18:00,1067.4,1067.9,1067.4,1067.9,55.13949425
2017-02-18 08:19:00,1067.8,1067.9,1067.8,1067.8,1.02336946
2017-02-18 08:20:00,1067.9,1067.9,1067.9,1067.9,52.27414259
2017-02-18 08:21:00,1068.0,1068.4,1068.0,1068.4,0.53471564
2017-02-18 08:23:00,1068.6,1068.6,1068.5,1068.6,0.2331192
2017-02-18 08:24:00,1068.6,1068.6,1068.5,1068.5,9.989736
2017-02-18 08:25:00,1068.4,1068.5,1068.4,1068.5,0.18596843000000002
2017-02-18 08:26:00,1068.6,1068.6,1068.5,1068.6,1.04760296
2017-02-18 08:27:00,1068.6,1068.6,1068.5,1068.5,2.0434625200000003
2017-02-18 08:28:00,1068.5,1068.6,1068.5,1068.6,2.10125952
2017-02-18 08:29:00,1068.6,1068.6,1068.5,1068.5,2.01187876
2017-02-18 08:30:00,1068.5,1068.6,1068.5,1068.6,0.40242363000000003
2017-02-18 08:31:00,1068.6,1068.6,1068.6,1068.6,0.22526059
2017-02-18 08:34:00,1068.6,1068.6,1068.5,1068.5,0.13314951
2017-02-18 08:35:00,1068.6,1068.6,1068.6,1068.6,0.08787610000000001
2017-02-18 08:37:00,1068.6,1068.6,1068.6,1068.6,0.056912300000000006
2017-02-18 08:39:00,1068.6,1068.6,1068.6,1068.6,0.01
2017-02-18 08:41:00,1068.6,1068.6,1068.6,1068.6,0.0984931
2017-02-18 08:42:00,1068.5,1068.5,1068.5,1068.5,0.28443379999999996
2017-02-18 08:43:00,1068.5,1068.6,1068.5,1068.6,3.3555938000000003
2017-02-18 08:45:00,1068.6,1068.9,1068.6,1068.9,1.63
2017-02-18 08:46:00,1068.8,1069.2,1068.5,1069.0,55.643259300000004
2017-02-18 08:47:00,1069.1,1069.9,1069.1,1069.7,18.864376229999998
2017-02-18 08:48:00,1068.6,1069.3,1068.6,1069.3,1.122
2017-02-18 08:49:00,1068.6,1069.2,1068.6,1068.9,1.1327
2017-02-18 08:51:00,1069.1,1069.5,1069.1,1069.2,1.7171296299999996
2017-02-18 08:52:00,1069.4,1069.4,1069.4,1069.4,1.70963
2017-02-18 08:53:00,1068.9,1068.9,1068.5,1068.5,1.4121
2017-02-18 08:54:00,1068.5,1068.5,1068.0,1068.0,0.4157182300000001
2017-02-18 08:55:00,1068.0,1068.0,1068.0,1068.0,0.7166640000000001
2017-02-18 08:56:00,1068.3,1068.3,1068.0,1068.1,0.99189579
2017-02-18 08:57:00,1068.1,1068.1,1068.0,1068.0,0.26766083
2017-02-18 08:58:00,1068.1,1068.1,1065.6,1065.6,13.792422129999999
2017-02-18 08:59:00,1065.6,1066.0,1065.6,1066.0,0.054953
2017-02-18 09:00:00,1066.0,1066.4,1066.0,1066.4,0.6
2017-02-18 09:01:00,1066.3,1066.3,1066.0,1066.0,6.8256
2017-02-18 09:02:00,1065.9,1065.9,1065.9,1065.9,0.502
2017-02-18 09:03:00,1065.8,1065.8,1065.8,1065.8,6.6015
2017-02-18 09:04:00,1065.7,1065.7,1065.7,1065.7,1.0
2017-02-18 09:05:00,1065.6,1065.6,1065.2,1065.2,30.788999999999998
2017-02-18 09:06:00,1065.2,1065.3,1064.9,1065.1,20.218646
2017-02-18 09:07:00,1064.9,1065.0,1064.9,1065.0,1.164259
2017-02-18 09:08:00,1065.1,1065.3,1065.0,1065.3,2.71838797
2017-02-18 09:09:00,1065.3,1065.3,1065.3,1065.3,0.19331942
2017-02-18 09:10:00,1065.3,1065.3,1065.3,1065.3,0.25146399999999997
2017-02-18 09:11:00,1065.3,1066.0,1065.3,1066.0,1.39725335
2017-02-18 09:12:00,1066.1,1066.3,1066.1,1066.3,0.093387
2017-02-18 09:14:00,1065.2,1066.0,1065.2,1065.6,1.55973816
2017-02-18 09:15:00,1065.4,1065.6,1065.3,1065.4,0.237256
2017-02-18 09:16:00,1065.6,1066.0,1065.1,1065.1,13.504968669999998
2017-02-18 09:17:00,1065.2,1065.2,1065.1,1065.2,12.24591886
2017-02-18 09:18:00,1065.6,1066.2,1065.6,1066.2,1.2820827000000001
2017-02-18 09:19:00,1065.9,1065.9,1065.3,1065.3,1.2047880000000002
2017-02-18 09:20:00,1065.3,1065.6,1065.2,1065.6,8.04268492
2017-02-18 09:21:00,1065.1,1065.8,1065.1,1065.8,1.518
2017-02-18 09:22:00,1066.3,1066.5,1066.3,1066.5,1.6612559
2017-02-18 09:23:00,1065.9,1066.2,1065.9,1066.2,0.19288476
2017-02-18 09:24:00,1066.2,1066.2,1066.2,1066.2,0.096
2017-02-18 09:27:00,1066.2,1066.2,1066.2,1066.2,2.5
2017-02-18 09:29:00,1066.6,1066.6,1066.4,1066.4,8.623166470000001
2017-02-18 09:31:00,1066.5,1066.5,1066.5,1066.5,0.02641772
2017-02-18 09:32:00,1066.2,1066.2,1065.3,1065.3,3.2554078800000004
2017-02-18 09:35:00,1065.4,1066.1,1065.4,1066.1,5.02082806
2017-02-18 09:36:00,1065.5,1066.2,1065.2,1065.2,16.20710022
2017-02-18 09:37:00,1065.4,1066.2,1065.3,1066.2,3.03579116
2017-02-18 09:38:00,1065.5,1065.5,1065.1,1065.1,0.1939
2017-02-18 09:39:00,1066.6,1066.6,1065.2,1065.2,6.70719416
2017-02-18 09:40:00,1065.3,1066.0,1065.3,1066.0,0.07289003
2017-02-18 09:41:00,1065.6,1065.7,1065.6,1065.6,0.44989314
2017-02-18 09:42:00,1065.1,1065.1,1065.1,1065.1,0.0838449
2017-02-18 09:43:00,1065.9,1065.9,1065.9,1065.9,0.11306177
2017-02-18 09:44:00,1066.7,1067.5,1066.7,1066.7,5.05436073
2017-02-18 09:45:00,1066.4,1066.4,1066.0,1066.0,2.33980143
2017-02-18 09:46:00,1066.6,1066.6,1066.6,1066.6,0.11020580999999999
2017-02-18 09:47:00,1066.7,1067.9,1066.7,1067.2,35.103264890000005
2017-02-18 09:48:00,1067.5,1067.5,1066.1,1066.1,0.12218196
2017-02-18 09:49:00,1066.2,1066.9,1066.2,1066.9,0.11476921999999999
2017-02-18 09:50:00,1066.7,1066.9,1066.7,1066.9,3.26577749
2017-02-18 09:53:00,1066.6,1066.6,1066.4,1066.4,0.6200000000000001
2017-02-18 09:56:00,1066.1,1067.0,1065.8,1066.8,1.5476920699999999
2017-02-18 09:57:00,1066.4,1067.0,1066.4,1067.0,0.07960334
2017-02-18 09:58:00,1067.0,1067.0,1066.9,1067.0,3.22
2017-02-18 09:59:00,1067.7,1067.9,1067.7,1067.9,0.06310054000000001
2017-02-18 10:00:00,1068.0,1068.0,1067.3,1067.3,2.09867502
2017-02-18 10:01:00,1068.0,1068.0,1067.3,1068.0,0.06311938
2017-02-18 10:03:00,1067.4,1067.5,1067.4,1067.4,0.039
2017-02-18 10:04:00,1067.6,1068.0,1067.6,1067.6,0.04595148
2017-02-18 10:05:00,1067.6,1067.6,1067.6,1067.6,0.02
2017-02-18 10:06:00,1067.8,1068.0,1067.8,1068.0,12.10071233
2017-02-18 10:09:00,1068.4,1068.4,1068.4,1068.4,0.2
2017-02-18 10:11:00,1068.7,1068.7,1068.5,1068.5,1.05731569
2017-02-18 10:12:00,1068.7,1069.2,1068.7,1069.2,0.60065465
2017-02-18 10:13:00,1069.1,1069.3,1069.1,1069.1,5.158284999999999
2017-02-18 10:14:00,1069.1,1069.1,1069.1,1069.1,0.048285
2017-02-18 10:15:00,1069.2,1069.2,1069.2,1069.2,0.22298898
2017-02-18 10:16:00,1069.0,1069.1,1069.0,1069.1,1.2899999999999998
2017-02-18 10:17:00,1069.2,1069.2,1068.6,1068.6,0.10213283999999999
2017-02-18 10:18:00,1069.1,1069.1,1069.1,1069.1,0.11120997
2017-02-18 10:19:00,1069.1,1069.1,1069.1,1069.1,2.4555686000000003
2017-02-18 10:20:00,1068.6,1069.0,1068.6,1068.6,0.24053282999999998
2017-02-18 10:21:00,1068.7,1068.7,1068.6,1068.6,0.09
2017-02-18 10:22:00,1068.6,1068.6,1066.5,1066.6,25.97756842
2017-02-18 10:24:00,1066.6,1067.8,1066.5,1067.8,4.35165849
2017-02-18 10:25:00,1067.4,1067.4,1067.4,1067.4,0.04911219
2017-02-18 10:26:00,1067.0,1067.9,1067.0,1067.9,7.20677421
2017-02-18 10:29:00,1068.2,1068.3,1066.5,1066.5,13.9402
2017-02-18 10:31:00,1066.6,1066.6,1066.6,1066.6,0.05875462
2017-02-18 10:32:00,1066.6,1067.2,1066.2,1066.5,20.77826194
2017-02-18 10:34:00,1065.9,1066.3,1065.9,1066.3,5.3289917
2017-02-18 10:35:00,1066.6,1066.6,1066.6,1066.6,0.17521963000000002
2017-02-18 10:37:00,1066.6,1066.6,1066.5,1066.5,0.538751
2017-02-18 10:38:00,1066.6,1066.6,1066.6,1066.6,0.2
2017-02-18 10:39:00,1066.6,1066.6,1066.6,1066.6,0.0246197
2017-02-18 10:40:00,1066.6,1066.6,1066.0,1066.4,10.46340825
2017-02-18 10:41:00,1066.3,1066.5,1066.3,1066.5,2.0
2017-02-18 10:42:00,1066.5,1066.5,1066.5,1066.5,0.01398204
2017-02-18 10:43:00,1066.4,1066.4,1066.1,1066.2,1.4400000000000002
2017-02-18 10:44:00,1065.4,1066.5,1065.4,1066.5,0.5219
2017-02-18 10:45:00,1066.1,1066.1,1066.1,1066.1,0.01
2017-02-18 10:46:00,1066.0,1066.0,1066.0,1066.0,0.01
2017-02-18 10:51:00,1066.0,1066.0,1065.5,1065.5,0.11999999999999998
2017-02-18 10:52:00,1066.2,1066.2,1066.0,1066.0,0.010107360000000001
2017-02-18 10:53:00,1066.0,1066.0,1066.0,1066.0,0.04749672
2017-02-18 10:55:00,1065.9,1065.9,1065.9,1065.9,0.185385
2017-02-18 10:56:00,1065.9,1066.2,1065.9,1066.2,1.94749448
2017-02-18 10:58:00,1066.3,1066.5,1066.3,1066.5,0.06705462000000001
2017-02-18 11:00:00,1066.4,1066.4,1066.4,1066.4,4.88095055
2017-02-18 11:02:00,1066.3,1066.3,1066.3,1066.3,0.06
2017-02-18 11:05:00,1066.4,1066.4,1066.4,1066.4,5.966834380000001
2017-02-18 11:06:00,1066.4,1066.4,1064.4,1064.4,106.69203131999998
2017-02-18 11:07:00,1064.4,1064.8,1064.4,1064.4,20.891498000000002
2017-02-18 11:08:00,1064.4,1064.4,1062.8,1063.2,24.121684839999997
2017-02-18 11:09:00,1063.2,1063.2,1063.2,1063.2,0.40217396000000005
2017-02-18 11:10:00,1063.2,1063.5,1062.7,1063.5,20.91388877
2017-02-18 11:11:00,1063.2,1063.2,1062.5,1062.6,35.61653529
2017-02-18 11:12:00,1063.0,1063.0,1062.6,1062.6,12.476118049999998
2017-02-18 11:13:00,1062.5,1062.6,1062.5,1062.6,1.5518260000000001
2017-02-18 11:14:00,1063.0,1063.0,1062.6,1062.7,10.55307436
2017-02-18 11:15:00,1062.6,1062.7,1062.6,1062.7,0.30425787000000004
2017-02-18 11:16:00,1062.7,1062.7,1060.9,1062.6,108.97652086000001
2017-02-18 11:18:00,1062.6,1062.6,1062.6,1062.6,19.2419
2017-02-18 11:19:00,1062.5,1062.5,1062.5,1062.5,0.17733215
2017-02-18 11:20:00,1062.5,1062.5,1062.5,1062.5,0.17269246
2017-02-18 11:21:00,1062.5,1062.5,1062.5,1062.5,1.54962269
2017-02-18 11:25:00,1062.5,1062.5,1062.3,1062.5,15.56374277
2017-02-18 11:26:00,1062.9,1063.0,1062.9,1062.9,2.248134
2017-02-18 11:27:00,1062.9,1063.0,1062.9,1062.9,1.172194
2017-02-18 11:28:00,1063.0,1063.0,1063.0,1063.0,12.72790635
2017-02-18 11:29:00,1063.2,1063.3,1063.2,1063.3,1.20290432
2017-02-18 11:30:00,1063.3,1063.3,1063.3,1063.3,24.743090230000004
2017-02-18 11:33:00,1064.4,1065.4,1064.4,1065.2,14.352006999999999
2017-02-18 11:34:00,1065.4,1065.4,1065.4,1065.4,5.6237
2017-02-18 11:35:00,1065.2,1065.2,1065.1,1065.1,1.81
2017-02-18 11:36:00,1065.2,1065.2,1064.5,1064.5,9.0224
2017-02-18 11:37:00,1064.4,1065.1,1064.3,1065.1,1.251344
2017-02-18 11:38:00,1064.2,1065.1,1063.5,1063.7,5.742232569999999
2017-02-18 11:39:00,1064.7,1064.7,1064.7,1064.7,0.624677
2017-02-18 11:40:00,1064.3,1064.6,1064.3,1064.3,0.40143917000000007
2017-02-18 11:41:00,1064.3,1064.5,1063.6,1064.4,7.119192
2017-02-18 11:42:00,1064.5,1064.5,1064.1,1064.1,1.294028
2017-02-18 11:43:00,1064.2,1064.2,1064.2,1064.2,0.32
2017-02-18 11:44:00,1064.2,1064.5,1064.2,1064.5,7.51
2017-02-18 11:45:00,1064.5,1064.5,1064.2,1064.2,3.5592960000000002
2017-02-18 11:47:00,1064.2,1064.2,1064.2,1064.2,0.66
2017-02-18 11:48:00,1064.2,1064.2,1064.2,1064.2,0.1
2017-02-18 11:50:00,1064.5,1064.5,1064.5,1064.5,8.5599
2017-02-18 11:51:00,1064.6,1064.6,1064.5,1064.5,1.6182999999999998
2017-02-18 11:52:00,1064.2,1064.2,1064.2,1064.2,0.15
2017-02-18 11:54:00,1064.3,1064.3,1064.3,1064.3,0.46979235
2017-02-18 11:55:00,1064.2,1064.2,1064.2,1064.2,0.8792
2017-02-18 11:56:00,1064.2,1064.5,1064.2,1064.5,8.7241
2017-02-18 11:57:00,1064.5,1064.5,1064.5,1064.5,0.205959
2017-02-18 11:58:00,1064.5,1064.5,1064.5,1064.5,0.25
2017-02-18 12:00:00,1064.5,1064.6,1064.5,1064.5,0.86366407
2017-02-18 12:01:00,1064.5,1064.5,1064.5,1064.5,1.2686192799999998
2017-02-18 12:02:00,1064.5,1064.5,1063.2,1063.2,13.856018270000002
2017-02-18 12:03:00,1063.2,1063.2,1063.2,1063.2,0.017713
2017-02-18 12:04:00,1063.6,1064.5,1063.6,1064.5,4.64694262
2017-02-18 12:05:00,1064.5,1064.5,1064.1,1064.1,0.20307377
2017-02-18 12:06:00,1064.1,1064.1,1064.1,1064.1,0.34948178
2017-02-18 12:07:00,1064.4,1064.4,1064.4,1064.4,0.03
2017-02-18 12:08:00,1064.0,1064.2,1064.0,1064.2,0.43000251
2017-02-18 12:10:00,1063.8,1063.8,1063.2,1063.6,3.37170203
2017-02-18 12:11:00,1063.9,1063.9,1063.5,1063.5,0.10171057
2017-02-18 12:13:00,1064.3,1064.3,1064.3,1064.3,3.67735332
2017-02-18 12:15:00,1064.7,1064.7,1064.3,1064.3,0.98249761
2017-02-18 12:16:00,1064.4,1064.4,1064.4,1064.4,0.09002187
2017-02-18 12:17:00,1064.4,1064.4,1064.4,1064.4,1.90591816
2017-02-18 12:18:00,1064.4,1064.4,1064.4,1064.4,4.00834372
2017-02-18 12:19:00,1064.4,1064.4,1064.4,1064.4,1.93433441
2017-02-18 12:20:00,1064.5,1064.5,1064.5,1064.5,0.01222201
2017-02-18 12:23:00,1064.6,1064.6,1064.6,1064.6,0.50448185
2017-02-18 12:24:00,1064.5,1064.5,1064.4,1064.4,5.67795274
2017-02-18 12:26:00,1064.3,1064.4,1064.3,1064.4,0.21453454
2017-02-18 12:28:00,1064.3,1064.3,1064.3,1064.3,0.01084038
2017-02-18 12:29:00,1064.7,1064.7,1064.4,1064.4,1.5
2017-02-18 12:31:00,1064.3,1064.3,1064.1,1064.3,2.45325704
2017-02-18 12:32:00,1064.6,1064.9,1064.2,1064.9,13.00091409
2017-02-18 12:33:00,1065.0,1065.3,1065.0,1065.3,1.5820366200000002
2017-02-18 12:34:00,1065.1,1065.4,1065.1,1065.4,0.23129692000000002
2017-02-18 12:35:00,1065.0,1065.1,1065.0,1065.1,0.7625
2017-02-18 12:36:00,1065.0,1065.0,1064.0,1064.0,1.40551755
2017-02-18 12:37:00,1064.0,1064.0,1064.0,1064.0,0.03161134
2017-02-18 12:38:00,1064.0,1064.1,1063.3,1064.1,2.8830019300000003
2017-02-18 12:39:00,1064.1,1064.1,1064.1,1064.1,1.3900000000000001
2017-02-18 12:40:00,1064.3,1064.7,1063.4,1063.7,12.675732159999999
2017-02-18 12:41:00,1063.9,1064.1,1063.9,1064.1,0.02
2017-02-18 12:42:00,1063.9,1064.7,1062.9,1063.6,1.69147465
2017-02-18 12:43:00,1063.7,1064.5,1063.4,1064.0,0.81179823
2017-02-18 12:44:00,1063.9,1064.5,1063.8,1063.9,1.3345168399999998
2017-02-18 12:45:00,1064.4,1064.5,1063.1,1063.4,1.38627254
2017-02-18 12:47:00,1064.7,1064.7,1064.7,1064.7,0.01923923
2017-02-18 12:50:00,1064.6,1064.6,1064.6,1064.6,0.110282
2017-02-18 12:51:00,1064.7,1064.7,1064.7,1064.7,0.05639462
2017-02-18 12:52:00,1064.6,1064.6,1063.3,1063.3,3.15631754
2017-02-18 12:54:00,1064.0,1064.0,1063.9,1063.9,4.54582354
2017-02-18 12:55:00,1063.7,1063.7,1063.5,1063.5,9.02346411
2017-02-18 12:57:00,1063.4,1063.4,1062.9,1062.9,1.291
2017-02-18 12:58:00,1063.0,1063.2,1063.0,1063.2,5.0671450799999995
2017-02-18 13:00:00,1063.3,1063.3,1063.3,1063.3,0.01
2017-02-18 13:01:00,1063.5,1063.5,1063.5,1063.5,0.06485982
2017-02-18 13:03:00,1063.0,1063.4,1063.0,1063.1,20.06000000000001
2017-02-18 13:04:00,1063.5,1063.5,1063.4,1063.5,4.8999999999999995
2017-02-18 13:05:00,1063.6,1063.6,1063.6,1063.6,1.0134164
2017-02-18 13:06:00,1063.7,1063.7,1063.6,1063.7,59.0
2017-02-18 13:07:00,1064.0,1064.0,1063.7,1063.7,5.8100000000000005
2017-02-18 13:08:00,1064.1,1064.1,1064.1,1064.1,0.02
2017-02-18 13:10:00,1063.5,1063.5,1063.4,1063.4,0.24753415
2017-02-18 13:11:00,1063.5,1063.5,1063.2,1063.5,0.16349999999999998
2017-02-18 13:12:00,1063.5,1063.5,1063.5,1063.5,0.02
2017-02-18 13:13:00,1063.4,1063.4,1063.4,1063.4,0.014005000000000002
2017-02-18 13:15:00,1063.4,1063.4,1063.2,1063.2,0.032954
2017-02-18 13:17:00,1063.4,1063.4,1063.1,1063.1,1.90947085
2017-02-18 13:19:00,1063.5,1063.7,1063.5,1063.7,0.08589999999999999
2017-02-18 13:20:00,1063.7,1063.7,1062.9,1062.9,1.542
2017-02-18 13:21:00,1063.6,1063.6,1063.6,1063.6,0.650169
2017-02-18 13:22:00,1063.1,1063.6,1063.1,1063.6,1.25
2017-02-18 13:23:00,1063.5,1063.5,1063.3,1063.3,0.4404004000000001
2017-02-18 13:24:00,1064.3,1064.3,1064.3,1064.3,0.07020895
2017-02-18 13:25:00,1064.1,1064.1,1064.1,1064.1,0.01
2017-02-18 13:30:00,1064.4,1064.5,1064.4,1064.5,1.366
2017-02-18 13:31:00,1064.2,1064.2,1064.2,1064.2,0.015794
2017-02-18 13:32:00,1064.7,1064.7,1064.7,1064.7,0.02358
2017-02-18 13:33:00,1064.9,1065.0,1064.9,1065.0,1.369546
2017-02-18 13:34:00,1064.3,1064.3,1064.2,1064.2,1.273199
2017-02-18 13:37:00,1064.3,1064.8,1064.3,1064.3,1.7100000000000002
2017-02-18 13:38:00,1064.2,1064.3,1064.1,1064.2,0.12177665
2017-02-18 13:40:00,1064.2,1064.3,1064.2,1064.3,0.041981
2017-02-18 13:41:00,1064.3,1064.5,1064.3,1064.4,1.06709685
2017-02-18 13:42:00,1064.6,1064.6,1064.6,1064.6,5.31
2017-02-18 13:44:00,1064.4,1064.4,1063.6,1063.6,6.7857199999999995
2017-02-18 13:45:00,1064.3,1064.3,1064.3,1064.3,0.012768999999999999
2017-02-18 13:46:00,1064.1,1064.3,1063.4,1063.6,10.722944239999997
2017-02-18 13:48:00,1063.5,1064.1,1063.5,1064.1,0.215225
2017-02-18 13:50:00,1063.5,1063.9,1063.5,1063.9,1.50566977
2017-02-18 13:52:00,1064.2,1064.2,1064.2,1064.2,0.6109
2017-02-18 13:55:00,1064.2,1064.6,1062.9,1064.6,8.37770461
2017-02-18 13:56:00,1063.6,1064.7,1063.6,1064.7,2.04441
2017-02-18 13:58:00,1063.8,1063.8,1063.8,1063.8,0.01
2017-02-18 14:01:00,1063.4,1063.4,1063.4,1063.4,0.08975996
2017-02-18 14:02:00,1063.0,1063.0,1063.0,1063.0,2.0949999999999998
2017-02-18 14:03:00,1063.0,1063.0,1063.0,1063.0,7.068
2017-02-18 14:04:00,1063.0,1063.4,1062.3,1063.4,33.47986203999999
2017-02-18 14:06:00,1062.5,1062.6,1061.2,1061.2,49.60599017
2017-02-18 14:07:00,1061.5,1061.5,1061.5,1061.5,0.02398963
2017-02-18 14:08:00,1061.1,1061.1,1061.1,1061.1,0.01
2017-02-18 14:09:00,1061.4,1061.7,1061.2,1061.7,4.16345582
2017-02-18 14:10:00,1061.4,1061.7,1061.4,1061.7,0.43640544000000003
2017-02-18 14:11:00,1061.7,1061.7,1061.4,1061.7,0.47024124
2017-02-18 14:12:00,1061.6,1061.7,1061.6,1061.7,0.32077131
2017-02-18 14:13:00,1062.0,1062.0,1061.9,1062.0,0.38793
2017-02-18 14:14:00,1062.0,1062.0,1061.9,1062.0,8.61955371
2017-02-18 14:15:00,1062.0,1062.0,1062.0,1062.0,0.6
2017-02-18 14:16:00,1062.0,1062.0,1061.9,1061.9,1.02558047
2017-02-18 14:17:00,1062.0,1062.0,1062.0,1062.0,0.01172086
2017-02-18 14:19:00,1062.0,1062.0,1062.0,1062.0,0.46088868
2017-02-18 14:21:00,1061.9,1061.9,1061.9,1061.9,0.03188449
2017-02-18 14:23:00,1062.0,1062.0,1061.8,1061.8,0.113002
2017-02-18 14:24:00,1061.6,1061.6,1061.6,1061.6,0.2
2017-02-18 14:25:00,1061.2,1061.2,1061.2,1061.2,0.172124
2017-02-18 14:27:00,1061.4,1061.4,1061.2,1061.2,9.25
2017-02-18 14:29:00,1061.5,1061.8,1061.5,1061.5,0.940682
2017-02-18 14:30:00,1061.5,1061.6,1061.5,1061.5,7.1688
2017-02-18 14:31:00,1061.5,1061.5,1061.5,1061.5,3.010812
2017-02-18 14:32:00,1061.9,1062.0,1061.7,1061.7,0.211518
2017-02-18 14:34:00,1061.0,1061.9,1061.0,1061.3,67.70054636
2017-02-18 14:35:00,1061.3,1061.7,1061.3,1061.7,1.863
2017-02-18 14:36:00,1061.6,1061.8,1061.6,1061.8,1.010348
2017-02-18 14:38:00,1061.8,1061.8,1061.6,1061.6,0.32548134
2017-02-18 14:40:00,1061.9,1061.9,1061.9,1061.9,0.505261
2017-02-18 14:42:00,1061.8,1061.8,1061.8,1061.8,0.198757
2017-02-18 14:43:00,1061.8,1061.8,1061.8,1061.8,1.1582430000000001
