Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-12 05:57:00,1792.0,1793.4,1792.0,1793.4,1.5210886
2017-05-12 05:58:00,1793.1,1793.8,1793.0,1793.4,6.789604229999999
2017-05-12 05:59:00,1793.0,1796.6,1792.9,1796.5,9.59714418
2017-05-12 06:00:00,1797.1,1803.4,1797.1,1802.8,73.10759775
2017-05-12 06:01:00,1800.2,1801.7,1800.1,1801.5,0.068653
2017-05-12 06:02:00,1801.0,1801.0,1800.9,1800.9,0.02
2017-05-12 06:03:00,1802.9,1805.0,1802.9,1805.0,10.3931977
2017-05-12 06:04:00,1805.0,1808.1,1805.0,1808.0,24.301460410000004
2017-05-12 06:05:00,1808.2,1808.8,1808.1,1808.8,9.05143694
2017-05-12 06:06:00,1819.7,1819.7,1808.8,1815.0,54.73445383999999
2017-05-12 06:07:00,1815.0,1815.7,1814.3,1815.7,4.4128416999999995
2017-05-12 06:08:00,1815.7,1815.8,1814.3,1815.1,11.572507680000001
2017-05-12 06:09:00,1814.9,1818.7,1814.6,1818.7,24.17714761
2017-05-12 06:10:00,1818.7,1818.8,1818.7,1818.7,3.655764879999999
2017-05-12 06:11:00,1818.7,1818.8,1816.5,1816.9,3.32446102
2017-05-12 06:12:00,1816.5,1816.9,1815.6,1815.9,4.48871329
2017-05-12 06:13:00,1815.6,1815.7,1812.7,1813.6,16.436678440000005
2017-05-12 06:14:00,1814.0,1816.2,1813.9,1816.1,14.1948681
2017-05-12 06:15:00,1816.2,1817.7,1816.1,1817.7,3.7172249199999996
2017-05-12 06:16:00,1819.0,1819.0,1817.0,1817.0,7.6159022499999995
2017-05-12 06:17:00,1816.9,1816.9,1816.9,1816.9,5.0
2017-05-12 06:18:00,1817.5,1817.6,1817.4,1817.6,4.253859869999999
2017-05-12 06:19:00,1817.7,1819.1,1817.7,1819.1,1.0393033100000002
2017-05-12 06:20:00,1819.1,1819.7,1817.2,1817.7,2.74563704
2017-05-12 06:21:00,1818.5,1818.5,1814.5,1814.6,3.44228327
2017-05-12 06:22:00,1814.3,1818.9,1813.6,1818.9,11.246531249999997
2017-05-12 06:23:00,1819.0,1819.7,1819.0,1819.7,2.45463306
2017-05-12 06:24:00,1819.6,1819.9,1819.6,1819.9,2.8483000000000005
2017-05-12 06:25:00,1820.0,1822.8,1820.0,1821.9,6.821752999999999
2017-05-12 06:26:00,1821.9,1824.2,1821.9,1824.2,11.66560743
2017-05-12 06:27:00,1823.4,1824.8,1823.3,1824.4,19.67801554
2017-05-12 06:28:00,1824.4,1824.8,1824.4,1824.6,64.11153314
2017-05-12 06:29:00,1824.5,1824.6,1824.5,1824.6,29.5911
2017-05-12 06:30:00,1824.6,1824.6,1824.5,1824.6,45.16639573
2017-05-12 06:31:00,1824.6,1832.6,1824.5,1830.0,39.96124240999999
2017-05-12 06:32:00,1829.7,1834.9,1828.4,1830.6,14.977665699999996
2017-05-12 06:33:00,1831.6,1834.9,1830.3,1830.5,14.040207060000007
2017-05-12 06:34:00,1832.0,1832.6,1830.6,1832.6,11.046804080000001
2017-05-12 06:35:00,1832.6,1834.3,1830.8,1832.6,6.447938379999999
2017-05-12 06:36:00,1831.8,1831.8,1830.6,1830.6,3.0623370899999993
2017-05-12 06:37:00,1830.6,1831.3,1830.6,1830.6,1.7829484300000003
2017-05-12 06:38:00,1830.7,1830.7,1830.3,1830.3,35.37289675
2017-05-12 06:39:00,1830.0,1830.0,1825.5,1825.5,1.4800000000000002
2017-05-12 06:40:00,1824.5,1824.5,1824.0,1824.1,9.26330599
2017-05-12 06:41:00,1824.0,1824.0,1813.7,1818.1,51.86028264999999
2017-05-12 06:42:00,1816.9,1818.1,1816.9,1818.0,2.0101
2017-05-12 06:43:00,1816.8,1817.0,1815.7,1815.7,0.12053941
2017-05-12 06:44:00,1815.8,1815.8,1814.0,1814.1,3.1150867300000002
2017-05-12 06:45:00,1814.6,1814.7,1811.8,1812.0,12.908111290000003
2017-05-12 06:46:00,1812.2,1812.2,1811.8,1811.8,4.87287628
2017-05-12 06:47:00,1811.8,1811.8,1811.0,1811.1,16.99882774
2017-05-12 06:48:00,1812.2,1814.0,1812.2,1814.0,8.38562378
2017-05-12 06:49:00,1815.3,1818.5,1815.3,1815.8,5.11889367
2017-05-12 06:50:00,1816.5,1818.7,1816.5,1818.6,1.1987236000000001
2017-05-12 06:51:00,1818.1,1818.9,1818.1,1818.5,2.9091661799999993
2017-05-12 06:52:00,1818.3,1818.3,1818.3,1818.3,1.3
2017-05-12 06:53:00,1818.8,1819.0,1818.8,1819.0,0.17500000000000002
2017-05-12 06:54:00,1818.3,1818.3,1818.1,1818.1,0.30424436
2017-05-12 06:55:00,1818.1,1818.4,1818.1,1818.4,0.15
2017-05-12 06:56:00,1818.2,1818.8,1818.2,1818.8,0.08015372000000001
2017-05-12 06:57:00,1818.8,1819.3,1818.3,1819.3,1.0206385299999998
2017-05-12 06:58:00,1818.4,1818.4,1818.3,1818.3,1.05759042
2017-05-12 06:59:00,1820.0,1820.0,1820.0,1820.0,2.53583225
2017-05-12 07:00:00,1820.0,1820.0,1820.0,1820.0,3.77660913
2017-05-12 07:01:00,1820.1,1820.2,1820.0,1820.0,1.13008393
2017-05-12 07:02:00,1820.0,1821.9,1820.0,1820.1,6.6591243
2017-05-12 07:03:00,1820.1,1820.1,1817.2,1817.3,8.62418614
2017-05-12 07:04:00,1817.2,1817.2,1817.1,1817.1,5.01060871
2017-05-12 07:05:00,1817.1,1817.3,1817.1,1817.3,4.1553923500000005
2017-05-12 07:06:00,1817.4,1818.0,1817.2,1818.0,3.89091882
2017-05-12 07:07:00,1818.1,1818.1,1817.8,1817.8,0.98270729
2017-05-12 07:08:00,1818.1,1818.1,1817.5,1818.1,11.25668913
2017-05-12 07:09:00,1817.7,1818.3,1817.5,1817.5,0.7399890600000001
2017-05-12 07:10:00,1817.6,1818.7,1817.6,1817.7,7.414511600000001
2017-05-12 07:11:00,1817.8,1817.8,1817.5,1817.5,3.2222999999999997
2017-05-12 07:12:00,1817.6,1817.6,1817.5,1817.5,0.47088378999999997
2017-05-12 07:13:00,1817.5,1817.6,1817.5,1817.6,1.16251273
2017-05-12 07:14:00,1817.7,1817.7,1817.6,1817.6,0.8
2017-05-12 07:15:00,1817.6,1817.6,1817.6,1817.6,0.05
2017-05-12 07:16:00,1817.6,1817.6,1817.5,1817.5,0.28191469
2017-05-12 07:17:00,1817.6,1817.6,1817.5,1817.5,3.9091182999999994
2017-05-12 07:18:00,1817.6,1817.6,1817.5,1817.5,7.16447143
2017-05-12 07:19:00,1817.5,1817.5,1817.5,1817.5,0.51806909
2017-05-12 07:20:00,1817.6,1817.6,1817.5,1817.6,11.566108179999999
2017-05-12 07:21:00,1817.5,1817.6,1817.5,1817.5,10.898389540000004
2017-05-12 07:22:00,1817.5,1817.5,1817.5,1817.5,12.8838443
2017-05-12 07:23:00,1817.5,1817.6,1817.5,1817.5,6.33347068
2017-05-12 07:24:00,1817.5,1818.2,1817.5,1818.2,1.222407
2017-05-12 07:25:00,1817.5,1817.5,1817.5,1817.5,0.563018
2017-05-12 07:26:00,1818.1,1818.3,1817.5,1817.5,12.75655882
2017-05-12 07:27:00,1817.5,1817.6,1817.5,1817.5,4.28733698
2017-05-12 07:28:00,1817.5,1817.5,1817.5,1817.5,0.00462022
2017-05-12 07:29:00,1817.5,1817.6,1817.5,1817.5,3.8270344600000006
2017-05-12 07:30:00,1817.6,1818.1,1817.1,1817.5,16.876767539999996
2017-05-12 07:31:00,1817.2,1817.5,1817.1,1817.1,17.05
2017-05-12 07:32:00,1817.1,1817.1,1817.1,1817.1,2.65273935
2017-05-12 07:33:00,1817.8,1817.8,1817.2,1817.2,3.2405556399999997
2017-05-12 07:34:00,1817.4,1817.4,1817.3,1817.4,0.19182838000000002
2017-05-12 07:35:00,1817.2,1817.2,1817.1,1817.1,9.97191067
2017-05-12 07:36:00,1818.0,1818.8,1817.1,1817.3,8.235742470000002
2017-05-12 07:37:00,1817.5,1817.5,1817.5,1817.5,2.43363539
2017-05-12 07:38:00,1817.1,1817.1,1815.4,1815.4,57.37618459
2017-05-12 07:39:00,1815.4,1815.4,1815.1,1815.1,116.51599626000001
2017-05-12 07:40:00,1815.0,1816.6,1813.9,1816.3,7.6770272199999985
2017-05-12 07:41:00,1816.3,1816.6,1816.3,1816.3,6.940125849999999
2017-05-12 07:42:00,1816.4,1816.4,1816.3,1816.3,1.1252437000000002
2017-05-12 07:43:00,1816.3,1816.4,1816.3,1816.3,3.6382215200000005
2017-05-12 07:44:00,1816.3,1816.4,1816.3,1816.3,2.4608178
2017-05-12 07:45:00,1816.4,1816.4,1816.3,1816.3,2.5103716800000004
2017-05-12 07:46:00,1816.3,1816.3,1816.3,1816.3,0.1588838
2017-05-12 07:47:00,1816.3,1816.4,1816.3,1816.4,6.370707619999999
2017-05-12 07:48:00,1816.3,1816.4,1816.3,1816.3,0.41956232
2017-05-12 07:49:00,1816.3,1816.3,1816.3,1816.3,0.03812088
2017-05-12 07:50:00,1816.3,1816.4,1816.3,1816.4,0.1
2017-05-12 07:51:00,1816.3,1816.3,1816.3,1816.3,0.16122048
2017-05-12 07:52:00,1816.4,1822.9,1816.4,1818.9,33.325898620000004
2017-05-12 07:53:00,1819.5,1820.9,1819.1,1820.5,1.22073937
2017-05-12 07:54:00,1820.5,1822.1,1820.4,1820.4,2.875
2017-05-12 07:55:00,1820.9,1821.4,1820.9,1821.3,1.18819939
2017-05-12 07:56:00,1822.4,1822.5,1821.3,1822.2,6.76114672
2017-05-12 07:57:00,1822.3,1822.3,1822.2,1822.2,3.7360693
2017-05-12 07:59:00,1822.2,1822.2,1822.2,1822.2,0.15974361
2017-05-12 08:00:00,1822.3,1822.3,1822.3,1822.3,4.0
2017-05-12 08:01:00,1822.3,1824.2,1822.3,1823.3,28.23116259
2017-05-12 08:02:00,1822.2,1822.3,1822.0,1822.0,1.85864
2017-05-12 08:03:00,1820.6,1820.6,1820.0,1820.1,0.27343669
2017-05-12 08:04:00,1820.1,1820.1,1820.1,1820.1,1.0
2017-05-12 08:05:00,1820.1,1821.0,1820.0,1820.1,3.355814079999999
2017-05-12 08:06:00,1820.1,1820.2,1820.1,1820.2,0.27660759999999995
2017-05-12 08:07:00,1820.2,1820.2,1820.2,1820.2,0.01
2017-05-12 08:09:00,1821.1,1821.1,1820.3,1820.3,0.1
2017-05-12 08:10:00,1821.1,1822.2,1821.1,1822.2,0.45992836000000004
2017-05-12 08:12:00,1822.3,1823.8,1822.3,1823.8,2.20313612
2017-05-12 08:13:00,1823.9,1827.3,1823.4,1824.2,17.90299383
2017-05-12 08:14:00,1823.8,1827.2,1822.6,1827.2,10.773177630000001
2017-05-12 08:15:00,1824.3,1824.5,1824.3,1824.5,0.43963175
2017-05-12 08:16:00,1824.6,1826.4,1824.5,1825.8,4.40480601
2017-05-12 08:17:00,1825.4,1825.4,1823.9,1824.4,2.84658273
2017-05-12 08:18:00,1824.2,1824.8,1824.0,1824.0,1.94667301
2017-05-12 08:19:00,1824.0,1824.8,1824.0,1824.8,2.8581587500000003
2017-05-12 08:20:00,1824.2,1824.2,1822.8,1822.8,0.6290601599999999
2017-05-12 08:21:00,1823.8,1823.8,1823.4,1823.4,0.25556082999999996
2017-05-12 08:22:00,1823.8,1823.9,1823.8,1823.8,0.90835171
2017-05-12 08:23:00,1823.9,1826.9,1823.9,1826.4,5.349483299999999
2017-05-12 08:24:00,1826.3,1826.4,1825.2,1825.2,4.471226539999997
2017-05-12 08:25:00,1825.1,1826.8,1825.0,1825.5,2.31635088
2017-05-12 08:26:00,1826.8,1826.8,1826.0,1826.0,2.9729899399999997
2017-05-12 08:27:00,1825.8,1827.6,1825.8,1825.9,0.8639065400000002
2017-05-12 08:28:00,1825.9,1826.9,1825.9,1826.9,0.16948372
2017-05-12 08:29:00,1827.3,1827.9,1827.0,1827.0,4.51462761
2017-05-12 08:30:00,1826.9,1827.3,1826.4,1826.8,3.81714587
2017-05-12 08:31:00,1826.8,1826.8,1826.8,1826.8,0.78395245
2017-05-12 08:32:00,1827.2,1829.9,1825.9,1825.9,13.197240430000003
2017-05-12 08:33:00,1825.9,1827.6,1825.7,1825.7,3.6320638799999996
2017-05-12 08:34:00,1826.4,1826.4,1825.5,1825.5,2.67541228
2017-05-12 08:35:00,1825.4,1825.4,1825.0,1825.2,1.5703675000000001
2017-05-12 08:36:00,1825.0,1825.1,1825.0,1825.1,1.079
2017-05-12 08:37:00,1825.1,1825.1,1825.0,1825.0,2.6359407
2017-05-12 08:38:00,1825.0,1825.2,1825.0,1825.2,0.9054129999999999
2017-05-12 08:39:00,1825.9,1826.0,1825.3,1825.9,5.25298424
2017-05-12 08:40:00,1826.4,1827.0,1826.4,1826.8,0.22107047000000002
2017-05-12 08:42:00,1827.8,1828.9,1827.4,1827.4,0.49828631
2017-05-12 08:43:00,1827.4,1827.4,1826.3,1826.3,1.3433728500000002
2017-05-12 08:44:00,1826.3,1826.3,1824.0,1826.2,0.5724208
2017-05-12 08:45:00,1825.4,1825.4,1825.0,1825.1,1.08749098
2017-05-12 08:46:00,1825.2,1825.3,1825.0,1825.3,0.13673263000000002
2017-05-12 08:47:00,1825.2,1825.2,1824.9,1824.9,0.77999127
2017-05-12 08:48:00,1824.0,1824.8,1824.0,1824.8,2.9920999999999998
2017-05-12 08:49:00,1824.5,1824.5,1824.4,1824.4,0.20667454000000002
2017-05-12 08:50:00,1824.4,1824.4,1824.4,1824.4,0.01024993
2017-05-12 08:51:00,1824.5,1824.5,1824.3,1824.3,0.9956361399999999
2017-05-12 08:52:00,1824.3,1825.6,1824.3,1825.5,11.933499999999999
2017-05-12 08:53:00,1825.5,1825.7,1825.5,1825.7,6.57085977
2017-05-12 08:54:00,1825.9,1827.1,1825.9,1827.1,13.258685969999998
2017-05-12 08:55:00,1827.8,1827.8,1827.8,1827.8,0.53223997
2017-05-12 08:56:00,1827.8,1828.0,1827.8,1827.8,3.7677600299999994
2017-05-12 08:57:00,1827.6,1827.7,1827.6,1827.6,4.287611399999999
2017-05-12 08:58:00,1828.6,1829.3,1828.3,1829.3,5.12374262
2017-05-12 08:59:00,1828.8,1830.0,1828.8,1829.4,25.48422866
2017-05-12 09:00:00,1829.4,1829.4,1829.4,1829.4,0.29955
2017-05-12 09:01:00,1829.0,1832.3,1829.0,1829.9,7.100497699999999
2017-05-12 09:02:00,1830.5,1830.5,1830.3,1830.3,1.05920751
2017-05-12 09:03:00,1830.9,1832.2,1830.9,1830.9,0.40600704
2017-05-12 09:04:00,1832.5,1832.9,1832.3,1832.9,0.58168595
2017-05-12 09:05:00,1833.1,1833.1,1833.1,1833.1,0.01
2017-05-12 09:06:00,1833.4,1834.6,1833.4,1834.6,2.2778538100000003
2017-05-12 09:07:00,1834.7,1835.0,1834.7,1835.0,11.486642189999998
2017-05-12 09:08:00,1835.0,1840.0,1834.9,1838.3,24.480453410000003
2017-05-12 09:09:00,1838.4,1840.0,1838.4,1838.6,2.8949628799999996
2017-05-12 09:10:00,1838.6,1840.0,1838.6,1840.0,0.41031247000000004
2017-05-12 09:11:00,1840.0,1844.0,1839.9,1842.9,20.442032670000003
2017-05-12 09:12:00,1843.0,1843.0,1842.2,1842.3,1.42937311
2017-05-12 09:13:00,1842.7,1845.6,1842.7,1845.6,17.06046861
2017-05-12 09:14:00,1844.9,1849.3,1844.8,1847.1,37.99547145
2017-05-12 09:15:00,1847.1,1848.9,1846.5,1848.9,6.99592627
2017-05-12 09:16:00,1846.7,1848.4,1845.0,1847.4,11.475469
2017-05-12 09:17:00,1848.5,1848.5,1845.0,1846.5,6.12453792
2017-05-12 09:18:00,1847.0,1849.7,1845.6,1847.4,29.05
2017-05-12 09:19:00,1847.4,1849.8,1847.4,1849.6,19.083
2017-05-12 09:20:00,1849.3,1849.8,1848.1,1849.0,11.81506067
2017-05-12 09:21:00,1849.5,1849.8,1848.0,1849.8,6.47400536
2017-05-12 09:22:00,1849.8,1849.8,1849.4,1849.8,19.50172418
2017-05-12 09:23:00,1849.7,1849.8,1849.4,1849.8,6.158642840000001
2017-05-12 09:24:00,1849.8,1849.9,1849.4,1849.9,10.53018029
2017-05-12 09:25:00,1849.9,1849.9,1847.9,1849.5,16.736617
2017-05-12 09:26:00,1849.8,1849.9,1849.7,1849.8,30.35
2017-05-12 09:27:00,1849.5,1849.9,1849.0,1849.9,4.82813326
2017-05-12 09:28:00,1849.7,1849.9,1849.7,1849.9,6.693881440000001
2017-05-12 09:29:00,1849.9,1850.0,1849.9,1850.0,60.35039665000001
2017-05-12 09:30:00,1850.0,1852.2,1849.9,1852.2,6.298857979999998
2017-05-12 09:31:00,1852.2,1854.0,1852.1,1853.6,7.50643829
2017-05-12 09:32:00,1853.6,1854.0,1852.9,1853.0,1.7794200399999998
2017-05-12 09:33:00,1853.0,1853.0,1850.5,1850.5,1.7185739999999998
2017-05-12 09:34:00,1844.6,1848.5,1842.8,1843.7,10.57241702
2017-05-12 09:35:00,1845.9,1847.0,1844.7,1847.0,3.0
2017-05-12 09:36:00,1846.9,1846.9,1844.1,1844.7,13.569917
2017-05-12 09:37:00,1844.4,1844.4,1842.0,1842.0,46.89982669999999
2017-05-12 09:38:00,1842.0,1842.5,1842.0,1842.2,33.35141599999999
2017-05-12 09:39:00,1842.6,1842.6,1842.0,1842.4,0.872382
2017-05-12 09:40:00,1842.0,1843.4,1842.0,1842.0,0.18091801000000002
2017-05-12 09:41:00,1843.3,1843.4,1843.3,1843.4,0.74830392
2017-05-12 09:42:00,1843.3,1843.3,1842.0,1842.0,31.23036199
2017-05-12 09:43:00,1842.0,1842.0,1840.0,1840.3,3.9511357700000005
2017-05-12 09:44:00,1840.7,1840.7,1840.7,1840.7,0.42523076
2017-05-12 09:45:00,1841.2,1841.2,1839.0,1840.0,7.485584089999999
2017-05-12 09:46:00,1840.0,1851.5,1840.0,1846.9,59.183183109999995
2017-05-12 09:47:00,1846.0,1846.1,1846.0,1846.1,0.21486258000000003
2017-05-12 09:48:00,1846.1,1846.1,1845.9,1846.1,0.6173415400000001
2017-05-12 09:49:00,1846.1,1847.8,1846.1,1847.8,0.43678141000000004
2017-05-12 09:50:00,1848.3,1849.0,1848.3,1848.5,12.28935
2017-05-12 09:51:00,1848.4,1848.5,1848.4,1848.4,0.06879981
2017-05-12 09:52:00,1848.7,1848.7,1848.4,1848.4,1.3388142099999998
2017-05-12 09:53:00,1848.4,1848.4,1848.4,1848.4,1.39127
2017-05-12 09:54:00,1848.9,1849.1,1848.4,1848.4,2.9720046700000005
2017-05-12 09:55:00,1848.5,1848.5,1848.5,1848.5,0.03454985
2017-05-12 09:56:00,1849.3,1849.3,1849.3,1849.3,0.21396441000000002
2017-05-12 09:57:00,1849.8,1852.2,1849.8,1851.7,4.06681193
2017-05-12 09:58:00,1851.7,1852.8,1850.6,1851.7,5.20323862
2017-05-12 09:59:00,1852.1,1864.4,1852.1,1860.3,153.04672847
2017-05-12 10:00:00,1859.6,1860.8,1859.2,1860.2,11.691558149999999
2017-05-12 10:01:00,1860.1,1860.1,1858.1,1859.2,31.870961259999998
2017-05-12 10:02:00,1858.2,1858.2,1855.9,1855.9,13.4108175
2017-05-12 10:03:00,1855.7,1855.7,1855.7,1855.7,3.48669219
2017-05-12 10:04:00,1855.0,1855.0,1851.6,1851.6,10.058604919999999
2017-05-12 10:05:00,1851.6,1851.7,1851.6,1851.7,0.68052642
2017-05-12 10:06:00,1851.7,1851.7,1850.2,1850.2,5.31054927
2017-05-12 10:07:00,1850.8,1852.1,1850.8,1852.1,1.61869154
2017-05-12 10:08:00,1852.2,1852.2,1852.1,1852.1,2.9349733300000005
2017-05-12 10:09:00,1852.2,1852.2,1849.7,1849.8,10.95989879
2017-05-12 10:12:00,1849.4,1849.4,1849.4,1849.4,2.0
2017-05-12 10:13:00,1849.4,1849.4,1849.4,1849.4,0.50784554
2017-05-12 10:14:00,1849.3,1849.4,1848.7,1849.4,8.58935503
2017-05-12 10:15:00,1849.3,1849.3,1849.2,1849.3,10.40705842
2017-05-12 10:16:00,1849.2,1849.2,1848.5,1848.5,83.77960300000001
2017-05-12 10:17:00,1848.0,1849.8,1848.0,1849.7,0.6494800000000001
2017-05-12 10:18:00,1849.8,1851.1,1848.0,1850.3,37.96608559
2017-05-12 10:19:00,1850.3,1850.3,1850.2,1850.2,1.74633697
2017-05-12 10:20:00,1848.7,1848.7,1846.7,1847.4,5.615835
2017-05-12 10:21:00,1848.5,1848.5,1848.5,1848.5,0.40278527000000003
2017-05-12 10:22:00,1848.1,1849.5,1848.1,1849.5,0.30907502000000003
2017-05-12 10:23:00,1851.0,1851.0,1851.0,1851.0,1.4539265199999998
2017-05-12 10:24:00,1851.1,1851.1,1850.4,1850.8,3.41329169
2017-05-12 10:25:00,1850.8,1850.8,1850.8,1850.8,0.21884
2017-05-12 10:26:00,1850.7,1850.7,1848.5,1848.8,18.79601413
2017-05-12 10:27:00,1848.9,1849.0,1848.6,1848.6,0.65265555
2017-05-12 10:28:00,1848.3,1848.3,1848.3,1848.3,0.21596038
2017-05-12 10:29:00,1848.3,1848.3,1848.3,1848.3,1.635
2017-05-12 10:30:00,1848.4,1848.4,1847.0,1847.5,9.14100295
2017-05-12 10:31:00,1848.0,1848.0,1847.0,1848.0,3.2192019
2017-05-12 10:32:00,1847.9,1851.1,1847.9,1849.5,12.899115279999998
2017-05-12 10:33:00,1850.9,1851.9,1850.9,1851.0,30.00222587
2017-05-12 10:34:00,1851.0,1851.1,1851.0,1851.1,29.31591589
2017-05-12 10:35:00,1851.1,1851.1,1851.0,1851.0,5.11726527
2017-05-12 10:36:00,1851.1,1851.1,1851.0,1851.0,3.1705659700000006
2017-05-12 10:37:00,1851.0,1851.0,1850.2,1850.7,38.215938120000004
2017-05-12 10:38:00,1850.6,1851.0,1850.5,1850.5,3.2939031099999996
2017-05-12 10:39:00,1850.5,1850.6,1850.5,1850.6,3.8585218900000005
2017-05-12 10:40:00,1850.6,1851.0,1850.5,1850.9,14.36912042
2017-05-12 10:41:00,1850.5,1851.0,1850.5,1850.5,12.57552942
2017-05-12 10:42:00,1850.5,1850.5,1850.5,1850.5,7.0
2017-05-12 10:43:00,1850.9,1851.0,1850.5,1851.0,0.25568434
2017-05-12 10:44:00,1850.5,1850.6,1850.5,1850.6,21.98655109
2017-05-12 10:45:00,1850.5,1850.5,1843.8,1846.3,25.74804128
2017-05-12 10:46:00,1845.8,1845.9,1840.5,1842.4,27.806789589999994
2017-05-12 10:47:00,1841.4,1841.4,1841.4,1841.4,6.7438585
2017-05-12 10:48:00,1842.9,1844.1,1842.3,1843.2,5.840382799999999
2017-05-12 10:49:00,1842.4,1843.8,1842.4,1842.9,2.9706083800000003
2017-05-12 10:50:00,1842.3,1842.4,1842.3,1842.4,3.053179
2017-05-12 10:51:00,1842.4,1843.1,1841.4,1842.4,3.7703268500000005
2017-05-12 10:52:00,1843.2,1844.0,1842.5,1843.9,6.89156706
2017-05-12 10:53:00,1843.3,1844.0,1843.3,1843.4,1.6727778400000002
2017-05-12 10:55:00,1843.3,1843.3,1832.4,1838.0,61.761576979999965
2017-05-12 10:56:00,1838.0,1838.0,1833.8,1834.0,2.585980269999998
2017-05-12 10:57:00,1834.0,1834.3,1833.9,1834.3,18.19462949
2017-05-12 10:58:00,1834.2,1834.3,1833.7,1834.0,31.963751000000002
2017-05-12 10:59:00,1834.8,1835.8,1834.8,1835.5,5.3348033599999996
2017-05-12 11:00:00,1836.8,1837.3,1836.8,1837.3,5.58348327
2017-05-12 11:01:00,1837.4,1842.1,1837.4,1842.1,16.58442169
2017-05-12 11:02:00,1842.3,1845.9,1842.3,1845.9,5.939348259999999
2017-05-12 11:03:00,1845.8,1846.4,1845.8,1846.3,0.37531192
2017-05-12 11:04:00,1846.4,1847.8,1846.4,1847.8,13.218326459999998
2017-05-12 11:05:00,1847.7,1847.8,1847.7,1847.7,145.4111486
2017-05-12 11:06:00,1847.7,1847.8,1847.7,1847.7,0.47423273000000005
2017-05-12 11:07:00,1847.7,1847.7,1845.3,1845.3,0.25109276999999997
2017-05-12 11:08:00,1845.9,1845.9,1845.9,1845.9,0.33291502
2017-05-12 11:09:00,1845.1,1845.1,1845.1,1845.1,0.04934831
2017-05-12 11:10:00,1845.1,1847.0,1845.1,1847.0,2.34955697
2017-05-12 11:11:00,1847.6,1847.7,1847.2,1847.2,46.36995386
2017-05-12 11:12:00,1846.7,1846.7,1844.8,1845.2,8.829942
2017-05-12 11:13:00,1845.1,1845.1,1841.1,1841.1,9.815002
2017-05-12 11:14:00,1841.0,1842.3,1840.1,1840.1,1.6510535
2017-05-12 11:15:00,1840.1,1840.2,1837.6,1838.3,10.50934664
2017-05-12 11:16:00,1837.7,1837.7,1836.2,1837.0,7.3422049000000005
2017-05-12 11:17:00,1836.8,1837.0,1836.8,1837.0,2.5009773600000003
2017-05-12 11:18:00,1837.0,1837.1,1837.0,1837.1,2.6918516000000006
2017-05-12 11:19:00,1837.0,1837.1,1836.7,1836.7,8.3085425
2017-05-12 11:20:00,1836.4,1836.7,1835.8,1835.8,9.044949289999998
2017-05-12 11:21:00,1835.7,1837.1,1835.7,1836.7,0.65234982
2017-05-12 11:22:00,1835.4,1835.8,1835.4,1835.8,1.06519915
2017-05-12 11:23:00,1836.0,1837.0,1836.0,1837.0,2.53493803
2017-05-12 11:24:00,1837.0,1837.0,1837.0,1837.0,0.12954191
2017-05-12 11:25:00,1837.1,1837.1,1837.0,1837.0,1.98493731
2017-05-12 11:26:00,1837.1,1837.1,1836.7,1836.7,2.26576496
2017-05-12 11:27:00,1835.5,1835.5,1835.5,1835.5,1.2294
2017-05-12 11:28:00,1836.0,1837.1,1835.6,1835.6,1.4794134099999998
2017-05-12 11:29:00,1837.1,1837.1,1837.1,1837.1,2.0
2017-05-12 11:30:00,1837.1,1837.1,1836.6,1836.6,2.47661342
2017-05-12 11:31:00,1836.0,1836.0,1835.4,1835.4,2.20272377
2017-05-12 11:33:00,1836.1,1836.1,1835.4,1836.1,9.12557539
2017-05-12 11:35:00,1837.0,1837.0,1836.9,1836.9,10.97718231
2017-05-12 11:36:00,1837.0,1837.0,1837.0,1837.0,4.51034252
2017-05-12 11:37:00,1837.1,1839.1,1837.1,1839.1,2.15770529
2017-05-12 11:38:00,1839.1,1839.1,1839.0,1839.0,0.799976
2017-05-12 11:39:00,1839.1,1840.2,1839.1,1840.2,1.2316727900000002
2017-05-12 11:40:00,1839.7,1839.7,1839.5,1839.5,0.78105366
2017-05-12 11:41:00,1840.0,1840.0,1839.6,1840.0,7.3393003100000005
2017-05-12 11:43:00,1839.1,1840.2,1839.1,1840.1,12.621845329999996
2017-05-12 11:44:00,1839.1,1839.1,1839.0,1839.0,2.78085767
2017-05-12 11:45:00,1838.8,1838.8,1838.8,1838.8,0.11710739
2017-05-12 11:46:00,1839.2,1840.6,1837.9,1837.9,0.36965195
2017-05-12 11:47:00,1838.1,1839.8,1838.1,1838.6,5.548418890000001
2017-05-12 11:48:00,1839.4,1840.2,1838.0,1840.2,7.3350145699999985
2017-05-12 11:49:00,1839.9,1840.3,1839.0,1840.3,0.92045455
2017-05-12 11:50:00,1839.6,1839.8,1839.6,1839.8,0.3811275
2017-05-12 11:51:00,1839.5,1840.2,1838.5,1838.5,0.77065435
2017-05-12 11:52:00,1838.5,1839.1,1837.6,1838.4,1.3940025600000001
2017-05-12 11:53:00,1838.3,1838.3,1837.6,1837.6,0.5582150600000001
2017-05-12 11:54:00,1838.0,1838.8,1836.3,1836.3,10.752219199999999
2017-05-12 11:55:00,1836.2,1836.3,1835.9,1835.9,5.1916196
