Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-18 05:45:00,2627.5,2627.55267278,2626.5,2626.5,20.681947899999997
2017-06-18 05:46:00,2623.1,2624.9,2623.1,2624.9,1.20257195
2017-06-18 05:47:00,2623.2,2623.7,2619.1,2619.1,11.89923378
2017-06-18 05:48:00,2619.1,2620.8,2619.1,2620.8,4.08285706
2017-06-18 05:49:00,2619.2,2619.4,2619.1,2619.1,7.26550651
2017-06-18 05:50:00,2619.2,2619.2,2615.1,2615.1,6.7968315100000005
2017-06-18 05:51:00,2616.4,2616.4,2613.0,2615.4,5.5527580599999995
2017-06-18 05:52:00,2615.4,2615.4,2611.2,2611.6,13.113587179999996
2017-06-18 05:53:00,2612.9,2614.1,2611.8,2611.8,10.037673020000002
2017-06-18 05:54:00,2611.2,2611.3,2608.1,2609.0,4.41871657
2017-06-18 05:55:00,2609.7,2609.8,2609.4,2609.5,4.69244084
2017-06-18 05:56:00,2607.89739947,2608.8,2607.8,2607.8,3.0411323400000003
2017-06-18 05:57:00,2608.0,2608.0,2607.6,2607.6,3.2589655999999994
2017-06-18 05:58:00,2607.6,2610.6,2607.6,2610.6,16.67672038
2017-06-18 05:59:00,2611.3,2611.4,2611.3,2611.4,16.12988956
2017-06-18 06:00:00,2611.3,2611.4,2611.3,2611.4,6.5557056299999985
2017-06-18 06:01:00,2613.5,2614.0,2612.5,2612.5,6.00306462
2017-06-18 06:02:00,2612.5,2617.9,2612.5,2617.7,13.278906639999999
2017-06-18 06:03:00,2614.9,2617.7,2614.5,2614.5,1.5914294999999998
2017-06-18 06:04:00,2614.8,2614.8,2614.8,2614.8,0.52740619
2017-06-18 06:05:00,2615.0,2615.7,2614.9,2614.9,0.20631168
2017-06-18 06:06:00,2614.9,2614.9,2614.7,2614.7,5.893463830000002
2017-06-18 06:07:00,2614.9,2616.9,2614.82141621,2616.9,4.2026807999999996
2017-06-18 06:08:00,2616.9,2616.9,2614.9,2614.9,0.5668459100000001
2017-06-18 06:09:00,2615.2,2616.0,2615.0,2616.0,3.0338124200000003
2017-06-18 06:10:00,2615.1,2616.0,2615.0,2615.8,6.36985205
2017-06-18 06:11:00,2615.1,2615.9,2615.0,2615.0,4.59118709
2017-06-18 06:12:00,2614.7,2614.9,2611.91779629,2612.0,11.004631849999999
2017-06-18 06:13:00,2611.5,2611.9,2611.5,2611.9,1.6063217600000002
2017-06-18 06:14:00,2612.8,2612.8,2611.9,2612.0,2.4715887100000002
2017-06-18 06:15:00,2612.0,2612.0,2612.0,2612.0,0.19939056
2017-06-18 06:16:00,2611.0,2611.0,2610.9,2610.9,8.85594828
2017-06-18 06:17:00,2610.9,2611.0,2610.9,2611.0,2.7793016
2017-06-18 06:18:00,2610.9,2610.9,2605.0,2607.1,27.65721457
2017-06-18 06:19:00,2607.78572178,2607.8,2605.1,2605.2,19.66099893
2017-06-18 06:20:00,2605.2,2605.9,2605.0,2605.0,17.78152266
2017-06-18 06:21:00,2605.0,2605.0,2605.0,2605.0,0.04814762
2017-06-18 06:22:00,2605.3,2605.4,2605.0,2605.0,12.670417879999983
2017-06-18 06:23:00,2605.1,2605.1,2605.0,2605.0,1.61878935
2017-06-18 06:24:00,2605.0,2606.6,2605.0,2605.0,14.834885580000002
2017-06-18 06:25:00,2605.0,2606.6,2605.0,2606.2,7.71918748
2017-06-18 06:26:00,2605.2,2608.2,2605.1,2607.3,3.82665384
2017-06-18 06:27:00,2607.1,2608.6,2607.1,2607.1,0.62779439
2017-06-18 06:28:00,2606.7,2607.9,2605.9,2606.4,31.93
2017-06-18 06:29:00,2605.8,2606.5,2605.2,2605.2,20.04919717
2017-06-18 06:30:00,2605.2,2605.2,2605.0,2605.0,95.09389565000001
2017-06-18 06:31:00,2605.0,2605.1,2604.10035804,2604.10035804,6.825696090000001
2017-06-18 06:32:00,2604.0,2604.0,2604.0,2604.0,9.21277069
2017-06-18 06:33:00,2604.0,2604.1,2603.1,2603.1,6.53634497
2017-06-18 06:34:00,2603.1,2603.2,2603.1,2603.1,12.11535576
2017-06-18 06:35:00,2601.5,2603.1,2601.3,2601.4,29.270610910000038
2017-06-18 06:36:00,2601.4,2601.4,2597.1,2598.1,31.469384670000004
2017-06-18 06:37:00,2597.6,2599.6,2597.0,2597.0,14.521897189999999
2017-06-18 06:38:00,2597.0,2597.1,2595.7,2595.7,20.335270380000004
2017-06-18 06:39:00,2595.7,2595.7,2590.6,2592.3,33.834255500000005
2017-06-18 06:40:00,2592.4,2592.4,2589.1,2589.58225844,31.649561920000004
2017-06-18 06:41:00,2590.0,2590.0,2583.4,2588.3,25.940899169999998
2017-06-18 06:42:00,2587.9,2587.9070930999997,2580.08965485,2584.0,36.36903976
2017-06-18 06:43:00,2583.8,2583.8,2568.4,2571.1,119.17605808
2017-06-18 06:44:00,2571.1,2573.7,2566.0,2573.7,18.4741152
2017-06-18 06:45:00,2575.0,2575.0,2575.0,2575.0,10.0
2017-06-18 06:46:00,2576.6,2584.22172935,2576.6,2583.2,38.34175768
2017-06-18 06:47:00,2583.21663015,2583.21663015,2581.7,2583.2,1.59875261
2017-06-18 06:48:00,2584.0,2584.3,2581.8,2584.3,2.09866617
2017-06-18 06:49:00,2583.2,2584.1,2583.0,2583.2,5.73480076
2017-06-18 06:50:00,2583.1,2587.8,2583.1,2587.8,3.70051645
2017-06-18 06:51:00,2589.02386999,2589.02386999,2587.3,2588.0,6.83779958
2017-06-18 06:52:00,2587.6,2588.0,2587.5,2587.5,8.87697016
2017-06-18 06:53:00,2587.1,2588.7,2576.6,2582.8,17.60033028
2017-06-18 06:54:00,2582.7,2583.4,2582.6,2582.8,1.77894933
2017-06-18 06:55:00,2584.66844011,2584.66844011,2581.9,2581.9,0.50993351
2017-06-18 06:56:00,2582.5,2584.6,2580.1,2580.3,8.189672459999999
2017-06-18 06:57:00,2582.5,2582.5,2580.1,2580.1,2.897597
2017-06-18 06:58:00,2581.9,2582.0,2580.5,2580.9,6.378214089999999
2017-06-18 06:59:00,2582.0,2582.0,2581.7,2581.9,0.47979252
2017-06-18 07:00:00,2581.8,2582.0,2580.2,2581.9,5.50288381
2017-06-18 07:01:00,2580.4,2580.4,2576.3,2577.1,22.14144033
2017-06-18 07:02:00,2579.5,2579.7,2571.5,2571.6,37.41148270999999
2017-06-18 07:04:00,2572.9,2573.7,2570.0,2571.1,12.273451600000001
2017-06-18 07:05:00,2571.1,2572.3,2570.0,2570.0,10.40223789
2017-06-18 07:06:00,2570.0,2571.0,2570.0,2570.0,2.63071294
2017-06-18 07:07:00,2570.0,2570.0,2560.1,2561.8,26.20489783
2017-06-18 07:08:00,2563.0,2563.0,2543.6,2548.2,205.08645976999998
2017-06-18 07:09:00,2548.2,2548.2,2535.0,2537.2,133.94679943999995
2017-06-18 07:10:00,2536.9,2540.0,2535.0,2535.9,38.261722620000015
2017-06-18 07:11:00,2536.0,2537.7,2536.0,2537.0,23.00407264999999
2017-06-18 07:12:00,2537.0,2538.3,2536.0,2536.6,60.65309961000003
2017-06-18 07:13:00,2536.8,2540.8,2535.0,2540.3,48.906031180000014
2017-06-18 07:14:00,2536.0,2540.2,2535.1,2535.2,60.03091622000004
2017-06-18 07:15:00,2535.2,2542.6,2535.0,2535.0,48.59783425000004
2017-06-18 07:16:00,2535.0,2535.0,2506.0,2526.0,344.4353012899998
2017-06-18 07:17:00,2518.5,2522.4,2515.20491739,2518.1,33.95940426999997
2017-06-18 07:18:00,2518.10853731,2529.4,2518.0,2522.57564488,50.05470446000002
2017-06-18 07:19:00,2522.57564488,2525.1,2515.0,2515.2,39.902819090000015
2017-06-18 07:20:00,2514.1,2515.1,2511.0,2511.0,37.78354242000002
2017-06-18 07:21:00,2511.0,2511.1,2505.9,2505.9,48.25805225999999
2017-06-18 07:22:00,2505.7,2510.0,2505.7,2508.3,52.87243236000004
2017-06-18 07:23:00,2508.3,2516.5,2507.0,2509.8,44.39938782
2017-06-18 07:24:00,2509.8,2515.3,2507.0,2515.3,31.409629459999977
2017-06-18 07:25:00,2507.2,2512.6,2507.0,2509.8,20.815001140000003
2017-06-18 07:26:00,2517.5,2531.9,2511.1,2524.6,48.31952672999999
2017-06-18 07:27:00,2525.0,2534.0,2520.2,2527.2,23.521309109999997
2017-06-18 07:28:00,2527.2,2534.0,2525.5,2531.1,23.818807340000006
2017-06-18 07:29:00,2531.0,2539.10394289,2524.2,2524.2,49.060057050000026
2017-06-18 07:30:00,2524.8,2524.8,2522.5,2522.79900026,34.512671499999996
2017-06-18 07:31:00,2522.5,2522.6,2510.4,2510.5,37.28181492
2017-06-18 07:32:00,2513.7,2530.3,2508.2,2515.8,61.04246709999999
2017-06-18 07:33:00,2515.8,2515.8,2510.0,2511.2,3.6681935400000003
2017-06-18 07:34:00,2510.8,2543.0,2509.9,2521.2,98.60889058999997
2017-06-18 07:35:00,2521.2,2521.6,2517.0,2517.3,17.929052849999994
2017-06-18 07:36:00,2517.3,2525.0,2517.3,2524.1,8.549891879999999
2017-06-18 07:37:00,2523.8,2533.8,2523.8,2529.9,19.88726221
2017-06-18 07:38:00,2530.0,2538.6,2528.4,2537.9,32.10425672999999
2017-06-18 07:39:00,2537.8,2540.0,2533.7,2538.6,14.39652872
2017-06-18 07:40:00,2538.7,2543.8,2538.7,2541.9,5.164542060000001
2017-06-18 07:41:00,2541.9,2547.7,2541.1,2545.5,29.072256550000006
2017-06-18 07:42:00,2544.4,2550.7,2544.4,2549.8,21.482632389999996
2017-06-18 07:43:00,2550.0,2550.8,2544.2,2548.1,29.633668710000002
2017-06-18 07:44:00,2545.2,2547.7,2537.3,2537.4,59.04938298
2017-06-18 07:45:00,2513.9,2537.0,2506.7,2516.0,250.30396011000002
2017-06-18 07:46:00,2515.9,2520.1,2509.8,2519.0,12.862929349999998
2017-06-18 07:47:00,2514.2,2519.0,2513.4,2514.19981819,8.020965499999999
2017-06-18 07:48:00,2513.4,2514.19981819,2507.38747914,2510.0,19.742637839999993
2017-06-18 07:49:00,2509.8,2512.8,2508.6,2510.4,8.35206798
2017-06-18 07:50:00,2511.3,2511.4,2509.0,2509.9,16.878836839999998
2017-06-18 07:51:00,2509.8,2509.8,2505.0,2505.0,73.33140355
2017-06-18 07:52:00,2505.4,2505.4,2505.0,2505.1,28.506625470000003
2017-06-18 07:53:00,2505.1,2505.2,2505.0,2505.04224767,72.77116238000002
2017-06-18 07:54:00,2505.2,2517.4,2505.0,2506.5,47.47131863999998
2017-06-18 07:55:00,2505.8,2510.0,2505.0,2505.0,78.43820304999998
2017-06-18 07:56:00,2505.1,2508.5,2505.0,2505.1,39.86900143000002
2017-06-18 07:57:00,2505.1,2507.2,2505.0,2505.0,69.11380669
2017-06-18 07:58:00,2505.0,2505.04224767,2501.0,2501.0,366.79550685000015
2017-06-18 07:59:00,2501.0,2501.0,2451.0,2461.7,616.4786776099999
2017-06-18 08:00:00,2469.4,2480.0,2456.2,2462.1,67.42877542000005
2017-06-18 08:01:00,2462.1,2462.7,2450.1,2450.9,70.18082295
2017-06-18 08:02:00,2452.0,2455.0,2450.1,2453.3,51.85101489000001
2017-06-18 08:03:00,2453.6,2477.6,2453.0,2477.4,48.873384810000005
2017-06-18 08:04:00,2476.9,2482.0,2472.7,2474.5,17.288043069999997
2017-06-18 08:05:00,2475.4,2498.2,2474.8,2480.6,54.97832155999998
2017-06-18 08:06:00,2483.6,2484.1,2480.4,2484.0,7.406982910000002
2017-06-18 08:07:00,2484.0,2484.5,2483.0,2483.0,17.824415130000002
2017-06-18 08:08:00,2481.1,2482.1,2473.2,2473.9,32.479214940000006
2017-06-18 08:09:00,2473.9,2480.3,2469.0,2473.7,53.60046587
2017-06-18 08:10:00,2473.1,2473.2,2469.0,2469.0,9.8959515
2017-06-18 08:11:00,2470.0,2475.1,2469.0,2469.64042018,38.380468959999995
2017-06-18 08:12:00,2472.0,2483.6,2472.0,2480.7,11.91548021
2017-06-18 08:13:00,2480.8,2490.0,2480.7,2489.1,23.42423595
2017-06-18 08:14:00,2490.0,2497.0,2487.2,2492.8,35.977864440000005
2017-06-18 08:15:00,2492.3,2493.5,2484.3,2490.5,19.365837950000003
2017-06-18 08:16:00,2491.2,2498.9,2489.1,2498.9,25.921723680000003
2017-06-18 08:17:00,2494.7,2504.7,2494.7,2503.0,35.60266394999999
2017-06-18 08:18:00,2504.9,2507.6,2501.2,2506.1,56.84094905999994
2017-06-18 08:19:00,2506.1,2512.3,2506.1,2511.0,24.141224740000006
2017-06-18 08:20:00,2508.5,2515.2,2504.6,2515.1,27.33806024
2017-06-18 08:21:00,2515.0,2515.0932397,2502.8,2502.8,50.75272312
2017-06-18 08:22:00,2502.3,2502.3,2495.7,2495.7,34.26152693999999
2017-06-18 08:23:00,2495.7,2495.8,2481.8,2485.9,78.56857348000001
2017-06-18 08:24:00,2485.8,2486.3,2480.0,2480.8,35.343878199999985
2017-06-18 08:25:00,2480.2,2480.2,2470.53384169,2471.8,23.168547850000014
2017-06-18 08:26:00,2470.8,2473.0,2468.8,2472.7,24.047053730000002
2017-06-18 08:27:00,2472.8,2482.4,2471.3,2476.8,35.38430271
2017-06-18 08:28:00,2479.6,2482.8,2476.8,2480.5,17.036489029999995
2017-06-18 08:29:00,2481.0,2483.0,2481.0,2483.0,13.353268300000023
2017-06-18 08:30:00,2483.0,2489.9,2482.9,2489.9,18.037960039999998
2017-06-18 08:31:00,2489.7,2495.1,2489.7,2495.0,26.13035334
2017-06-18 08:32:00,2496.8,2503.7,2496.7,2500.2,19.04826939
2017-06-18 08:33:00,2500.3,2508.8,2500.3,2508.6,41.84378264000004
2017-06-18 08:34:00,2508.6,2513.5,2506.27070225,2506.38237994,20.993193449999996
2017-06-18 08:35:00,2508.2,2510.8,2506.0,2506.0,25.760508039999998
2017-06-18 08:36:00,2506.0,2506.2,2506.0,2506.2,12.013413439999997
2017-06-18 08:37:00,2506.1,2506.1,2499.2,2499.2,35.685285760000006
2017-06-18 08:38:00,2499.2,2501.0,2498.8,2498.9,4.61239505
2017-06-18 08:39:00,2498.8,2498.9,2497.8,2497.8,108.44841897999997
2017-06-18 08:40:00,2496.0,2497.0,2495.0,2495.0,125.28486715999995
2017-06-18 08:41:00,2495.0,2504.9,2495.0,2499.9,45.894125679999995
2017-06-18 08:42:00,2500.0,2501.9,2496.5,2496.6,31.932756760000007
2017-06-18 08:43:00,2498.5,2500.1,2498.5,2500.1,5.9761724
2017-06-18 08:44:00,2500.1,2501.0,2500.0,2500.1,13.763194789999998
2017-06-18 08:45:00,2500.0,2509.0,2500.0,2500.0,41.56958748
2017-06-18 08:46:00,2500.0,2501.8,2500.0,2501.8,12.673929529999997
2017-06-18 08:47:00,2501.0,2504.6,2501.0,2502.2,7.91806293
2017-06-18 08:48:00,2502.2,2506.6,2502.2,2506.5,20.64254974
2017-06-18 08:49:00,2508.2,2515.1,2508.0,2508.4,25.07450601
2017-06-18 08:50:00,2508.3,2513.2,2505.2,2510.8,13.911510069999999
2017-06-18 08:51:00,2517.3,2517.3,2511.7,2514.2,4.93660277
2017-06-18 08:52:00,2516.2,2517.0,2515.7,2516.2,5.22924304
2017-06-18 08:53:00,2516.3,2518.6,2516.3,2518.0,11.970634679999998
2017-06-18 08:54:00,2518.2,2519.0,2517.4,2519.0,5.94173069
2017-06-18 08:55:00,2519.0,2532.5,2518.5,2524.4,30.113266630000002
2017-06-18 08:56:00,2524.4,2532.5,2524.2,2532.5,42.02201102999999
2017-06-18 08:57:00,2528.5,2532.4,2528.5,2532.4,9.49937761
2017-06-18 08:58:00,2532.4,2537.2,2532.4,2537.2,35.19708003999999
2017-06-18 08:59:00,2534.1,2540.89078592,2532.8,2540.0,27.3661399
2017-06-18 09:00:00,2540.0,2541.0,2536.3,2536.3,48.82158882999998
2017-06-18 09:01:00,2538.7,2540.9,2536.3,2537.6,4.72505831
2017-06-18 09:02:00,2537.6,2540.3,2537.0,2537.6,9.350499099999999
2017-06-18 09:03:00,2537.9,2538.0,2537.4,2537.4,16.06995332
2017-06-18 09:04:00,2537.3,2537.4,2536.2,2537.4,14.73123106
2017-06-18 09:05:00,2537.2,2537.9,2537.2,2537.6,8.27691943
2017-06-18 09:06:00,2537.6,2537.8,2537.5,2537.8,5.957917950000001
2017-06-18 09:07:00,2537.9,2538.2,2537.7,2537.7,7.27109952
2017-06-18 09:08:00,2538.0,2539.1,2537.6,2537.6,6.6559332499999995
2017-06-18 09:09:00,2537.7,2537.7,2537.6,2537.6,2.1656865700000005
2017-06-18 09:10:00,2534.3,2537.6,2534.3,2534.4,29.41707435
2017-06-18 09:11:00,2534.3,2534.3,2531.0,2531.0,39.80311201
2017-06-18 09:12:00,2531.62153771,2531.62153771,2528.0,2528.0,23.78459824
2017-06-18 09:13:00,2528.0,2528.1,2528.0,2528.0,5.9036018100000005
2017-06-18 09:14:00,2524.3,2527.0,2524.2,2525.1,13.815254560000003
2017-06-18 09:15:00,2524.5,2526.4,2524.3,2525.4,16.063581469999995
2017-06-18 09:16:00,2521.5,2521.6,2519.0,2519.0,9.124457889999999
2017-06-18 09:17:00,2519.1,2525.8,2519.1,2525.8,4.27898739
2017-06-18 09:18:00,2522.1,2526.8,2522.0,2523.5,5.647570010000001
2017-06-18 09:19:00,2523.5,2525.6,2523.5,2524.1,3.15138942
2017-06-18 09:20:00,2524.1,2524.1,2524.0,2524.1,2.2984698499999996
2017-06-18 09:21:00,2524.0,2524.1,2523.5,2524.1,3.36239271
2017-06-18 09:22:00,2522.2,2523.0,2522.2,2523.0,2.1039607
2017-06-18 09:23:00,2522.7,2523.0,2522.3,2522.5,7.88508941
2017-06-18 09:24:00,2522.46396719,2525.6,2522.4,2522.5,19.48790671
2017-06-18 09:25:00,2523.2,2523.4,2523.2,2523.4,1.59380648
2017-06-18 09:26:00,2523.3,2528.6,2523.2,2528.49456241,6.92118782
2017-06-18 09:27:00,2528.15952935,2533.4,2525.9,2532.4,8.66322746
2017-06-18 09:28:00,2534.19012457,2538.0,2533.3,2537.9,20.60136801
2017-06-18 09:29:00,2534.6,2538.9,2534.6,2535.4,8.96974789
2017-06-18 09:30:00,2535.4,2537.7,2533.1,2536.0,6.391889959999999
2017-06-18 09:31:00,2535.97696759,2535.97696759,2532.0,2532.6,3.0596295200000005
2017-06-18 09:32:00,2532.0,2532.0,2528.5,2530.1,3.0498288899999997
2017-06-18 09:33:00,2529.9,2529.9,2526.0,2526.0,2.8753212499999994
2017-06-18 09:34:00,2528.7,2531.3,2525.4,2529.1,9.802938190000004
2017-06-18 09:35:00,2528.9,2530.7,2528.2,2530.7,19.40182241
2017-06-18 09:36:00,2527.5,2532.51495923,2526.2,2527.4,16.11203133
2017-06-18 09:37:00,2531.06314927,2532.29160385,2527.3,2532.29160385,0.9129264100000001
2017-06-18 09:38:00,2530.1,2533.1,2529.4,2529.4,9.42973063
2017-06-18 09:39:00,2530.7,2532.8,2529.6,2530.9,3.9973799700000003
2017-06-18 09:40:00,2530.5,2535.0,2530.5,2535.0,4.05490203
2017-06-18 09:41:00,2536.1,2538.0,2536.1,2538.0,0.89276887
2017-06-18 09:42:00,2537.8,2541.0,2537.0,2541.0,6.07010648
2017-06-18 09:43:00,2540.9,2541.0,2540.0,2541.0,1.88230465
2017-06-18 09:44:00,2541.0,2541.8,2538.9,2538.9,7.60202876
2017-06-18 09:45:00,2538.9,2541.8,2537.9,2540.1,13.152376520000006
2017-06-18 09:46:00,2540.1,2541.4,2539.7,2540.0,7.256430230000001
2017-06-18 09:47:00,2540.0,2540.1,2536.2,2538.9,18.79109172
2017-06-18 09:48:00,2536.4,2539.4,2536.2,2536.2,1.02748002
2017-06-18 09:49:00,2536.0,2536.0,2533.1,2533.1,9.46646673
2017-06-18 09:50:00,2532.3,2532.7,2527.1,2528.6,3.0399116400000006
2017-06-18 09:51:00,2528.5,2531.4,2528.5,2531.4,3.5205348100000005
2017-06-18 09:52:00,2531.2,2531.2,2527.2,2527.6,2.75268475
2017-06-18 09:53:00,2527.6,2533.1,2527.2,2533.1,5.6158356099999995
2017-06-18 09:54:00,2529.6,2532.4,2527.9,2529.3,5.63255905
2017-06-18 09:55:00,2531.7,2532.0,2531.7,2532.0,0.05892174
2017-06-18 09:57:00,2527.3,2529.3,2526.9,2526.9,2.78199661
2017-06-18 09:58:00,2527.5,2527.5,2525.9,2526.0,0.16638296
2017-06-18 09:59:00,2525.5,2525.9,2521.8,2522.0,7.796647150000002
2017-06-18 10:00:00,2521.8,2524.4,2521.8,2524.4,3.9089583300000004
2017-06-18 10:01:00,2522.1,2522.2,2522.1,2522.2,0.80455581
2017-06-18 10:02:00,2522.1,2524.0,2522.1,2524.0,2.5936792399999997
2017-06-18 10:03:00,2524.0,2524.0,2522.3,2522.7,1.38252738
2017-06-18 10:04:00,2523.9,2526.7,2523.8,2524.4,10.335845500000001
2017-06-18 10:05:00,2525.6,2529.8,2525.6,2529.8,1.3270212499999998
2017-06-18 10:06:00,2530.05805006,2530.6,2528.0,2528.0,2.68452577
2017-06-18 10:07:00,2527.9,2527.9,2526.9,2527.2,4.88418655
2017-06-18 10:08:00,2527.2,2527.9,2527.1,2527.2,11.138773140000003
2017-06-18 10:09:00,2527.9,2532.7,2527.1,2528.5,13.77118223
2017-06-18 10:10:00,2532.1,2532.1,2531.0,2532.0,0.53137674
2017-06-18 10:11:00,2533.7,2536.0,2532.5,2532.5,2.93063052
2017-06-18 10:12:00,2532.5,2532.7,2531.2,2531.2,6.44510982
2017-06-18 10:13:00,2532.0,2536.3,2531.2,2534.7,7.0209261199999995
2017-06-18 10:14:00,2536.1,2538.0,2535.6,2538.0,4.51760556
2017-06-18 10:15:00,2538.1,2538.2,2538.0,2538.0,1.59160133
2017-06-18 10:16:00,2538.0,2538.1,2538.0,2538.0,14.201254570000001
2017-06-18 10:17:00,2538.2,2539.1,2538.2,2539.1,3.6962959499999997
2017-06-18 10:18:00,2539.1,2539.1,2537.8,2537.8,1.1342768000000003
2017-06-18 10:19:00,2538.0,2541.8,2538.0,2541.8,69.32496549
2017-06-18 10:20:00,2541.2,2541.3,2541.2,2541.3,1.79466826
2017-06-18 10:21:00,2541.67252975,2550.0,2541.67252975,2545.5,45.01964812
2017-06-18 10:22:00,2545.4,2548.1,2545.4,2546.0,6.365158259999999
2017-06-18 10:23:00,2547.5,2550.0,2547.5,2549.9,13.158833170000012
2017-06-18 10:24:00,2549.9,2550.0,2549.5,2550.0,6.79332268
2017-06-18 10:25:00,2550.0,2550.0,2549.5,2549.5,11.56116484
2017-06-18 10:26:00,2549.8,2549.9,2547.8,2549.8,16.26832441
2017-06-18 10:27:00,2549.8,2549.9,2548.7,2549.8,26.959492939999997
2017-06-18 10:28:00,2549.9,2549.9,2549.0,2549.7,7.282532479999999
2017-06-18 10:29:00,2549.8,2549.9,2548.8,2548.8,10.295595089999999
2017-06-18 10:30:00,2548.8,2549.9,2548.7,2548.7,13.320663499999998
2017-06-18 10:31:00,2548.9,2550.0,2548.9,2550.0,15.812799589999997
2017-06-18 10:32:00,2550.0,2554.9,2549.93667875,2553.06365405,36.33991677
2017-06-18 10:33:00,2553.06365405,2559.8,2553.06365405,2559.8,56.09836213000002
2017-06-18 10:34:00,2558.4,2562.5,2558.4,2560.76941461,15.40249398
2017-06-18 10:35:00,2560.76941461,2564.4,2560.76941461,2564.0,28.17086885
2017-06-18 10:36:00,2564.0,2564.3,2563.6,2563.7,12.59485570999999
2017-06-18 10:37:00,2563.7,2563.7,2563.6,2563.7,4.02472873
2017-06-18 10:38:00,2563.7,2563.8,2563.6,2563.6,33.94339643
2017-06-18 10:39:00,2563.8,2565.5,2563.6,2565.1,10.48549647
2017-06-18 10:40:00,2565.1,2565.5,2565.0,2565.5,6.30240355
2017-06-18 10:41:00,2566.0,2567.5,2566.0,2567.5,4.88655732
2017-06-18 10:42:00,2567.5,2570.7,2567.1350429,2570.7,20.65532487
2017-06-18 10:43:00,2570.8,2570.8,2570.1,2570.1,33.469597470000004
2017-06-18 10:44:00,2570.1,2571.0,2570.1,2570.8,5.51077858
2017-06-18 10:45:00,2570.3,2570.3,2567.1,2567.1,42.52963163
2017-06-18 10:46:00,2566.24162138,2567.3,2566.2,2566.2,13.230713849999997
2017-06-18 10:47:00,2566.2,2570.5,2566.2,2568.8,13.16911943
2017-06-18 10:48:00,2567.7,2568.5,2567.6,2567.6,5.08212916
2017-06-18 10:49:00,2567.6,2567.6,2566.3,2566.3,10.12511749
2017-06-18 10:50:00,2566.3,2566.3,2562.6,2564.4,40.04975809
2017-06-18 10:51:00,2562.6,2563.0,2562.6,2563.0,14.015565980000003
2017-06-18 10:52:00,2563.0,2563.8,2563.0,2563.1,18.90799953
2017-06-18 10:53:00,2563.1,2563.2,2563.0,2563.2,9.160273739999997
2017-06-18 10:54:00,2563.2,2563.8,2563.2,2563.2,2.05782979
2017-06-18 10:55:00,2563.2,2563.7,2563.1,2563.7,7.930014009999999
2017-06-18 10:56:00,2563.8,2564.0,2562.4,2563.1,6.411767039999999
2017-06-18 10:57:00,2563.1,2563.1,2561.8,2561.8,3.09523611
2017-06-18 10:58:00,2560.0,2560.5,2559.7,2560.1,2.0352033300000003
2017-06-18 10:59:00,2560.0,2561.9,2559.7,2559.7,2.7032273699999996
2017-06-18 11:00:00,2560.0,2562.2,2560.0,2562.2,2.29632724
2017-06-18 11:01:00,2561.0,2562.2,2559.7,2559.8,10.383385749999999
2017-06-18 11:02:00,2560.4,2560.4,2560.0,2560.0,23.86452282
2017-06-18 11:03:00,2559.6,2562.5,2559.6,2562.1,20.40376715
2017-06-18 11:04:00,2562.1,2565.0,2562.1,2565.0,5.740787599999999
2017-06-18 11:05:00,2564.4,2565.0,2564.4,2565.0,2.4399165199999997
2017-06-18 11:06:00,2566.0,2570.5,2565.0,2570.5,20.749031419999998
2017-06-18 11:07:00,2570.4,2572.5,2570.4,2570.9,17.26658828
2017-06-18 11:08:00,2571.0,2571.0,2569.1,2569.1,7.516451409999999
2017-06-18 11:09:00,2566.3,2566.3,2566.3,2566.3,0.7120000000000001
2017-06-18 11:10:00,2563.1,2564.0,2562.7,2562.9,1.09126411
2017-06-18 11:11:00,2564.6,2564.6,2555.8,2556.0,15.27624065
2017-06-18 11:12:00,2556.0,2559.2,2556.0,2557.0,1.17176611
2017-06-18 11:13:00,2557.4,2557.4,2555.0,2555.0,3.1716017599999997
2017-06-18 11:14:00,2555.0,2555.0,2547.6,2547.7,21.059022059999997
2017-06-18 11:15:00,2547.6,2547.6,2543.0,2543.0,6.990424149999999
2017-06-18 11:16:00,2543.0,2543.0,2537.3,2542.2,66.08403091999999
2017-06-18 11:17:00,2538.21052138,2538.4,2538.1,2538.1,7.206791699999999
2017-06-18 11:18:00,2540.1,2540.3,2538.1,2540.2,4.19884014
2017-06-18 11:19:00,2544.8,2545.7,2542.8,2545.7,10.30599316
2017-06-18 11:20:00,2546.9,2548.3,2546.9,2547.0,13.21862699
2017-06-18 11:21:00,2547.3,2547.3,2546.9,2547.1,1.6401132
2017-06-18 11:23:00,2547.0,2547.1,2546.9,2546.9,6.308873089999999
2017-06-18 11:24:00,2546.9,2547.9,2546.9,2547.9,3.8935190799999995
2017-06-18 11:25:00,2547.7,2547.8,2547.7,2547.8,9.912211
2017-06-18 11:26:00,2547.2,2547.7,2547.2,2547.5,5.5533203
2017-06-18 11:27:00,2547.9,2547.9,2547.9,2547.9,0.06
2017-06-18 11:28:00,2547.0,2547.0,2547.0,2547.0,0.01
2017-06-18 11:29:00,2547.9,2547.9,2547.9,2547.9,0.09302442
2017-06-18 11:30:00,2547.0,2548.4,2546.9,2546.9,2.56466986
2017-06-18 11:31:00,2546.9,2546.9,2544.3,2544.4,2.0432169300000003
