Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-29 06:18:00,1417.8,1417.8,1417.5,1417.5,3.30102574
2017-04-29 06:19:00,1417.5,1417.5,1417.5,1417.5,2.3076418899999998
2017-04-29 06:20:00,1417.5,1417.5,1415.4,1416.4,15.557422799999998
2017-04-29 06:21:00,1416.5,1417.4,1416.5,1417.4,0.25
2017-04-29 06:22:00,1416.2,1417.0,1416.2,1417.0,1.83247802
2017-04-29 06:23:00,1415.6,1417.4,1415.0,1415.1,3.84493772
2017-04-29 06:24:00,1415.1,1420.4,1415.0,1415.2,11.322249840000005
2017-04-29 06:25:00,1415.0,1416.4,1414.0,1415.0,6.85921179
2017-04-29 06:26:00,1416.2,1417.5,1415.6,1417.5,3.10181383
2017-04-29 06:27:00,1417.0,1418.0,1417.0,1418.0,3.41823072
2017-04-29 06:28:00,1418.5,1421.2,1418.5,1418.5,5.7139076499999994
2017-04-29 06:29:00,1418.8,1418.8,1418.8,1418.8,0.32178007
2017-04-29 06:30:00,1418.8,1418.8,1418.6,1418.6,0.75503008
2017-04-29 06:31:00,1418.5,1418.5,1417.5,1417.5,3.972971640000001
2017-04-29 06:32:00,1417.0,1418.1,1417.0,1418.1,1.30637566
2017-04-29 06:33:00,1417.4,1418.4,1417.4,1418.4,1.28269159
2017-04-29 06:34:00,1418.5,1420.7,1418.5,1418.5,4.619392509999998
2017-04-29 06:35:00,1418.5,1418.5,1414.0,1415.4,11.755557710000001
2017-04-29 06:36:00,1414.6,1414.7,1413.0,1413.0,12.88979683
2017-04-29 06:37:00,1413.0,1414.4,1413.0,1413.0,2.8459735599999996
2017-04-29 06:38:00,1414.4,1419.4,1414.4,1417.5,5.66852877
2017-04-29 06:39:00,1418.4,1418.5,1418.3,1418.3,0.35949494000000004
2017-04-29 06:40:00,1416.6,1416.6,1414.5,1415.5,4.143096
2017-04-29 06:41:00,1416.5,1419.4,1416.5,1417.5,3.1917312100000004
2017-04-29 06:42:00,1418.0,1422.0,1418.0,1420.6,7.04976721
2017-04-29 06:44:00,1420.6,1422.3,1420.6,1422.0,4.42971579
2017-04-29 06:45:00,1421.9,1422.0,1420.6,1421.1,6.33486407
2017-04-29 06:46:00,1422.0,1422.0,1420.0,1420.5,1.89877716
2017-04-29 06:47:00,1420.0,1420.0,1418.5,1418.5,1.0290431
2017-04-29 06:48:00,1419.1,1419.3,1418.9,1418.9,2.3966236199999997
2017-04-29 06:49:00,1417.6,1419.8,1416.8,1418.5,6.05130882
2017-04-29 06:51:00,1419.4,1419.4,1417.6,1419.4,0.34698593
2017-04-29 06:53:00,1417.8,1418.4,1417.5,1418.4,3.5106001200000003
2017-04-29 06:54:00,1418.4,1419.9,1418.4,1418.8,3.80489243
2017-04-29 06:55:00,1418.8,1420.9,1417.6,1418.6,7.809324160000001
2017-04-29 06:56:00,1418.5,1421.0,1418.5,1420.0,7.2655170700000005
2017-04-29 06:57:00,1420.0,1420.0,1419.9,1420.0,6.242152959999999
2017-04-29 06:58:00,1419.6,1420.3,1419.5,1419.6,3.474138
2017-04-29 06:59:00,1419.6,1420.3,1419.6,1420.1,5.36192899
2017-04-29 07:00:00,1420.8,1420.9,1418.6,1419.5,5.427608190000001
2017-04-29 07:01:00,1420.8,1420.9,1420.8,1420.9,1.18434406
2017-04-29 07:02:00,1420.5,1420.8,1419.6,1419.6,3.4221999700000003
2017-04-29 07:03:00,1420.4,1420.8,1420.4,1420.8,3.9870633500000006
2017-04-29 07:04:00,1420.7,1420.7,1420.7,1420.7,0.31199033
2017-04-29 07:05:00,1420.7,1420.9,1420.7,1420.8,6.959558980000001
2017-04-29 07:06:00,1420.4,1420.4,1419.6,1419.6,1.2858970300000003
2017-04-29 07:07:00,1420.4,1420.9,1419.9,1420.9,4.10638969
2017-04-29 07:08:00,1420.9,1420.9,1419.6,1419.6,3.6646319199999997
2017-04-29 07:09:00,1420.0,1420.0,1419.6,1419.9,2.46905632
2017-04-29 07:10:00,1420.0,1420.4,1420.0,1420.0,3.16566447
2017-04-29 07:11:00,1420.2,1420.9,1420.1,1420.5,3.77012548
2017-04-29 07:12:00,1420.1,1420.1,1420.1,1420.1,2.85537876
2017-04-29 07:13:00,1420.9,1421.0,1420.9,1421.0,6.07351527
2017-04-29 07:14:00,1421.0,1422.5,1420.9,1422.5,20.152638990000003
2017-04-29 07:15:00,1422.4,1422.5,1420.9,1421.1,13.158178139999999
2017-04-29 07:16:00,1421.1,1422.4,1421.1,1422.4,1.4531222000000001
2017-04-29 07:17:00,1422.4,1423.9,1422.4,1422.9,15.93777207
2017-04-29 07:18:00,1422.9,1422.9,1422.6,1422.6,1.771162
2017-04-29 07:19:00,1422.5,1422.5,1421.5,1421.5,1.5080669999999998
2017-04-29 07:20:00,1420.9,1420.9,1420.9,1420.9,3.7189849999999995
2017-04-29 07:21:00,1420.9,1420.9,1420.9,1420.9,0.75939468
2017-04-29 07:22:00,1420.6,1420.6,1420.6,1420.6,1.05074064
2017-04-29 07:23:00,1420.6,1422.2,1420.3,1420.4,4.86827052
2017-04-29 07:24:00,1420.1,1420.2,1419.6,1419.6,10.596231470000001
2017-04-29 07:25:00,1419.6,1420.4,1419.5,1419.7,2.63477827
2017-04-29 07:26:00,1419.6,1419.6,1418.0,1418.0,15.05129973
2017-04-29 07:27:00,1418.1,1418.1,1418.0,1418.1,29.625406769999998
2017-04-29 07:28:00,1418.0,1419.7,1414.0,1414.0,27.62605651999999
2017-04-29 07:29:00,1414.1,1419.0,1414.0,1414.6,47.51444888
2017-04-29 07:30:00,1414.6,1417.3,1414.0,1414.0,42.307852579999995
2017-04-29 07:31:00,1414.0,1417.4,1413.0,1416.7,37.09015266000001
2017-04-29 07:32:00,1415.5,1415.6,1413.0,1413.0,40.5899646
2017-04-29 07:33:00,1414.4,1414.4,1413.0,1414.4,12.229488869999997
2017-04-29 07:35:00,1413.0,1414.4,1413.0,1414.4,1.0700655000000001
2017-04-29 07:37:00,1413.2,1414.5,1413.0,1414.5,2.7002579699999996
2017-04-29 07:38:00,1414.1,1415.2,1414.1,1415.2,1.53977635
2017-04-29 07:39:00,1415.2,1416.8,1415.2,1415.6,1.5068384000000001
2017-04-29 07:40:00,1415.6,1415.6,1415.5,1415.5,0.88115349
2017-04-29 07:41:00,1415.8,1415.8,1415.8,1415.8,0.01136579
2017-04-29 07:42:00,1415.7,1415.7,1415.7,1415.7,0.02
2017-04-29 07:43:00,1415.7,1416.5,1415.7,1416.5,1.03597227
2017-04-29 07:44:00,1415.7,1417.4,1414.9,1415.6,2.94191578
2017-04-29 07:45:00,1416.5,1418.2,1416.5,1416.8,2.12856904
2017-04-29 07:46:00,1416.8,1416.8,1416.5,1416.5,1.74548146
2017-04-29 07:47:00,1416.5,1416.8,1416.5,1416.8,0.6446575999999999
2017-04-29 07:48:00,1416.5,1417.4,1415.5,1417.4,1.0812495599999998
2017-04-29 07:49:00,1415.5,1416.5,1414.6,1414.6,1.79768956
2017-04-29 07:50:00,1414.3,1414.9,1414.1,1414.9,2.5002405899999998
2017-04-29 07:51:00,1414.2,1414.2,1413.4,1413.4,9.12354868
2017-04-29 07:52:00,1413.5,1418.0,1413.4,1417.4,19.27155361999999
2017-04-29 07:53:00,1415.6,1416.4,1413.8,1414.1,20.452271739999997
2017-04-29 07:54:00,1413.5,1413.6,1413.5,1413.6,0.13411383
2017-04-29 07:55:00,1413.6,1413.6,1413.4,1413.4,10.0
2017-04-29 07:56:00,1414.2,1414.4,1413.7,1414.1,13.738166149999996
2017-04-29 07:57:00,1416.5,1422.3,1414.5,1416.4,60.25605401999999
2017-04-29 07:58:00,1417.5,1424.3,1413.7,1418.4,82.34446091000005
2017-04-29 07:59:00,1418.4,1420.0,1414.6,1418.5,20.86636234
2017-04-29 08:00:00,1417.9,1418.0,1416.9,1417.0,6.07188367
2017-04-29 08:01:00,1416.6,1416.6,1413.7,1414.0,4.50217043
2017-04-29 08:02:00,1415.4,1415.4,1413.4,1415.4,8.06695931
2017-04-29 08:03:00,1415.4,1417.4,1414.5,1416.0,4.48825123
2017-04-29 08:04:00,1416.4,1416.4,1413.6,1413.6,4.160607509999999
2017-04-29 08:05:00,1415.4,1416.5,1414.6,1416.4,1.9668958500000002
2017-04-29 08:06:00,1417.4,1418.5,1415.5,1417.4,7.952015010000001
2017-04-29 08:07:00,1417.5,1420.7,1417.5,1420.0,5.1901502399999995
2017-04-29 08:08:00,1419.6,1420.7,1418.6,1420.7,16.654963809999998
2017-04-29 08:09:00,1420.7,1422.3,1418.6,1420.5,8.7795339
2017-04-29 08:10:00,1421.4,1421.4,1418.4,1419.2,6.320349440000001
2017-04-29 08:11:00,1418.7,1419.5,1417.6,1417.6,2.6209462799999996
2017-04-29 08:12:00,1418.8,1419.5,1417.6,1419.5,1.5955202400000001
2017-04-29 08:13:00,1419.5,1421.4,1419.5,1421.2,1.2443161400000002
2017-04-29 08:14:00,1421.1,1422.3,1420.6,1420.6,4.90856213
2017-04-29 08:15:00,1420.8,1420.8,1420.6,1420.6,1.0520718699999998
2017-04-29 08:16:00,1420.6,1421.9,1420.5,1420.5,2.84948139
2017-04-29 08:17:00,1419.6,1420.5,1416.9,1418.1,3.6637492400000005
2017-04-29 08:18:00,1418.4,1418.4,1418.4,1418.4,0.55498629
2017-04-29 08:19:00,1418.2,1418.5,1417.0,1418.5,10.094793619999999
2017-04-29 08:20:00,1418.5,1419.7,1418.5,1418.6,1.1935031200000001
2017-04-29 08:21:00,1420.8,1421.5,1419.7,1420.6,3.1824598800000006
2017-04-29 08:22:00,1420.6,1420.6,1420.2,1420.2,0.37680793
2017-04-29 08:23:00,1421.1,1421.2,1419.6,1419.6,2.03492379
2017-04-29 08:24:00,1419.6,1420.3,1419.6,1420.3,0.6408324999999999
2017-04-29 08:25:00,1419.6,1419.6,1419.6,1419.6,0.01
2017-04-29 08:27:00,1419.6,1419.6,1419.5,1419.5,6.2
2017-04-29 08:28:00,1419.7,1420.0,1419.6,1420.0,0.89191976
2017-04-29 08:29:00,1418.6,1418.6,1417.5,1417.5,1.2198
2017-04-29 08:30:00,1418.4,1419.5,1418.4,1419.5,2.31375018
2017-04-29 08:32:00,1419.5,1419.5,1417.1,1418.4,4.237483000000001
2017-04-29 08:33:00,1418.5,1419.2,1418.5,1419.2,0.8629459399999999
2017-04-29 08:34:00,1419.3,1420.5,1419.3,1420.5,5.09032385
2017-04-29 08:35:00,1418.6,1418.6,1418.6,1418.6,0.712855
2017-04-29 08:36:00,1418.5,1418.5,1417.5,1417.5,5.66102179
2017-04-29 08:37:00,1417.5,1417.5,1417.1,1417.1,0.72653333
2017-04-29 08:38:00,1417.0,1417.1,1417.0,1417.1,10.50166239
2017-04-29 08:39:00,1417.1,1417.1,1417.0,1417.0,4.300386939999999
2017-04-29 08:40:00,1417.1,1417.1,1417.0,1417.0,1.4816807600000002
2017-04-29 08:41:00,1417.1,1417.1,1417.0,1417.0,1.6259474699999998
2017-04-29 08:42:00,1417.0,1417.0,1417.0,1417.0,0.35465614
2017-04-29 08:43:00,1416.9,1417.0,1416.0,1416.9,4.43223269
2017-04-29 08:44:00,1416.9,1417.0,1416.1,1417.0,10.67032715
2017-04-29 08:45:00,1416.1,1417.0,1416.1,1417.0,0.6047592900000001
2017-04-29 08:46:00,1416.1,1417.0,1416.1,1416.1,1.18156563
2017-04-29 08:47:00,1417.0,1417.0,1416.1,1416.1,1.7836975500000003
2017-04-29 08:48:00,1416.1,1416.1,1414.0,1415.4,2.8563293099999996
2017-04-29 08:49:00,1415.4,1415.4,1415.4,1415.4,0.03917834
2017-04-29 08:50:00,1414.5,1415.4,1414.0,1414.0,12.848331430000002
2017-04-29 08:51:00,1414.0,1415.4,1413.4,1415.4,56.85903641
2017-04-29 08:52:00,1414.5,1415.8,1413.4,1413.5,5.10670235
2017-04-29 08:53:00,1413.4,1414.4,1413.0,1414.3,14.17917426
2017-04-29 08:54:00,1413.5,1415.5,1413.0,1415.5,8.062686979999999
2017-04-29 08:55:00,1415.5,1417.4,1415.5,1415.6,1.55861494
2017-04-29 08:56:00,1415.6,1415.6,1413.0,1413.1,5.661721720000001
2017-04-29 08:57:00,1413.1,1413.1,1413.0,1413.0,16.29796557
2017-04-29 08:58:00,1414.4,1414.4,1413.0,1413.0,3.6636008
2017-04-29 08:59:00,1414.5,1416.7,1414.5,1416.7,3.82798971
2017-04-29 09:00:00,1415.6,1416.8,1414.6,1416.0,5.33442199
2017-04-29 09:01:00,1416.0,1416.0,1414.6,1414.6,2.20041049
2017-04-29 09:02:00,1415.6,1416.0,1415.6,1415.9,1.50682406
2017-04-29 09:03:00,1415.5,1415.5,1414.6,1414.6,0.7117884299999999
2017-04-29 09:04:00,1414.5,1414.6,1413.5,1413.5,1.55872596
2017-04-29 09:05:00,1413.5,1413.5,1413.0,1413.0,3.5862795199999997
2017-04-29 09:06:00,1413.0,1413.0,1413.0,1413.0,0.07713825
2017-04-29 09:07:00,1413.0,1414.2,1413.0,1414.1,2.8633742
2017-04-29 09:08:00,1414.2,1414.2,1414.1,1414.1,1.4201429200000002
2017-04-29 09:09:00,1413.1,1414.9,1413.1,1414.8,3.4617819300000003
2017-04-29 09:10:00,1413.6,1413.6,1413.6,1413.6,0.17030503
2017-04-29 09:11:00,1413.6,1414.4,1413.0,1413.0,4.08392899
2017-04-29 09:12:00,1413.0,1413.0,1412.9,1412.9,29.725701990000005
2017-04-29 09:13:00,1412.9,1413.0,1412.5,1412.5,3.30172303
2017-04-29 09:14:00,1412.5,1413.0,1412.5,1413.0,1.94866955
2017-04-29 09:15:00,1412.6,1413.0,1412.5,1412.5,3.69167553
2017-04-29 09:16:00,1412.5,1412.9,1410.2,1411.4,5.45404521
2017-04-29 09:17:00,1411.4,1415.2,1411.4,1415.2,10.088424400000001
2017-04-29 09:18:00,1413.9,1413.9,1413.9,1413.9,0.01
2017-04-29 09:19:00,1413.5,1413.6,1413.5,1413.6,1.48933095
2017-04-29 09:20:00,1413.5,1413.5,1411.6,1412.3,4.02154617
2017-04-29 09:21:00,1411.6,1411.6,1411.6,1411.6,0.01702822
2017-04-29 09:22:00,1412.9,1414.1,1411.8,1413.6,3.78818503
2017-04-29 09:23:00,1414.0,1414.0,1413.0,1414.0,0.51583448
2017-04-29 09:24:00,1414.0,1414.0,1413.3,1413.6,4.06607156
2017-04-29 09:25:00,1413.7,1414.1,1413.0,1414.1,1.4637789499999998
2017-04-29 09:26:00,1415.0,1415.0,1414.2,1415.0,48.52702817000001
2017-04-29 09:27:00,1414.1,1414.1,1414.0,1414.1,1.29750672
2017-04-29 09:28:00,1414.0,1414.7,1413.8,1414.7,6.1751675100000005
2017-04-29 09:29:00,1413.8,1413.8,1413.8,1413.8,0.27769131
2017-04-29 09:30:00,1413.8,1413.8,1413.8,1413.8,0.0669986
2017-04-29 09:31:00,1413.8,1414.9,1413.6,1414.9,3.0066500499999997
2017-04-29 09:32:00,1413.6,1414.9,1413.6,1414.9,1.7667141
2017-04-29 09:33:00,1414.9,1414.9,1412.6,1413.0,0.92598294
2017-04-29 09:35:00,1414.4,1416.5,1411.5,1411.5,12.14914584
2017-04-29 09:36:00,1413.4,1416.5,1413.4,1416.5,4.20176779
2017-04-29 09:37:00,1416.5,1417.5,1413.8,1415.4,4.84608414
2017-04-29 09:38:00,1415.5,1417.5,1415.5,1417.5,1.1376114
2017-04-29 09:39:00,1415.6,1416.5,1414.5,1416.5,10.02929099
2017-04-29 09:40:00,1416.5,1417.1,1414.6,1415.5,3.31066825
2017-04-29 09:41:00,1416.2,1416.3,1414.9,1416.3,1.7472686
2017-04-29 09:42:00,1416.4,1416.4,1416.4,1416.4,0.59
2017-04-29 09:43:00,1415.9,1418.0,1414.7,1416.5,6.23613539
2017-04-29 09:44:00,1417.2,1418.5,1415.6,1418.5,14.768237619999997
2017-04-29 09:45:00,1417.6,1417.6,1415.6,1416.6,4.718107280000001
2017-04-29 09:46:00,1416.6,1421.0,1416.6,1420.5,25.19078253
2017-04-29 09:47:00,1419.2,1421.5,1418.9,1420.0,5.016910549999999
2017-04-29 09:48:00,1419.6,1419.8,1419.5,1419.8,4.640167460000001
2017-04-29 09:49:00,1419.6,1419.8,1418.5,1418.5,1.5201823999999997
2017-04-29 09:50:00,1418.5,1418.5,1418.5,1418.5,0.09939323
2017-04-29 09:51:00,1418.7,1418.8,1418.5,1418.5,3.7068617400000003
2017-04-29 09:52:00,1417.7,1417.7,1417.7,1417.7,0.32411917
2017-04-29 09:53:00,1417.6,1417.6,1416.9,1417.5,2.8566094799999995
2017-04-29 09:54:00,1417.7,1417.7,1417.7,1417.7,0.12
2017-04-29 09:55:00,1418.5,1419.8,1418.5,1418.6,3.53157048
2017-04-29 09:56:00,1418.6,1419.5,1417.6,1417.6,0.96910822
2017-04-29 09:58:00,1419.3,1419.3,1419.3,1419.3,0.9868303199999999
2017-04-29 09:59:00,1417.7,1419.3,1414.1,1417.5,15.300230890000002
2017-04-29 10:00:00,1417.9,1417.9,1417.9,1417.9,0.01529973
2017-04-29 10:01:00,1417.1,1417.8,1417.1,1417.8,0.5192235300000001
2017-04-29 10:02:00,1417.7,1417.8,1415.6,1415.6,3.7317606
2017-04-29 10:06:00,1415.6,1416.1,1415.6,1416.1,0.97691039
2017-04-29 10:07:00,1416.1,1416.5,1416.1,1416.5,0.51362085
2017-04-29 10:08:00,1416.5,1416.5,1416.5,1416.5,3.15356264
2017-04-29 10:09:00,1416.5,1416.5,1416.5,1416.5,0.14159946
2017-04-29 10:10:00,1415.8,1417.4,1415.8,1417.4,0.53251749
2017-04-29 10:11:00,1416.3,1416.3,1414.1,1415.5,3.02154974
2017-04-29 10:12:00,1415.4,1415.4,1414.3,1414.3,1.4944755200000002
2017-04-29 10:14:00,1415.4,1415.4,1414.4,1414.4,0.74307364
2017-04-29 10:15:00,1415.4,1415.4,1415.4,1415.4,0.011090000000000001
2017-04-29 10:17:00,1414.9,1416.4,1414.9,1416.4,0.800685
2017-04-29 10:18:00,1415.1,1415.1,1415.1,1415.1,0.31564808
2017-04-29 10:19:00,1416.5,1417.4,1416.5,1417.4,0.9999711099999999
2017-04-29 10:20:00,1417.5,1419.2,1417.1,1418.1,6.59035464
2017-04-29 10:21:00,1418.9,1419.3,1418.0,1418.1,7.39371943
2017-04-29 10:22:00,1417.6,1418.0,1417.0,1417.0,3.74396519
2017-04-29 10:23:00,1417.0,1418.5,1417.0,1417.0,5.118474449999999
2017-04-29 10:24:00,1417.0,1418.4,1417.0,1417.1,1.6416632
2017-04-29 10:25:00,1417.1,1417.1,1417.0,1417.0,2.1406245499999996
2017-04-29 10:26:00,1417.0,1417.3,1417.0,1417.3,1.7485927700000001
2017-04-29 10:27:00,1417.0,1417.0,1417.0,1417.0,1.95130692
2017-04-29 10:28:00,1417.1,1417.3,1417.0,1417.0,12.68907737
2017-04-29 10:29:00,1417.0,1417.0,1417.0,1417.0,0.75586363
2017-04-29 10:30:00,1417.0,1418.0,1417.0,1417.0,4.384069199999999
2017-04-29 10:31:00,1418.0,1418.0,1415.6,1416.1,2.13174214
2017-04-29 10:32:00,1416.5,1417.4,1410.2,1412.3,13.110121859999996
2017-04-29 10:33:00,1412.3,1413.4,1411.5,1413.1,14.494368269999999
2017-04-29 10:34:00,1413.1,1413.2,1413.1,1413.2,4.86059762
2017-04-29 10:35:00,1413.2,1413.2,1413.2,1413.2,9.934297909999998
2017-04-29 10:36:00,1413.2,1413.2,1413.2,1413.2,0.6985782899999999
2017-04-29 10:37:00,1414.4,1415.3,1413.2,1413.6,4.474566930000001
2017-04-29 10:38:00,1415.5,1415.5,1415.4,1415.4,1.0
2017-04-29 10:39:00,1414.6,1414.6,1413.5,1413.6,1.27966788
2017-04-29 10:40:00,1413.5,1413.5,1413.5,1413.5,0.16744418
2017-04-29 10:41:00,1414.4,1415.4,1414.4,1415.4,1.25099845
2017-04-29 10:43:00,1413.7,1413.7,1413.6,1413.7,1.20509777
2017-04-29 10:44:00,1414.1,1414.1,1414.1,1414.1,0.01
2017-04-29 10:45:00,1414.1,1414.1,1412.2,1412.2,3.2138867600000003
2017-04-29 10:46:00,1413.4,1414.4,1413.4,1414.4,0.89041682
2017-04-29 10:47:00,1414.0,1414.0,1414.0,1414.0,0.28061342
2017-04-29 10:48:00,1412.9,1413.4,1412.9,1413.2,1.99911664
2017-04-29 10:50:00,1412.6,1414.0,1412.5,1412.5,3.9033682100000004
2017-04-29 10:51:00,1412.4,1413.6,1410.3,1410.6,6.69983597
2017-04-29 10:52:00,1412.7,1412.7,1412.6,1412.6,0.06976283
2017-04-29 10:53:00,1412.6,1414.0,1412.5,1413.8,6.312461949999999
2017-04-29 10:54:00,1412.5,1413.9,1411.5,1412.4,12.89959158
2017-04-29 10:55:00,1410.8,1419.1,1410.2,1415.6,34.242677469999975
2017-04-29 10:56:00,1415.8,1416.1,1415.3,1415.9,8.63669795
2017-04-29 10:57:00,1415.3,1415.9,1411.7,1415.0,10.00496613
2017-04-29 10:58:00,1415.0,1415.1,1413.5,1413.5,12.76915135
2017-04-29 10:59:00,1414.5,1415.2,1413.5,1413.7,8.198307139999999
2017-04-29 11:00:00,1414.8,1414.8,1412.9,1412.9,2.3396769799999997
2017-04-29 11:01:00,1412.9,1412.9,1410.6,1412.9,4.716907790000001
2017-04-29 11:02:00,1412.9,1413.4,1412.9,1412.9,3.6347932099999998
2017-04-29 11:03:00,1412.9,1414.5,1412.9,1414.4,1.5099918300000001
2017-04-29 11:05:00,1415.3,1416.8,1414.5,1416.8,2.0951334299999997
2017-04-29 11:08:00,1415.5,1415.5,1415.5,1415.5,0.03438464
2017-04-29 11:09:00,1415.5,1415.7,1415.5,1415.7,1.23905077
2017-04-29 11:10:00,1414.6,1415.7,1414.6,1415.7,1.25561225
2017-04-29 11:11:00,1414.6,1415.9,1414.6,1415.9,2.98683536
2017-04-29 11:12:00,1415.4,1415.4,1414.7,1414.7,0.23203727
2017-04-29 11:13:00,1415.4,1416.0,1415.4,1416.0,4.26710669
2017-04-29 11:14:00,1415.9,1415.9,1415.8,1415.9,0.92660186
2017-04-29 11:15:00,1416.0,1416.0,1415.3,1415.3,3.53407149
2017-04-29 11:16:00,1415.9,1415.9,1414.8,1415.9,0.46243323999999997
2017-04-29 11:17:00,1415.9,1415.9,1415.9,1415.9,1.2299437400000002
2017-04-29 11:18:00,1415.3,1415.9,1414.8,1415.9,4.12440675
2017-04-29 11:19:00,1414.7,1415.4,1413.8,1415.0,3.0658878799999996
2017-04-29 11:20:00,1415.3,1415.3,1413.5,1413.5,3.68354376
2017-04-29 11:21:00,1413.3,1413.6,1413.3,1413.6,4.56181278
2017-04-29 11:23:00,1412.9,1412.9,1411.1,1411.1,4.304853250000001
2017-04-29 11:24:00,1412.4,1412.4,1410.2,1410.2,1.97855924
2017-04-29 11:25:00,1411.1,1411.1,1410.0,1410.0,40.155881220000005
2017-04-29 11:26:00,1410.1,1414.5,1410.1,1413.5,27.40605771
2017-04-29 11:27:00,1414.3,1416.0,1412.2,1412.2,25.703137469999998
2017-04-29 11:28:00,1412.4,1412.5,1412.4,1412.5,0.24684845
2017-04-29 11:29:00,1413.5,1415.3,1412.7,1412.7,4.959807670000001
2017-04-29 11:30:00,1412.8,1414.2,1412.8,1413.8,4.37974152
2017-04-29 11:31:00,1412.9,1412.9,1412.0,1412.1,2.356503
2017-04-29 11:32:00,1411.9,1414.0,1411.9,1414.0,2.22441794
2017-04-29 11:33:00,1412.8,1413.7,1410.0,1410.1,22.352801879999998
2017-04-29 11:34:00,1411.4,1411.5,1410.0,1410.1,9.85131453
2017-04-29 11:35:00,1411.3,1411.3,1407.5,1407.9,28.355323459999997
2017-04-29 11:36:00,1407.5,1409.4,1407.5,1408.1,5.45529486
2017-04-29 11:37:00,1407.9,1409.4,1407.9,1409.3,2.03219915
2017-04-29 11:38:00,1409.3,1414.0,1409.3,1411.4,15.941027569999996
2017-04-29 11:39:00,1411.3,1413.5,1410.7,1411.6,4.751453580000001
2017-04-29 11:40:00,1412.5,1413.3,1411.3,1412.9,3.9077686099999998
2017-04-29 11:41:00,1412.6,1414.0,1411.6,1413.5,1.60025775
2017-04-29 11:42:00,1412.6,1414.0,1412.6,1413.2,6.29520111
2017-04-29 11:43:00,1413.4,1414.1,1413.4,1414.1,1.20552948
2017-04-29 11:44:00,1414.2,1414.5,1412.5,1412.6,1.9587898700000002
2017-04-29 11:45:00,1412.6,1414.6,1412.6,1413.5,0.14293943
2017-04-29 11:46:00,1413.5,1414.2,1412.5,1412.6,0.66923135
2017-04-29 11:47:00,1412.5,1412.5,1411.1,1411.6,1.16787299
2017-04-29 11:48:00,1412.0,1412.4,1412.0,1412.4,0.10358933000000001
2017-04-29 11:49:00,1412.5,1415.1,1412.3,1413.5,6.211013030000001
2017-04-29 11:50:00,1411.0,1413.0,1407.5,1410.9,26.869119769999987
2017-04-29 11:51:00,1409.8,1411.1,1409.7,1411.1,1.59782947
2017-04-29 11:52:00,1410.4,1410.4,1410.4,1410.4,2.0
2017-04-29 11:53:00,1410.9,1411.2,1410.5,1411.2,4.10451587
2017-04-29 11:54:00,1411.2,1412.7,1411.2,1411.6,4.35431323
2017-04-29 11:55:00,1411.6,1412.1,1410.5,1410.5,2.12551565
2017-04-29 11:56:00,1410.5,1413.4,1409.8,1411.5,6.6110289500000015
2017-04-29 11:57:00,1413.0,1413.1,1410.6,1410.6,3.68804921
2017-04-29 11:58:00,1411.7,1412.2,1410.5,1410.5,3.4465181199999995
2017-04-29 11:59:00,1410.7,1411.5,1410.7,1411.5,0.5484488399999999
2017-04-29 12:00:00,1411.5,1414.4,1411.5,1412.6,10.631799099999999
2017-04-29 12:01:00,1411.6,1414.1,1411.6,1414.1,1.76601514
2017-04-29 12:02:00,1415.0,1415.0,1413.5,1413.5,1.72729109
2017-04-29 12:03:00,1414.4,1416.1,1414.4,1416.0,3.3573701
2017-04-29 12:04:00,1415.9,1415.9,1412.5,1414.0,3.10664862
2017-04-29 12:05:00,1414.4,1414.5,1414.4,1414.5,0.8130961999999999
2017-04-29 12:06:00,1414.2,1414.5,1412.1,1412.3,7.214086110000001
2017-04-29 12:07:00,1412.0,1414.4,1410.6,1411.0,28.865231629999997
2017-04-29 12:08:00,1411.5,1413.2,1411.5,1412.8,5.71399594
2017-04-29 12:09:00,1413.5,1415.1,1413.1,1413.9,12.83687383
2017-04-29 12:10:00,1412.6,1414.4,1412.6,1414.4,7.030223939999998
2017-04-29 12:11:00,1414.4,1414.5,1413.7,1413.7,7.5585508
2017-04-29 12:12:00,1413.2,1415.2,1412.6,1412.8,6.545346010000002
2017-04-29 12:13:00,1413.1,1413.1,1412.8,1412.8,6.58156965
2017-04-29 12:14:00,1412.9,1412.9,1412.6,1412.6,2.9604610399999998
2017-04-29 12:15:00,1414.5,1415.5,1412.5,1414.3,12.238060579999999
2017-04-29 12:16:00,1413.1,1415.4,1413.0,1413.0,23.869836140000004
2017-04-29 12:17:00,1413.0,1414.4,1412.8,1414.4,5.273576589999999
2017-04-29 12:18:00,1414.5,1415.0,1414.5,1415.0,0.51162292
2017-04-29 12:19:00,1414.7,1416.5,1413.5,1416.5,15.374318919999997
2017-04-29 12:20:00,1414.5,1415.5,1413.1,1413.5,6.21600419
2017-04-29 12:21:00,1413.1,1414.5,1413.0,1413.1,6.58851304
2017-04-29 12:22:00,1413.9,1414.4,1412.6,1412.6,6.111920040000001
2017-04-29 12:23:00,1413.7,1413.8,1412.1,1412.5,6.471636190000001
2017-04-29 12:24:00,1412.5,1412.5,1410.5,1411.0,8.384857010000001
2017-04-29 12:25:00,1410.6,1412.3,1410.5,1412.3,13.38820454
