Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-01-24 07:04:00,917.55,917.98,917.54,917.6,0.12340073999999998
2017-01-24 07:05:00,917.89,918.0,917.56,918.0,0.7521765499999999
2017-01-24 07:06:00,917.67,917.97,917.67,917.93,0.5909507
2017-01-24 07:07:00,917.94,917.94,917.93,917.93,5.412705999999999
2017-01-24 07:08:00,917.93,917.93,917.93,917.93,0.05
2017-01-24 07:09:00,917.93,917.95,917.93,917.95,0.07782599999999999
2017-01-24 07:10:00,917.95,917.95,917.95,917.95,0.05
2017-01-24 07:11:00,917.96,918.0,917.93,917.93,10.269367229999999
2017-01-24 07:12:00,917.93,917.96,917.5,917.5,6.23349255
2017-01-24 07:13:00,917.0,917.73,915.81,917.73,0.4287728700000001
2017-01-24 07:14:00,917.18,917.21,917.01,917.01,0.34542892999999997
2017-01-24 07:15:00,917.1,917.13,917.1,917.13,0.08541520999999999
2017-01-24 07:16:00,917.1,917.1,916.0,916.0,0.25960195
2017-01-24 07:17:00,916.0,916.0,915.24,915.24,0.16328099999999998
2017-01-24 07:18:00,915.3,915.3,915.3,915.3,0.117
2017-01-24 07:19:00,915.96,916.26,915.93,915.99,2.15432914
2017-01-24 07:20:00,915.99,915.99,915.52,915.99,0.83849961
2017-01-24 07:21:00,915.99,915.99,915.42,915.42,5.06659788
2017-01-24 07:22:00,915.03,915.99,915.03,915.99,0.75923268
2017-01-24 07:23:00,915.99,915.99,915.99,915.99,2.1065769999999997
2017-01-24 07:24:00,915.99,915.99,915.79,915.99,5.96666324
2017-01-24 07:25:00,915.99,916.0,915.99,916.0,0.39118279
2017-01-24 07:26:00,916.0,916.0,915.98,915.98,0.14234932
2017-01-24 07:27:00,916.0,916.0,915.21,916.0,2.0716109999999994
2017-01-24 07:28:00,914.53,915.89,914.53,915.89,5.0
2017-01-24 07:32:00,914.91,915.89,914.91,915.89,1.09280348
2017-01-24 07:34:00,915.14,915.14,914.85,914.85,0.38092399999999993
2017-01-24 07:35:00,914.6,914.65,914.6,914.65,0.44106999999999996
2017-01-24 07:36:00,914.65,914.65,914.58,914.64,0.52531671
2017-01-24 07:37:00,914.64,914.65,914.58,914.65,8.49701329
2017-01-24 07:39:00,915.05,915.25,915.0,915.23,1.0677865100000001
2017-01-24 07:41:00,914.69,914.7,914.69,914.7,0.21950000000000003
2017-01-24 07:44:00,915.12,915.12,914.61,915.09,6.908918160000001
2017-01-24 07:45:00,915.74,915.74,915.74,915.74,0.93765396
2017-01-24 07:46:00,915.05,915.39,915.05,915.39,15.03
2017-01-24 07:47:00,914.58,915.39,914.58,915.37,10.220967080000001
2017-01-24 07:48:00,915.23,915.23,915.23,915.23,3.1523570100000002
2017-01-24 07:49:00,915.25,915.25,914.55,914.69,13.353755159999999
2017-01-24 07:50:00,915.4,915.97,915.4,915.81,9.05238353
2017-01-24 07:51:00,915.81,916.0,915.81,916.0,8.21856189
2017-01-24 07:52:00,915.81,915.81,915.81,915.81,0.75577882
2017-01-24 07:53:00,915.79,916.0,915.79,916.0,1.65329167
2017-01-24 07:54:00,915.79,915.8,915.79,915.8,0.28991325
2017-01-24 07:55:00,915.79,915.79,915.79,915.79,1.13477
2017-01-24 07:57:00,915.79,915.79,915.56,915.56,4.3000802799999995
2017-01-24 07:58:00,915.6,915.7,915.6,915.7,0.7337576200000001
2017-01-24 07:59:00,915.18,915.18,915.03,915.03,17.17290493
2017-01-24 08:00:00,915.0,915.0,914.98,914.98,0.41587968000000003
2017-01-24 08:01:00,915.0,915.0,914.99,915.0,1.89317636
2017-01-24 08:03:00,915.76,915.82,915.76,915.81,2.7090491400000003
2017-01-24 08:04:00,915.82,916.0,915.82,916.0,0.12607872
2017-01-24 08:06:00,916.0,916.99,916.0,916.46,11.067748570000001
2017-01-24 08:07:00,916.48,916.48,916.46,916.46,5.0
2017-01-24 08:08:00,916.0,916.51,915.48,915.48,20.0
2017-01-24 08:09:00,915.64,915.87,915.64,915.81,1.24455481
2017-01-24 08:14:00,915.41,915.41,915.41,915.41,0.02248817
2017-01-24 08:17:00,914.9,914.98,914.9,914.98,1.0
2017-01-24 08:18:00,914.98,914.98,914.93,914.93,0.61966583
2017-01-24 08:19:00,915.37,915.37,915.37,915.37,1.0
2017-01-24 08:21:00,915.01,915.4,915.01,915.4,0.0595
2017-01-24 08:22:00,915.4,915.4,915.4,915.4,0.1213
2017-01-24 08:27:00,915.38,915.4,915.29,915.4,4.04103779
2017-01-24 08:28:00,914.61,914.61,914.61,914.61,0.20019825
2017-01-24 08:30:00,914.59,914.59,914.59,914.59,0.27876008
2017-01-24 08:31:00,914.46,914.46,914.45,914.45,9.0
2017-01-24 08:33:00,914.53,914.53,914.53,914.53,0.1
2017-01-24 08:34:00,914.46,914.46,914.46,914.46,0.09972693
2017-01-24 08:35:00,914.46,914.46,914.45,914.45,0.29405084000000004
2017-01-24 08:36:00,914.45,914.46,914.45,914.46,0.249
2017-01-24 08:37:00,914.45,914.45,914.45,914.45,0.25035401999999995
2017-01-24 08:38:00,914.49,914.5,914.46,914.5,0.35
2017-01-24 08:39:00,914.5,914.5,914.5,914.5,0.031994
2017-01-24 08:40:00,914.76,914.76,914.04,914.04,0.864
2017-01-24 08:42:00,914.15,914.15,914.14,914.14,5.0
2017-01-24 08:43:00,913.3,914.1,913.26,913.26,12.354333
2017-01-24 08:44:00,914.07,914.07,914.07,914.07,0.5765600000000001
2017-01-24 08:45:00,914.05,914.05,912.96,912.96,1.8375436399999998
2017-01-24 08:46:00,912.96,912.96,912.96,912.96,0.136489
2017-01-24 08:47:00,912.92,912.96,912.8,912.8,6.837484470000001
2017-01-24 08:48:00,912.81,912.81,912.8,912.81,29.037876590000003
2017-01-24 08:49:00,912.81,912.81,912.3,912.3,0.974423
2017-01-24 08:50:00,912.68,912.68,912.28,912.28,0.52494218
2017-01-24 08:51:00,912.27,912.28,912.27,912.28,0.042626
2017-01-24 08:52:00,912.28,912.28,912.28,912.28,0.109301
2017-01-24 08:54:00,912.28,912.46,912.28,912.36,0.677
2017-01-24 08:56:00,912.81,912.81,912.55,912.55,0.78245038
2017-01-24 08:57:00,912.55,912.55,912.55,912.55,2.5869999999999997
2017-01-24 08:58:00,912.81,912.81,912.77,912.81,1.17465938
2017-01-24 08:59:00,912.81,912.81,912.8,912.8,2.6581034000000003
2017-01-24 09:00:00,912.81,912.81,912.81,912.81,1.23629593
2017-01-24 09:01:00,912.96,912.97,912.84,912.97,7.91979265
2017-01-24 09:02:00,913.8,913.8,913.8,913.8,0.01341
2017-01-24 09:04:00,914.16,915.0,914.16,915.0,0.47630120000000004
2017-01-24 09:05:00,915.0,915.42,915.0,915.4,10.170167359999999
2017-01-24 09:06:00,914.95,915.42,914.93,915.42,1.2606228
2017-01-24 09:07:00,915.21,915.21,915.21,915.21,0.1105
2017-01-24 09:09:00,915.42,916.61,914.99,916.21,15.36653654
2017-01-24 09:10:00,916.72,918.0,916.72,917.58,49.41383782999999
2017-01-24 09:11:00,918.0,918.28,917.53,917.53,9.6429
2017-01-24 09:12:00,917.97,918.3,917.58,917.58,11.45594863
2017-01-24 09:13:00,917.58,917.58,917.58,917.58,0.08669409
2017-01-24 09:14:00,917.5,917.5,916.39,916.45,6.618634010000001
2017-01-24 09:15:00,917.17,917.17,917.17,917.17,0.1
2017-01-24 09:16:00,917.1,918.0,917.08,917.99,11.02444681
2017-01-24 09:17:00,917.99,917.99,917.98,917.98,0.29545938000000005
2017-01-24 09:19:00,917.9,917.97,917.43,917.97,0.72949276
2017-01-24 09:20:00,917.92,918.0,917.92,918.0,3.28073135
2017-01-24 09:21:00,917.99,918.0,917.63,917.99,12.149716009999999
2017-01-24 09:22:00,917.44,918.02,917.32,918.0,4.55881579
2017-01-24 09:23:00,917.99,918.89,917.44,918.03,6.209999999999999
2017-01-24 09:24:00,918.03,918.55,917.08,917.37,4.176901870000001
2017-01-24 09:25:00,917.99,918.68,916.52,918.4,11.958618879999998
2017-01-24 09:26:00,918.4,918.4,917.25,917.25,4.0
2017-01-24 09:27:00,916.93,916.93,916.93,916.93,3.0
2017-01-24 09:28:00,917.11,917.12,917.11,917.11,0.1536113
2017-01-24 09:29:00,916.99,916.99,916.98,916.99,2.11416482
2017-01-24 09:30:00,916.98,916.98,916.98,916.98,0.01980383
2017-01-24 09:31:00,916.98,916.98,916.98,916.98,6.984462269999999
2017-01-24 09:32:00,916.98,916.98,916.98,916.98,12.546716889999999
2017-01-24 09:33:00,916.98,916.98,916.98,916.98,0.13459692
2017-01-24 09:34:00,915.9,916.98,915.9,916.93,5.7821
2017-01-24 09:35:00,916.93,916.99,915.0,915.09,4.38690311
2017-01-24 09:38:00,915.93,915.93,915.93,915.93,0.5579999999999999
2017-01-24 09:39:00,915.93,915.93,914.73,914.82,3.08800001
2017-01-24 09:40:00,914.57,915.18,914.57,915.18,0.2
2017-01-24 09:41:00,914.82,914.98,914.82,914.98,6.6343
2017-01-24 09:42:00,914.96,915.45,914.89,915.43,3.2097599999999984
2017-01-24 09:43:00,916.37,916.37,916.37,916.37,5.01
2017-01-24 09:44:00,916.03,916.03,915.07,915.86,5.19003004
2017-01-24 09:45:00,916.01,916.01,916.01,916.01,0.910818
2017-01-24 09:46:00,915.99,915.99,915.99,915.99,0.15800000000000003
2017-01-24 09:50:00,915.84,915.85,915.8,915.8,7.99996781
2017-01-24 09:51:00,915.79,915.8,915.79,915.8,0.20003219
2017-01-24 09:53:00,915.14,915.14,915.14,915.14,0.032993
2017-01-24 09:54:00,916.5,916.5,916.5,916.5,0.0571298
2017-01-24 09:57:00,915.4,915.4,915.4,915.4,1.268
2017-01-24 09:58:00,915.04,915.04,914.93,915.01,2.3190000000000004
2017-01-24 09:59:00,914.93,914.93,914.42,914.58,6.820055999999999
2017-01-24 10:00:00,914.93,914.93,914.27,914.27,0.51484
2017-01-24 10:01:00,914.81,914.99,914.68,914.68,4.13022421
2017-01-24 10:02:00,914.99,914.99,914.96,914.96,4.0
2017-01-24 10:03:00,914.94,914.94,914.83,914.93,4.1
2017-01-24 10:04:00,915.0,915.0,915.0,915.0,6.0
2017-01-24 10:05:00,915.0,915.9,915.0,915.89,4.35
2017-01-24 10:06:00,915.9,915.9,915.12,915.17,4.14
2017-01-24 10:08:00,915.14,915.15,915.14,915.15,0.14417615
2017-01-24 10:09:00,915.16,915.16,915.14,915.14,10.0
2017-01-24 10:10:00,915.11,915.6,915.11,915.51,7.061137219999997
2017-01-24 10:11:00,915.14,915.14,915.14,915.14,0.504556
2017-01-24 10:13:00,915.11,915.11,915.1,915.1,10.0
2017-01-24 10:15:00,915.56,915.56,915.1,915.1,0.2141548
2017-01-24 10:16:00,915.19,915.19,915.1,915.1,10.51071619
2017-01-24 10:17:00,915.1,915.1,915.1,915.1,0.18042268
2017-01-24 10:18:00,914.64,914.64,914.64,914.64,0.0201
2017-01-24 10:20:00,913.0,914.23,913.0,913.47,9.999999999999998
2017-01-24 10:21:00,913.28,913.41,913.0,913.07,9.29461089
2017-01-24 10:22:00,913.14,913.14,913.02,913.02,0.4054
2017-01-24 10:23:00,913.0,913.01,913.0,913.0,7.50640436
2017-01-24 10:24:00,912.91,912.92,912.73,912.87,0.776376
2017-01-24 10:25:00,912.89,912.9,912.89,912.9,0.03
2017-01-24 10:26:00,912.99,912.99,912.51,912.56,10.089999999999998
2017-01-24 10:27:00,912.69,913.0,912.65,913.0,8.811712390000002
2017-01-24 10:29:00,912.88,912.88,912.86,912.86,0.041326999999999996
2017-01-24 10:30:00,912.96,912.96,912.96,912.96,0.046715
2017-01-24 10:31:00,912.97,912.97,912.97,912.97,0.996943
2017-01-24 10:33:00,912.67,912.97,912.32,912.93,15.693745
2017-01-24 10:34:00,912.48,912.48,912.48,912.48,0.05
2017-01-24 10:35:00,912.69,912.69,912.69,912.69,0.0111
2017-01-24 10:37:00,912.64,912.66,912.3,912.66,10.950000000000001
2017-01-24 10:42:00,912.62,912.99,912.62,912.99,0.52202321
2017-01-24 10:43:00,912.97,913.99,912.63,912.63,10.018516969999999
2017-01-24 10:44:00,912.61,912.79,912.61,912.79,0.25868895
2017-01-24 10:46:00,912.27,912.43,912.27,912.43,1.7522929999999999
2017-01-24 10:47:00,912.39,912.71,912.27,912.71,2.38724681
2017-01-24 10:48:00,912.28,912.28,911.74,911.74,2.240523
2017-01-24 10:49:00,911.74,911.74,906.32,908.04,259.64851195
2017-01-24 10:50:00,908.04,908.04,906.0,908.0,47.93778726
2017-01-24 10:51:00,907.98,907.98,902.99,903.24,105.50763673000002
2017-01-24 10:52:00,903.45,903.47,899.0,899.0,300.83516813000006
2017-01-24 10:53:00,899.11,899.12,894.51,895.0,289.9880672599998
2017-01-24 10:54:00,894.99,895.0,894.62,894.99,119.61576357
2017-01-24 10:55:00,895.0,896.3,892.7,894.84,237.18433810999997
2017-01-24 10:56:00,894.85,894.85,894.0,894.01,48.088009770000006
2017-01-24 10:57:00,894.01,895.19,893.99,895.19,75.18068041
2017-01-24 10:58:00,895.18,898.66,895.05,898.49,25.97415558
2017-01-24 10:59:00,897.02,897.54,897.02,897.54,19.446964700000002
2017-01-24 11:00:00,897.52,897.85,896.99,897.67,76.44374068000002
2017-01-24 11:01:00,897.85,898.38,897.12,898.38,58.32253611000003
2017-01-24 11:02:00,898.02,898.4,897.79,897.99,60.87532601000001
2017-01-24 11:03:00,897.8,897.81,896.99,896.99,20.85470927
2017-01-24 11:04:00,897.0,897.4,896.66,897.38,17.690825430000007
2017-01-24 11:05:00,897.96,898.0,896.8,898.0,12.924399999999999
2017-01-24 11:06:00,898.0,899.89,897.64,898.35,6.995556770000002
2017-01-24 11:07:00,897.91,899.0,897.91,898.87,21.11365362
2017-01-24 11:08:00,898.87,898.87,898.76,898.76,15.720982
2017-01-24 11:09:00,898.75,899.0,897.41,897.41,24.010420000000003
2017-01-24 11:10:00,898.48,899.83,897.46,899.83,28.250899939999996
2017-01-24 11:11:00,899.76,899.81,898.18,899.1,1.8215639500000003
2017-01-24 11:12:00,899.11,899.2,897.35,897.35,49.83418254
2017-01-24 11:13:00,897.41,897.41,897.01,897.06,2.9602
2017-01-24 11:14:00,898.19,898.19,897.85,898.08,0.45043099999999997
2017-01-24 11:15:00,898.72,898.93,897.76,897.77,0.9013
2017-01-24 11:16:00,898.49,899.0,898.22,898.89,3.60316856
2017-01-24 11:17:00,898.89,898.98,898.31,898.61,23.33000464
2017-01-24 11:18:00,898.95,898.99,898.61,898.63,4.4417
2017-01-24 11:19:00,898.99,899.0,898.63,899.0,27.343690280000004
2017-01-24 11:20:00,898.78,903.18,898.78,901.94,121.77331233000001
2017-01-24 11:21:00,901.22,901.99,900.2,901.56,36.28860411
2017-01-24 11:22:00,901.6,901.97,901.41,901.65,7.206631000000002
2017-01-24 11:23:00,901.69,901.69,901.69,901.69,0.334669
2017-01-24 11:24:00,901.7,901.7,901.64,901.64,0.043996
2017-01-24 11:25:00,901.4,901.96,901.39,901.55,12.89870629
2017-01-24 11:26:00,900.99,900.99,900.0,900.0,3.7127834600000003
2017-01-24 11:27:00,900.14,900.14,900.0,900.0,14.3557
2017-01-24 11:28:00,900.0,900.01,898.95,898.96,1.1196108
2017-01-24 11:29:00,899.09,899.09,898.63,898.64,17.265321309999997
2017-01-24 11:30:00,898.99,899.0,898.63,898.68,22.387277080000004
2017-01-24 11:31:00,898.98,898.98,897.18,898.63,3.8796317000000005
2017-01-24 11:32:00,898.55,898.55,896.0,896.01,29.74560000000001
2017-01-24 11:33:00,896.78,898.36,895.09,896.22,24.82506306
2017-01-24 11:34:00,896.14,896.31,895.06,895.1,29.13701893
2017-01-24 11:35:00,895.35,895.35,895.06,895.35,25.324
2017-01-24 11:36:00,896.53,899.15,896.53,899.15,46.239109940000006
2017-01-24 11:37:00,899.1,899.95,898.98,899.95,6.0626999999999995
2017-01-24 11:38:00,899.17,899.96,899.17,899.96,10.803521000000002
2017-01-24 11:39:00,900.0,900.77,899.0,900.05,9.5392328
2017-01-24 11:40:00,901.84,902.55,900.46,902.55,3.5378084899999998
2017-01-24 11:41:00,902.63,903.18,902.63,903.18,5.3369
2017-01-24 11:42:00,903.19,904.98,902.39,902.79,13.53191834
2017-01-24 11:43:00,902.84,904.52,902.84,903.45,2.6915
2017-01-24 11:44:00,904.08,904.08,903.86,903.86,1.20940556
2017-01-24 11:45:00,903.73,904.32,903.72,903.72,5.2607
2017-01-24 11:46:00,903.87,903.9,903.72,903.72,1.2875999999999999
2017-01-24 11:47:00,903.73,903.73,903.73,903.73,0.01
2017-01-24 11:48:00,904.1,904.11,904.1,904.11,0.20612951000000002
2017-01-24 11:49:00,904.11,904.12,904.11,904.12,0.4890355
2017-01-24 11:50:00,904.15,904.15,904.15,904.15,0.785
2017-01-24 11:51:00,904.15,904.15,904.15,904.15,0.03425851
2017-01-24 11:52:00,904.24,904.9,904.11,904.9,2.8372
2017-01-24 11:53:00,904.9,904.9,904.44,904.44,0.8287
2017-01-24 11:55:00,904.79,904.79,904.24,904.24,2.45
2017-01-24 11:56:00,904.28,904.8,904.28,904.8,2.0414
2017-01-24 11:57:00,904.79,904.79,904.25,904.3,2.9196
2017-01-24 11:58:00,904.69,904.78,904.69,904.78,1.0
2017-01-24 11:59:00,904.62,904.8,904.62,904.63,4.50461067
2017-01-24 12:00:00,904.8,904.99,904.8,904.98,60.60017149000001
2017-01-24 12:01:00,904.99,905.96,904.99,905.91,13.71628971
2017-01-24 12:02:00,905.95,905.95,905.95,905.95,3.237
2017-01-24 12:03:00,905.96,905.96,905.96,905.96,0.59281999
2017-01-24 12:05:00,905.39,905.39,905.39,905.39,0.1
2017-01-24 12:06:00,905.71,905.74,905.71,905.73,5.163
2017-01-24 12:07:00,905.74,906.96,905.74,906.94,7.9379673099999986
2017-01-24 12:08:00,906.94,906.94,906.91,906.91,1.994
2017-01-24 12:09:00,906.9,906.9,906.9,906.9,0.05
2017-01-24 12:10:00,906.13,906.13,906.13,906.13,0.41487915
2017-01-24 12:11:00,906.02,906.02,905.74,905.74,1.7523137299999998
2017-01-24 12:12:00,906.28,906.28,906.06,906.1,1.158
2017-01-24 12:13:00,906.9,907.13,905.95,907.13,4.82485
2017-01-24 12:14:00,907.48,907.5,907.14,907.49,9.0693
2017-01-24 12:15:00,907.49,907.5,907.16,907.5,7.315799999999999
2017-01-24 12:16:00,907.5,907.99,907.5,907.99,16.009999999999998
2017-01-24 12:17:00,907.98,909.06,907.98,909.05,37.77118343000001
2017-01-24 12:18:00,909.05,909.06,909.04,909.04,10.52388917
2017-01-24 12:19:00,909.04,909.05,908.34,908.65,6.05680556
2017-01-24 12:20:00,909.02,909.02,908.49,908.74,15.667016109999999
2017-01-24 12:21:00,908.73,909.19,908.72,909.19,20.437810289999998
2017-01-24 12:22:00,909.19,909.19,909.14,909.14,2.1206012
2017-01-24 12:23:00,909.17,909.17,909.16,909.16,2.855824
2017-01-24 12:24:00,909.16,909.16,909.16,909.16,0.30971
2017-01-24 12:25:00,909.16,909.16,909.16,909.16,0.6484573299999999
2017-01-24 12:26:00,909.16,909.17,909.16,909.16,3.8625258600000003
2017-01-24 12:27:00,909.16,909.17,909.16,909.17,4.45725159
2017-01-24 12:28:00,909.16,909.16,907.55,908.94,37.205991159999996
2017-01-24 12:29:00,908.94,908.99,908.94,908.94,8.3698
2017-01-24 12:30:00,908.94,908.94,907.76,908.3,11.833713579999998
2017-01-24 12:31:00,908.3,908.3,907.49,907.5,29.93480344
2017-01-24 12:32:00,907.09,907.09,905.6,905.6,1.8159999999999998
2017-01-24 12:33:00,905.65,905.65,905.16,905.16,2.2103002099999998
2017-01-24 12:34:00,906.31,906.52,906.31,906.48,5.401000000000001
2017-01-24 12:35:00,905.78,905.78,905.78,905.78,0.07298500000000001
2017-01-24 12:36:00,906.45,906.46,905.87,905.87,12.44625
2017-01-24 12:37:00,904.77,906.62,904.76,906.62,14.06569345
2017-01-24 12:38:00,906.62,907.0,905.7,906.98,15.742399999999996
2017-01-24 12:39:00,906.97,906.98,905.72,906.65,23.09071343
2017-01-24 12:40:00,905.85,906.64,905.63,905.69,20.41466449
2017-01-24 12:41:00,904.34,905.0,901.11,902.88,48.3927664
2017-01-24 12:42:00,902.84,902.84,901.69,902.52,10.57407963
2017-01-24 12:43:00,902.52,903.8,902.52,903.2,5.187099999999999
2017-01-24 12:44:00,903.13,903.13,902.73,902.97,17.045299999999997
2017-01-24 12:45:00,902.97,903.33,902.97,903.33,1.6560000000000001
2017-01-24 12:46:00,904.05,904.05,904.05,904.05,0.37063167
2017-01-24 12:47:00,904.77,904.83,904.77,904.8,11.153808340000001
2017-01-24 12:48:00,904.83,904.83,904.8,904.8,1.0302152900000001
2017-01-24 12:49:00,904.8,904.8,904.79,904.79,4.9634
2017-01-24 12:50:00,904.79,904.79,904.79,904.79,5.5054450600000004
2017-01-24 12:51:00,904.78,904.78,904.55,904.55,0.11716866000000001
2017-01-24 12:52:00,904.5,904.99,904.5,904.95,3.94332465
2017-01-24 12:53:00,904.94,904.94,904.94,904.94,0.60569969
2017-01-24 12:54:00,904.69,905.05,903.99,905.05,2.7854057699999997
2017-01-24 12:55:00,905.0,905.12,904.92,905.02,5.5887
2017-01-24 12:56:00,905.0,905.35,903.56,904.01,2.41504667
2017-01-24 12:57:00,904.5,904.5,904.5,904.5,2.06322822
2017-01-24 12:58:00,905.14,905.14,904.94,904.94,0.85676319
2017-01-24 12:59:00,904.74,904.83,904.74,904.83,1.98
2017-01-24 13:00:00,904.73,905.23,904.73,905.11,3.5879
2017-01-24 13:01:00,905.71,905.71,905.71,905.71,1.0
2017-01-24 13:02:00,905.24,905.24,905.07,905.15,0.45708781
2017-01-24 13:03:00,905.27,905.32,905.09,905.09,0.04633467
2017-01-24 13:04:00,905.37,905.37,904.8,905.26,4.039999999999999
2017-01-24 13:05:00,905.3,905.43,905.3,905.43,0.2978
2017-01-24 13:06:00,905.69,905.74,905.08,905.2,7.2291753
2017-01-24 13:07:00,905.1,905.77,905.1,905.11,2.0
2017-01-24 13:08:00,905.12,905.12,905.07,905.07,0.05
2017-01-24 13:09:00,905.05,905.19,905.05,905.19,0.16397700000000004
2017-01-24 13:10:00,905.21,905.24,905.0,905.02,0.5784298200000001
2017-01-24 13:11:00,905.41,905.71,905.0,905.07,1.5795403700000001
2017-01-24 13:12:00,905.78,905.79,904.22,905.67,2.2278999999999995
2017-01-24 13:13:00,905.22,905.31,905.2,905.2,0.89718296
2017-01-24 13:14:00,905.21,905.8,905.2,905.31,13.37
2017-01-24 13:15:00,905.46,905.8,905.21,905.21,6.65249763
2017-01-24 13:16:00,905.2,905.29,905.2,905.21,5.8534533699999995
2017-01-24 13:17:00,905.27,905.8,905.27,905.51,4.72053615
2017-01-24 13:18:00,905.43,905.8,905.24,905.24,8.452146669999998
2017-01-24 13:19:00,905.24,905.8,905.24,905.45,4.671678
2017-01-24 13:20:00,905.79,905.8,905.47,905.8,6.144929059999999
2017-01-24 13:21:00,905.8,905.8,905.54,905.8,34.071630989999996
2017-01-24 13:22:00,905.79,905.8,905.79,905.79,2.579585839999999
2017-01-24 13:23:00,905.79,905.96,905.79,905.96,3.022123219999999
2017-01-24 13:24:00,905.92,906.11,905.33,905.9,1.9926000000000001
2017-01-24 13:25:00,905.9,905.99,905.8,905.81,3.561399999999999
2017-01-24 13:26:00,905.82,905.9,905.81,905.83,0.22644961000000002
2017-01-24 13:27:00,905.83,905.83,905.12,905.5,3.1999999999999997
2017-01-24 13:28:00,905.56,905.99,905.11,905.8,7.8862
2017-01-24 13:29:00,905.8,905.8,905.27,905.8,3.6767000000000003
2017-01-24 13:31:00,905.8,905.8,905.29,905.49,4.5092762099999995
2017-01-24 13:32:00,905.79,905.8,905.79,905.8,26.659999999999997
2017-01-24 13:33:00,905.8,905.8,905.38,905.38,12.30754515
2017-01-24 13:35:00,905.62,905.64,905.62,905.64,0.020300000000000002
2017-01-24 13:36:00,905.71,905.8,905.64,905.79,2.328
2017-01-24 13:37:00,905.8,905.8,905.34,905.34,13.1
2017-01-24 13:38:00,905.62,905.62,904.99,904.99,9.522
2017-01-24 13:40:00,904.44,904.44,904.44,904.44,1.0
2017-01-24 13:41:00,904.34,904.34,903.97,904.24,12.107565690000001
2017-01-24 13:42:00,903.5,903.5,903.5,903.5,9.7292
2017-01-24 13:43:00,904.55,904.55,904.55,904.55,1.0
2017-01-24 13:44:00,904.72,904.8,904.71,904.78,2.12516447
2017-01-24 13:45:00,904.8,904.8,904.79,904.79,0.30678799
2017-01-24 13:46:00,903.55,903.55,903.55,903.55,1.30165544
2017-01-24 13:47:00,903.7,904.89,903.7,903.91,9.75123462
2017-01-24 13:48:00,904.79,905.0,904.79,905.0,12.467107
2017-01-24 13:49:00,904.99,905.0,904.99,904.99,5.0
2017-01-24 13:50:00,904.87,904.87,903.93,903.93,4.76335455
2017-01-24 13:51:00,904.78,904.86,904.78,904.86,4.0
2017-01-24 13:52:00,904.39,904.99,904.39,904.99,6.0
2017-01-24 13:53:00,904.43,905.0,904.43,904.82,4.11730687
2017-01-24 13:54:00,903.99,903.99,902.99,903.0,13.947377920000001
2017-01-24 13:55:00,903.0,903.8,901.97,902.74,43.11330039000001
2017-01-24 13:56:00,902.88,903.18,902.85,902.85,3.8076000000000008
2017-01-24 13:57:00,902.83,903.07,901.66,902.26,8.410000000000002
2017-01-24 13:58:00,902.23,903.0,902.19,902.96,25.197504999999985
2017-01-24 14:00:00,902.8,903.0,902.7,903.0,1.5129419999999998
2017-01-24 14:01:00,902.74,902.74,902.07,902.07,9.73
2017-01-24 14:02:00,902.68,903.0,902.21,902.42,14.9064
2017-01-24 14:03:00,902.55,902.55,902.04,902.04,3.1128
2017-01-24 14:04:00,902.3,902.98,902.05,902.05,10.394746920000003
2017-01-24 14:05:00,902.9,902.92,902.31,902.92,1.9242999999999997
2017-01-24 14:06:00,902.08,902.08,902.07,902.07,2.0
2017-01-24 14:07:00,902.99,902.99,901.01,901.99,36.16680000000002
2017-01-24 14:08:00,901.39,901.71,901.39,901.56,20.543999999999997
2017-01-24 14:09:00,901.53,901.99,901.4,901.71,1.6300999999999999
2017-01-24 14:10:00,901.29,901.29,901.04,901.04,2.91569535
2017-01-24 14:11:00,902.01,902.69,901.59,902.55,1.6820779399999999
2017-01-24 14:12:00,902.69,902.69,902.69,902.69,0.5
2017-01-24 14:14:00,902.36,902.36,902.01,902.01,0.06494092000000001
2017-01-24 14:15:00,902.5,902.5,902.19,902.2,0.4504
2017-01-24 14:16:00,902.2,902.2,902.17,902.19,2.2533999999999996
2017-01-24 14:17:00,902.0,902.16,902.0,902.13,2.1248549999999993
2017-01-24 14:18:00,902.1,902.15,902.0,902.02,13.960282459999998
2017-01-24 14:19:00,902.07,902.19,902.02,902.14,9.057242
2017-01-24 14:20:00,902.1,902.15,902.0,902.15,3.77852004
2017-01-24 14:21:00,902.05,902.05,902.01,902.01,0.817092
2017-01-24 14:22:00,902.06,902.08,902.0,902.07,4.67839418
2017-01-24 14:23:00,902.06,902.06,902.0,902.06,10.7583
2017-01-24 14:24:00,902.05,902.06,902.0,902.06,18.394880680000004
2017-01-24 14:25:00,902.06,902.12,901.03,901.05,45.21074146
2017-01-24 14:26:00,902.07,902.11,901.0,901.86,31.463628749999994
2017-01-24 14:27:00,901.58,901.58,901.0,901.46,17.126960379999996
2017-01-24 14:28:00,901.07,901.43,901.0,901.36,9.797407599999998
2017-01-24 14:29:00,901.06,901.35,901.0,901.32,11.08893113
2017-01-24 14:30:00,901.31,901.31,901.25,901.26,4.83295746
2017-01-24 14:31:00,901.26,901.57,901.26,901.51,6.00261076
2017-01-24 14:32:00,901.9,901.98,901.9,901.97,10.15101221
